protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA7 ICAM1	-5.43289707470205	20.8600572569031	16.1537638868368	-9.08248022815874	20.848669235207	15.8033696163321	-15.0116542390899	21.2036620578483	16.6486117849094	-10.144344925811	21.2430740257049	16.4447889093725
CA7 ICAM2	-8.15751617365554	20.4272101017625	16.2221143783725	-9.42139820791795	20.7570753339381	15.9902998339893	-15.7619915322799	21.5120199012166	16.8871244679084	-10.1697332146683	20.9893191565521	16.5047046002817
CA7 ICAM3	-9.85327182229465	20.8986818519263	16.6560709557142	-10.0330344616132	20.8386232532499	16.2013574036694	-10.2701243732559	21.079550049034	16.5976551660613	-9.87316237288184	20.9980204471601	16.4929712179455
CA7 ICAM5	-2.15799904654979	19.4735431260358	14.9952929917365	-48.996800653621	21.6065468054678	16.5551199572054	-7.26259135621981	21.2288015704117	16.2749730837483	-5.81309371074988	20.8023553098021	16.1474020882285
CA7 ICOS	-4.15094734855098	19.6896294064781	15.6950290484565	-2.14979804965726	19.9472136435056	14.760813797558	-5.36222781965707	20.0342169118078	15.9006621619698	-3.73625611766797	20.0059242567332	15.556137104988
CA7 ICOSLG	-3.87153008575251	20.2062118734491	15.9138379385238	-4.25629469738617	19.9254622088737	15.2382682132428	-3.97257736641694	20.4312840860264	15.6627650189188	-5.40432361864084	20.3101423170645	16.0212764978369
CA7 IDE	-5.62162982536166	19.9496155631963	15.5990552229246	-1.6214151732277	18.7647212958979	13.5650504309264	-3.54079762459688	20.1714532420007	15.7643818939173	-2.90672796761038	19.5781434031239	14.9652065732299
CA7 IDS	-7.20275794151183	20.5689017500483	16.2809958840974	-6.21474488354655	19.9939932439892	15.2908247536126	-9.37576162518268	20.5921815625839	16.0683106782955	-12.4940978012354	20.7304980434404	16.3827143864938
CA7 IDUA	-3.39667633298425	20.2480291535291	15.5541030988736	-20.3584993561068	21.3834629564693	16.4325805415305	-9.66903730263191	21.4165185205347	16.5463389826808	-8.00664425205717	21.0664278339482	16.2915202717435
CA7 IFNA10	-9.52168458172022	20.8199617278722	16.3153784280073	-52.121453506785	21.9293111292238	16.8839098564624	-19.8893525016181	21.5666439996006	16.8106342327022	-19.8980848044356	21.5038377693735	16.7882654580156
CA7 IFNA2	-1.62480745367001	18.1059780563995	14.8876242931717	-0.111382733341494	15.416017029641	12.1418698671652	-0.762809123719566	17.4454242368455	14.1346472651905	-0.980910557535817	17.1362597703598	13.99955621444
CA7 IFNA7	-6.55179348539478	20.2926478835796	16.2717983945836	-6.65293340984695	20.2694627781442	15.8440390225091	-10.0922359806019	20.7755171579038	16.4888640326536	-10.2803556373715	20.6570275470988	16.4388576644364
CA7 IFNAR1	-1.91284248467421	19.3172890383697	14.9983497972012	-2.85817433355837	19.4467282228902	14.7680358168271	-2.99212631920928	19.5497375223938	15.5002352140681	-2.65566231685548	19.5609470122838	15.2465949791186
CA7 IFNB1	-3.52085936433568	20.1754245055884	15.7113107589246	-17.7841693132777	21.222233130466	16.3017459263697	-7.88162017888655	21.3341562089649	16.311836505136	-7.84270835418692	20.9356188563688	16.2276745436394
CA7 IFNG	-8.14853707131647	21.1802407209889	16.7096940013376	-5.06850556938031	20.4578777792357	15.3651215978382	-15.3830063831125	21.243485867883	16.5971831236428	-10.1564539247715	21.0593680442601	16.4210003884195
CA7 IFNGR1	-6.2017194817208	21.2635549786192	16.358575321015	-7.04815697802393	20.8912963819782	15.8373189511103	-13.6847951142423	21.4146340770315	16.7522597093596	-9.13846870254396	21.1142011460122	16.4623997715862
CA7 IFNGR2	-7.67882752543501	20.529960282985	16.3905657488144	-13.4100078910024	21.3233065711229	16.1383585709105	-13.7447596876483	21.2738164902568	16.6512244547866	-11.2316191863302	21.2307648931728	16.4937287076207
CA7 IFNL1	-4.43196741356749	20.3268443846553	15.9268911026274	-4.2415545138001	20.734395148551	15.0147388505505	-5.87987711058507	20.8667429379157	16.0889569123761	-4.95840246072149	20.6324789612255	15.7802150561211
CA7 IFNL2	-5.46441834998769	20.4906715216582	16.1690254721566	-12.5849805328161	20.6688215082949	15.7819242009399	-9.98354541706782	20.8180774303123	16.4646216886739	-9.7500622248424	20.9583886545277	16.3010582531949
CA7 IGF1	-9.60020920807051	20.9149685964681	16.8928817402524	-6.48143804531955	21.0637721336473	15.7516367506573	-12.116211862107	21.3060559817759	16.6548445780843	-7.7550461671927	21.1443869126215	16.4813534114739
CA7 IGF1R	-6.03224972956277	20.9147104094524	16.2237580493264	-12.6910686475651	21.7130454211843	16.1243360982025	-12.6303576154678	21.4306961766332	16.6227250631461	-11.9481998240478	21.2719919520569	16.4809629221109
CA7 IGF2R	-5.46343690840065	20.5766499446134	16.0246617455485	-9.94337069198523	20.7110329569381	15.8119846230847	-11.6652800116384	21.1387839113169	16.41995484761	-9.46885220049532	20.8469779227198	16.2775141417803
CA7 IGFBP1	-3.68575713621892	19.9635190275491	15.8485090731834	-5.74228071271143	21.5830392286725	15.9777657450909	-5.19816044834981	20.8902505751076	16.0025855483562	-5.14967560784941	20.9948230449746	16.1685499213733
CA7 IGFBP2	-0.0709021342904097	15.8262267533752	11.8981365535145	-0.478371151066037	16.7647628376	11.9713893646303	-0.357980357864338	16.6577373562138	12.2949081244075	-0.267132560214179	16.4837434054937	12.0533167456214
CA7 IGFBP3	-1.90790662638332	19.0363722955248	15.1541940509395	-4.82494129561533	19.744789920574	14.9311688510192	-3.16326896232592	19.8109724166929	15.5097953709366	-3.02079162587914	19.8622653115571	15.6052795601868
CA7 IGFBP4	-3.7044475032415	20.2299602837352	15.4168422151447	-22.1405223437912	21.45048329781	16.6119869973577	-6.88212808183963	20.9031524095366	16.1011128911778	-7.53977559741496	21.0499276809406	16.22000109995
CA7 IGFBP5	-5.31766005363788	20.4366742392755	15.7946149325571	-17.9327881658358	21.4027465899065	16.7157778873064	-14.2742853051069	21.3288912758811	16.9795781889312	-15.2429478243347	21.1738914105144	16.6315582597834
CA7 IGFBP6	-0.11248874950164	15.6372136072057	11.6735656598726	-0.326761375427429	16.3773911239647	11.7121673273434	-0.433459528382788	16.763181741055	12.5079857972944	-0.264407796453602	16.3665193271349	11.9923040177853
CA7 IGFBP7	-4.2084565299316	20.3758257712351	15.745434302104	-24.1505968051083	21.5501127553191	16.4941568497846	-15.3247316704076	21.483102153655	16.8973316941347	-9.81916414256201	21.1889279694672	16.538218060212
CA7 IGHA1.IGHA2	-0.673997718980884	17.6239826705874	13.5485107904554	-3.12832306580652	20.0686914833865	14.9793090849882	-1.62395978514366	19.159529921609	14.5579454040318	-1.6691761557008	19.083337321357	14.5949719687541
CA7 IGHD..IGK..IGL.	-3.82760632447587	20.622570533355	16.1839699402551	-2.97613346474736	19.7707415118063	15.0425356465929	-3.25439914401408	20.241266396743	15.9617031641588	-3.46013469263069	20.3495431399628	15.840379821223
CA7 IGHE.IGK..IGL.	-6.01032876405137	21.0280291527202	15.940320434752	-11.3314879452269	21.0028591927476	15.8234115247541	-9.10906679702348	21.2190981626987	16.4651204397805	-8.13398543216336	21.3040013220129	16.2817671721972
CA7 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.82430961123424	20.8387124270701	16.079187637814	-8.62174925032954	21.0842314804539	15.6972029239429	-10.844076105621	21.4042579849594	16.5260928001199	-7.77159062264932	21.0920271628096	16.1054000162991
CA7 IGHM.IGJ.IGK..IGL.	-4.76618165137489	20.2331031828778	16.1619292447944	-6.00405530264214	19.687990747008	14.979708984489	-6.06193719955393	20.9241433930816	16.1209611260494	-7.69614194006088	20.6361191302071	16.2019806902536
CA7 IL10	-3.72075329473475	19.4360703640843	15.5814593745847	-6.52013384754835	19.5928460152369	15.2569447972405	-8.58578206752122	20.0371351492614	15.9789093621564	-5.48077514873334	19.9471821465274	15.7598906453096
CA7 IL10RA	-2.44578704385454	19.4708061394418	15.5535959600741	-6.3758187803524	19.6645048263279	15.1580866522072	-7.03670981635097	20.3215046777036	16.3360845096469	-7.85979688977875	20.3317497812258	16.1193643564237
CA7 IL10RB	-0.620021606449031	17.7321625163498	14.1758802285188	-12.8876168376231	21.0578130346413	16.2260697940009	-3.28189880852721	20.5693074125243	16.0370594068981	-4.04630406407696	19.8411561421446	15.7399345028532
CA7 IL11	-5.49744730322891	20.0479699975651	16.398053165385	-3.29549650322134	19.5954177863793	14.723845438863	-4.61961681227564	20.1703445390874	15.9420988752838	-3.62320574865608	20.1120493213348	15.8362502637163
CA7 IL12A.IL12B	-7.63098069516724	20.845029074583	16.7853161214764	-7.95272541003158	20.649701795478	16.1023454387455	-10.3685693609459	20.9188321419252	16.8334670537528	-10.3255641330421	20.8220047380592	16.7408642200285
CA7 IL12B.IL23A	-2.90466468102505	20.5718431991043	15.6600100908754	-13.1393538539539	21.0007978857419	15.7177919321111	-8.27267372088598	21.4027594117858	16.5415488595338	-5.54947277501931	21.037696239568	16.1051993509636
CA7 IL12RB1	-4.33199919042307	19.979355894433	15.3939527064356	-16.4709469455677	21.3452262817291	16.2752654791108	-7.89285197505273	21.0272150372718	16.2603432307577	-9.69142341134615	20.9426888462709	16.2587724368552
CA7 IL12RB2	-9.42128536382565	20.7799714324792	16.8331957183363	-35.8752958098757	21.7378444526054	16.8708860459565	-22.5975131649993	21.6150512644401	17.1185354610873	-21.9150894346036	21.4779237082611	17.0487022358627
CA7 IL13	-4.26952598970109	19.7865435322294	16.0203269363586	-4.89713267056857	19.7855070501607	15.2128202871495	-4.82726644735033	20.0362152204975	15.6920902430964	-6.86651034532248	20.3215067474552	16.2304351493456
CA7 IL13RA1	-4.65814773947073	20.1341397090309	15.7198618079009	-8.50735183665866	21.2527813214426	16.0599494761874	-9.34587101000967	21.2428364077453	16.4203043296514	-8.15379578129137	20.872848277169	16.1955926189064
CA7 IL15RA	-0.542226367901552	16.9103642531307	12.5822225381272	-0.782991920312473	17.2380348654294	12.8148434832153	-0.614190573479662	17.1719640496289	12.8108276386418	-0.601317162250798	17.1682813313325	12.899698828246
CA7 IL16	-5.38224135767119	20.0349165941495	15.3020437567928	-6.76845741397818	20.0510650393722	15.9423477991796	-9.83032098656106	20.7883816846739	16.4820922093758	-6.87356558810976	20.3262034568293	15.9383492072022
CA7 IL17A	-2.66481408678369	19.5046860226048	15.6734410944681	-9.28334374631505	21.2622046504684	16.216207659406	-5.36868784310656	20.4627723777506	16.2309988746581	-5.91031027075353	20.5084924263459	16.1486133643946
CA7 IL17B	-5.54070408679717	20.3843330801842	15.8753064598308	-6.94603514629626	19.9233506300928	15.4668613001294	-9.1643747620194	20.6696330899568	16.2897324581922	-7.54655115051053	20.4299779367944	16.0323592573114
CA7 IL17D	-3.66307611843836	20.3240136479914	15.5715156171238	-6.47199897245648	19.9603819309631	15.762648573968	-6.84896613350942	20.3940970982574	16.1751007600097	-6.4489815729951	20.379882654358	16.0433031734999
CA7 IL17F	-0.62079670929729	17.5494651266109	13.0287009558782	-1.07641411435174	17.8648277607647	14.0362715156933	-0.850475943816895	17.9959534316889	13.9105570844138	-0.791657246642511	18.083187978365	13.8482119381886
CA7 IL17RA	-8.04515660685007	20.1715042593155	16.3227114450361	-13.7249319481412	21.1427398613488	16.0684112042794	-18.6797873664939	21.4921962862673	16.71771110111	-14.8371500793448	20.9471164315298	16.5008957304186
CA7 IL17RB	-4.79856107639041	20.1199667182257	16.0038229899184	-17.84574730325	21.2834756935769	16.2292905995425	-10.9966041608996	21.1803642014673	16.7017074342376	-8.93911676727728	20.8982102028099	16.4196531333443
CA7 IL17RC	-6.41465074688838	20.2537124540245	16.1752353384666	-19.6147807481269	20.7401360579393	16.2925285079434	-13.4802373639222	21.0583505590044	16.7303787565273	-15.30307316268	21.101530344466	16.7871223119175
