protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACE2 FCAR	-5.75915588364048	20.4490158523676	15.9556078408149	-8.16723805321782	20.4848950436447	16.2626533531035	-6.08662823245447	20.5773732668076	16.3195923905891	-7.15014680579757	20.5309162132288	16.4334262854458
ACE2 FCER2	-4.13779001271564	19.8948679609991	15.0339530687677	-2.65903955815826	19.701053151243	14.7719678733911	-5.80237246823925	21.0159623555978	16.3697878302162	-5.02264749447464	20.3133971225334	15.5736249224915
ACE2 FCGR1A	-2.87591220004671	19.3185508686369	14.5802727564285	-1.92309508406579	19.3315647742647	13.9924509545608	-2.46199554674294	19.4253689531044	14.8020298050082	-2.86598695375825	19.5673270388411	14.6979405787654
ACE2 FCGR2A	-4.03786303461892	20.0557503001579	15.416474825922	-5.81777679563521	20.1717796098376	15.1917278281433	-4.55627663448769	20.070125996284	15.6650866715028	-6.39045340688127	20.3615090325178	15.7034809684504
ACE2 FCGR2B	-4.64515077138398	20.003125250482	15.0417114163614	-5.02943836876434	19.9318330000145	15.1736303696434	-5.17996648128372	19.92413530032	15.2037177019414	-5.1534206348407	20.2503149165494	15.4921374089906
ACE2 FCGR3B	-1.93444706951695	19.3182233548328	14.9485995247102	-0.989452427288388	18.4072410404583	14.0779833669103	-1.79714718181362	19.1766300934186	14.8164665898306	-1.82956599923225	19.2900293958478	14.9370401516223
ACE2 FCN1	-1.61125676486181	19.67987484859	15.027404835359	-6.75329135824747	20.5401458024734	15.2859400075491	-6.12680298897601	20.7714807866354	16.0364797877232	-3.72828096288203	20.2966732685398	15.6007668556941
ACE2 FCN2	-5.20218200369883	20.6988235710455	15.8770968777433	-2.61511035397291	19.3239666172119	14.078548109185	-3.53575369624964	20.3544667458001	15.3864189600254	-4.28124694562373	20.3216028516556	15.367358024245
ACE2 FCN3	-0.629230114468324	18.2003567464709	13.1133116885176	-1.35785966592933	18.4642577495002	13.9626833231747	-0.860739826411712	18.5183892827984	13.7821632453698	-0.965114862337916	18.5222220405967	13.8146724167113
ACE2 FCRL3	-4.45618534087427	19.997498309934	15.9018674200363	-2.4286206458466	19.615905009383	14.6796482462205	-3.10977636462133	20.0904926153399	15.6533246523771	-3.6492469298	20.1443576458244	15.7484835661056
ACE2 FER	-2.47336500853973	19.807505789713	15.7597097113546	-2.49077284306802	19.6025690168841	14.4229893941818	-2.56670289200282	20.1798668183097	15.6768514627494	-2.28709975726217	19.9493396056603	15.5023104789221
ACE2 FETUB	-3.2969347536643	20.1013348582622	15.143699598951	-3.32870867758478	20.172428932086	14.555586823701	-4.1894433427917	20.3410194858636	15.3724355430908	-3.70975096137382	20.4668536720124	15.248820247026
ACE2 FGA.FGB.FGG	-4.7889403335448	19.9319350059912	15.5186102138685	-3.39230044776327	19.9219449860884	14.4602879329883	-3.82803664673611	20.4340876751835	15.500848355939	-4.0978846120914	20.4700948885393	15.5258032538582
ACE2 FGA.FGB.FGG.1	-3.75512184532375	19.9883236213623	15.3291698279791	-2.93398943057331	19.8142971357187	14.2510362692362	-5.06195456471584	20.5677332906724	15.8873587467101	-3.81830737759036	20.2570836400419	15.2651043997825
ACE2 FGF1	-10.1824365570597	20.6801678048882	16.9254149727938	-3.53534037145995	20.5760510526896	15.5048694488628	-5.30635906810373	20.8932684244777	16.6050682613879	-5.54202686495291	20.991155909442	16.5770752919974
ACE2 FGF10	-4.82268032954137	19.6342393091723	15.7009164573992	-4.15966587076868	20.3059849333274	15.8289528381173	-4.64345618378134	20.1924056445214	16.0041122684692	-5.72471610667485	20.2989809553886	16.114389069852
ACE2 FGF12	-1.93365872083421	18.8965912834153	14.81667114951	-5.23031014891874	20.5105043241048	15.6664054606002	-2.9399784820629	20.1881173158442	15.7767708925218	-4.42950289786017	20.1467159839729	15.9088931115195
ACE2 FGF16	-5.26685012824887	20.2529724894693	15.8479137510435	-2.93865467834175	20.2046437227107	15.1830875718291	-5.12758033246978	20.728055516131	16.2270117863056	-4.95430995222346	20.4184123544675	15.9023161643937
ACE2 FGF17	-3.70592653625629	19.7144705596906	15.4692140435916	-2.90923174304265	20.2080714935471	14.7480284090197	-2.76692260705947	20.2076518485608	15.3261506285323	-4.13567038388253	20.2449073533163	15.5112292787924
ACE2 FGF18	-4.24158549631782	19.7309921838563	15.7549015701287	-1.30860279371625	18.4138131085979	13.3311187975244	-2.0123015506141	19.6995157887378	15.1274746113157	-2.33252540818918	19.3230014891142	14.7833955904733
ACE2 FGF19	-3.30590034233469	19.7641324775548	15.5081703900499	-3.52913947815671	19.8782302414753	14.595809914377	-3.4163221765289	20.3117447063956	15.6767927076018	-3.85673687651623	20.0637537019199	15.4932065301558
ACE2 FGF2	-5.73279349183397	20.309763224469	15.9908289088597	-3.90476369829245	20.3418557893087	15.2342637729259	-6.51159667721391	20.5275438524082	15.886978750471	-5.78300191138213	20.741581503535	16.0417741654204
ACE2 FGF20	-7.82785302416995	20.2477865396736	16.1860528810972	-2.72442923465698	19.1715887509774	14.5535742928659	-3.21818305158443	20.3401835167657	15.8484301324698	-4.41199357636867	20.472249673429	15.864881131597
ACE2 FGF23	-8.82180065912205	20.3585063354792	16.2787376075159	-3.78231589909536	20.0372438278533	15.2637882127903	-5.86058196172959	20.4268410915411	16.1547959978443	-7.42558253530546	20.5416396674107	16.1748885507104
ACE2 FGF4	-5.63950388183712	19.8985627025241	15.5570636262359	-5.36271410981317	20.4859341966987	15.4177116042101	-5.23713359482177	20.7461418523186	16.128230002958	-6.61538668057642	20.6401787133072	15.8884543032759
ACE2 FGF5	-1.52620762082211	17.7679827896169	14.7704680777677	-5.19368561509784	20.5464662550881	15.4751762517668	-3.0479274442229	19.9185990483737	15.7340946293757	-3.46873972745319	19.5138998719272	15.4691405050352
ACE2 FGF6	-4.50065504642602	20.029133014892	16.0786652470729	-6.64694386924448	20.4000874184005	15.9034300271616	-4.54687427714153	20.6331952748178	16.2423044957654	-4.48807573090749	20.5496252088706	16.2384873142631
ACE2 FGF7	-2.09361900125155	18.9374867179987	14.3500332719739	-3.17362180412978	19.6588355001294	14.486654018193	-2.92754062755486	19.9717586651522	15.3142273348205	-2.88543739902199	19.7111929316008	14.9018555493437
ACE2 FGF8	-11.1013241366064	21.3753131484019	16.775744973875	-3.19763665535316	20.1859459037028	14.826687459598	-6.16693411488054	21.2692356504744	16.5592341619803	-7.46811394855409	21.0186791867159	16.2041966320229
ACE2 FGF8.1	-10.1545563611455	20.8166181936276	16.5751568147664	-2.87771223251031	20.2711045494476	15.1648791654639	-6.76326959216669	20.9063369879969	16.4215717071891	-5.601563089897	20.8147247613752	16.2525482983874
ACE2 FGF9	-1.99176314422642	18.4047061107052	14.458176490566	-3.28355868042914	20.9411017500972	15.4239963374553	-3.32963347871589	20.0570777761558	15.8238058143588	-3.89407272457458	20.1998840417389	15.6124660163817
ACE2 FGFR1	-0.147250404295582	16.8634477122938	12.8069108583115	-1.67686921109932	18.4712567445182	13.9051030234723	-1.14360708068246	18.5558147418167	14.2889597201072	-0.743423755743073	17.8845001260739	13.6591070876669
ACE2 FGFR2	-4.02484590493133	19.6633477441013	15.489768967187	-5.09017081103309	20.5209080176439	15.3297977855178	-7.25881864432988	20.7579193553174	16.216447214268	-4.52492685203576	20.3501907037439	15.8072092205148
ACE2 FGFR3	-1.18672888416511	19.360570896714	14.9601036722239	-5.0750842270852	20.9701658101798	15.7525979228017	-3.80804720151971	20.2890733679753	15.8432801936434	-2.6290500575166	20.3109927694064	15.6164831978956
ACE2 FGFR4	-6.34303139051582	20.1908003375915	15.8404484200933	-4.8300565068634	21.0423075757638	15.7758391610112	-6.46088242839068	21.0037488723453	16.4384565678979	-6.42193955693851	20.8039886532957	16.1387847265913
ACE2 FGG	-2.83850771802348	19.6944111816184	15.1723916302913	-4.58755259458157	20.2770834963598	14.7770906277428	-5.29739431549436	20.8282046777519	15.8192679649909	-3.80319504722338	20.327283421189	15.3466884859408
ACE2 FGR	-4.04534285033805	20.3037166510176	15.9011242364581	-3.34795740703219	20.9740509484519	14.7490377342176	-3.71220385697775	21.0085494686511	15.7568452839665	-4.38520762249251	20.8198451081104	15.7182024245362
ACE2 FIGF	-0.340790702470439	16.3521054397179	12.4840948705361	-1.21269613787783	18.6736104564311	14.059815966252	-0.510409260062269	18.0484232545288	13.796506881716	-0.75477436051302	17.7505319356759	13.5210351389781
ACE2 FLRT1	-6.18907461565632	20.702812690869	16.0812214455434	-2.13488834936586	19.5625323588088	14.4030311982572	-3.44171574900662	20.3367343190446	15.6496642375767	-3.28706436990574	20.213041130148	15.520784033592
ACE2 FLRT2	0.178903326256967	14.9366067046971	11.3171531740067	-2.18011839811557	18.6700093003559	14.779441251839	-0.396131700524495	17.5022435288248	13.7754485568895	-0.638730857296397	17.1869880121888	13.4776525908074
ACE2 FLRT3	-10.000253666556	20.8306999764652	16.6651825677831	-5.15378914940826	20.3032984369266	15.3321365684874	-7.47200652369129	20.7833875361444	16.3348921595857	-7.49050173764196	20.7416352725833	16.2476908224951
ACE2 FLT3	-7.17132711630277	20.8008000777626	16.2079398307632	-4.75731753823449	20.3637762202254	15.2741951597651	-5.42799276256675	20.9344421283872	16.0560280072458	-6.70940194681661	20.7935980905836	16.0275390601109
ACE2 FLT3LG	-1.73025383589114	19.7504798818518	15.1123004978161	-4.90326914018191	20.6981900692831	16.1262248449712	-2.77413073104171	20.507180446827	15.8347718209712	-3.51276641615773	20.3542756887704	15.9288519711132
ACE2 FLT4	-3.31977070371128	19.0680218091087	14.6234780027815	-3.0296950605034	20.0974561037829	14.6437521541519	-6.01806630289226	20.6066460928734	16.0791110113056	-4.07904302247299	20.0264524781158	15.1809209349832
ACE2 FN1	-3.28454119412341	19.4926678316833	15.512244080945	-4.50560339629439	20.0282012573279	15.3991900620742	-4.09023191792745	19.8513090821209	15.9794559423196	-4.36892654475365	20.1934333117819	15.945493212976
ACE2 FN1.1	-3.07888185815612	19.2499903410718	15.4184594216463	-3.3727982656373	20.0129593090627	15.2157230895813	-2.83478915393899	19.7940173255015	15.7820299092647	-4.08778434952086	19.9707473345946	15.8051034849873
ACE2 FN1.2	-3.27113451445562	19.2952396664032	15.5323204688773	-2.50002379031367	19.6534367320308	14.6734919360602	-2.59992849063273	19.5541711790754	15.5369425073672	-3.57747804926609	19.7680913440597	15.6270031076312
ACE2 FOLH1	-3.7542071402409	19.9132492560527	15.841083740508	-2.52130113597236	19.5482176906811	14.0736270625366	-5.12817831798481	20.4553583617816	15.826963268237	-3.87375130195739	20.0790533741208	15.5041704590289
ACE2 FRZB	-0.63041318385045	17.59722104817	13.8505295441593	-4.83413534439885	19.8315846489648	15.0061963050225	-1.96608676916974	19.1244127239304	14.7483987346608	-2.14255840929766	19.1404489470627	14.8645687103679
ACE2 FST	-2.35230420866629	18.8520322311807	14.5872203819895	-0.647832844535947	16.9681694760142	12.924199533088	-1.23620817275441	18.2137412240886	14.209496704977	-1.3261935395231	18.2427403949905	14.1700217323566
ACE2 FSTL1	-0.345731452110946	17.1278380777672	13.2316554799534	-2.05158943551977	19.0266866359908	14.2539902616494	-1.01541443222687	18.3545333138403	14.1155952620404	-0.90431981138818	18.2214607037051	14.0300245143315
ACE2 FSTL3	0.47306903316065	12.6021122505239	9.72852578376867	-0.0849474735126323	15.70029959908	11.2408947823693	0.154069995932637	14.8253440609869	11.050669833875	0.235135670491768	14.4236625293722	10.7920778879197
ACE2 FTCD	-2.29878439054508	19.2987506613515	15.3454321949564	-2.92442149623497	19.664808144172	14.7211912877611	-2.96648967791287	19.6612815726143	15.2744200335652	-3.03821575040071	19.817738337611	15.4558952295938
ACE2 FTH1.FTL	-4.57560895559496	19.9950353793796	16.0560672383057	-1.71773623219401	18.4376878208331	14.3333445043001	-3.00322424948009	19.5301794704287	15.622149242498	-2.61594874873012	19.4546724749288	15.4990667381118
ACE2 FUT3	-7.69107882159917	20.874118231626	16.5371629322373	-3.58787675519001	20.4293447793776	15.3611357530104	-5.16999239027765	20.9430605643508	16.339390828125	-5.49415173569282	20.9979479687198	16.31705635827
ACE2 FUT5	-1.06773406875243	17.7331084968317	13.7906600118689	-1.49927575990605	18.4164379779749	13.9585289937014	-0.871279441609711	18.3533837681639	13.9911977995908	-1.17589208485669	18.2495532924684	14.1621414536566
ACE2 FYN	-3.44566576029711	20.5053541841927	16.027599236782	-3.00393950144572	19.7080418243037	14.932961868952	-2.65417664515483	20.2302599113912	15.780437956884	-3.29524169939073	20.4341420839256	15.8525714451024
ACE2 GAPDH	-5.43852336193882	20.551411094237	15.9906373587609	-1.84055697071717	19.3817092341679	14.4434763768202	-3.23227103838628	20.4552684507391	15.6002005327911	-3.4290209525508	20.2859382335816	15.6144751616181
ACE2 GAS1	-0.172905450976178	17.1535160174637	11.610456119861	-1.17311697398689	18.2552726729372	13.4436851110987	-0.55278533160072	18.1832919529412	13.1456611281986	-0.611234334812354	17.9436760021321	12.8479398765569
ACE2 GCG	-6.30184916610147	20.4424520741548	16.4394544933573	-3.80074037906128	19.8202860995975	14.932229874633	-6.27256209245741	21.0076647535896	16.2330681859847	-5.82917796167849	20.4573035179722	16.1570045596597
ACE2 GCKR	-4.84395565400282	20.8720843967181	15.9182764779366	-4.19869298963847	19.872683252447	15.5794477503922	-4.41310041272265	20.3639153055357	16.1979371459588	-4.96005576565114	20.7457278366748	16.0537279055344
ACE2 GDF11	-7.80518613294726	20.542176012849	16.7779364226145	-4.43080269652096	20.8313869961326	15.6121147621481	-5.16284369828486	20.799358927388	16.4170769521261	-6.29563408147974	20.9449970838135	16.4621247940031
ACE2 GDF11.MSTN	0.18561392897558	14.3761644180314	10.6194416558014	-0.557045976415936	16.8291519371303	12.0378699495723	-0.139175969283224	15.9228269014816	11.7604777117108	-0.193659303782025	15.871415473455	11.5270344393398
ACE2 GDF15	0.830023099478812	8.66736103350838	6.65288393974677	0.599538866593534	11.2561639698648	8.43712341349617	0.715671032654168	10.4708262005582	8.17403348650615	0.713190418112763	10.3847649488379	7.89742809145983
ACE2 GDF2	-5.05025836343578	19.9517554868636	15.7826808743488	-3.61965260144918	19.3047838142115	14.3250954804135	-4.02314925180093	20.0970737561736	15.5754806377275	-4.98143946330557	20.0074217214543	15.6194896638416
ACE2 GDF5	-3.53675428071109	19.6007815817799	15.5165137732205	-3.45647229278497	20.5799373632421	15.0364284437177	-4.40666125531923	20.5433613854758	16.0519733321465	-4.49291752837691	20.3650093555859	15.5810285849835
ACE2 GDF9	-4.86695233652023	20.4630799739413	15.8470356953733	-3.53137785139685	20.4572826584131	15.7168287944842	-6.57107043491471	20.7666581306047	16.5786175632198	-5.62095267327318	20.6791885227814	16.4994775986828
ACE2 GDI2	-4.70801854843985	20.2339465353985	15.9677309612899	-5.41241849496448	20.7298014884934	16.0057917930631	-7.75099673508896	21.0823040131452	16.6231737278715	-5.87981794738849	20.7248234030529	16.3530972492777
ACE2 GDNF	-1.77894033745502	20.0559605304234	14.9746239914064	-3.80197468666223	20.3256060061647	15.4423458160685	-2.96322009807077	20.1212441557695	15.6842803492247	-3.02482792739895	20.3864513672784	15.6960757062551
ACE2 GFAP	-9.65009712437188	20.2736655334994	16.3598629993272	-8.0706476275335	20.747185871081	15.9053768322115	-8.36313131097277	21.1021368158828	16.4123386545053	-10.3350718540283	20.8628736199294	16.4054560493291
ACE2 GFRA1	-1.14650556037439	17.9304837265301	13.9485894153977	-1.2600501159235	18.3455372373331	13.7897472184008	-1.19318431156778	18.8155905760647	14.7214613647154	-1.63325752043312	18.691562308355	14.5426614552682
ACE2 GFRA2	-2.58960576815981	19.5491826394518	15.1947222952224	-5.80102890420789	20.1649329950766	15.562762667318	-3.11996785072878	19.6939853770926	15.4375077446631	-5.17333016221274	20.033365746226	15.8468672923166
ACE2 GFRA3	-4.75582153436446	20.2866783823823	16.1098006008765	-3.10534594959138	20.7365083927481	15.5280676807016	-2.9953196726648	20.5269424596848	15.9771151285366	-4.16879446352547	20.5399734436047	16.0406743867621
ACE2 GH1	-4.44667866365878	20.2347638132457	15.6289783146966	-4.84405840900687	19.8505072279543	14.9835981499093	-5.62820333751047	20.4664206747474	16.024621418082	-6.55313792734428	20.5781977785856	15.886833745011
ACE2 GHR	-0.932254273957848	17.264990608983	13.1592525159066	-1.47253764478368	18.6905271219847	13.1097725877967	-1.03560934019665	18.5457001868854	13.5953367894306	-1.73375111071348	18.6908314750389	13.6959894294955
ACE2 GHRL	-6.2481568397871	21.5916331687941	16.3558072294042	-2.12022074594975	18.6184721526585	14.1837589001991	-3.64086283526094	20.2282617583154	15.9193014265536	-4.57009071289454	20.0074983646119	15.5691311054557
ACE2 GNLY	-3.08047975405823	18.9782434706317	15.4241799991346	-2.93407289526476	19.1631546804461	14.3535125305601	-2.85232063258544	19.5840517621541	15.5184760928396	-2.78220771079586	19.265474673624	15.1717108668365
ACE2 GNS	-2.60631852892744	19.1590615635307	14.7715976051423	-2.49017516325391	20.2102052635211	14.9908856151257	-3.93700691335026	20.2690863003669	15.8354538798412	-3.23462263499603	20.1596434612966	15.5080902352369
ACE2 GOT1	-8.18201281468335	20.9332866493489	16.3700375577977	-2.43930726310156	19.3110805447719	14.3068128272471	-3.64864400692562	20.164707958143	15.7553869266362	-5.49519488081653	20.3783431650716	15.7794378159614
ACE2 GP1BA	-3.75121160871048	20.4505555648114	15.7908928793105	-4.06588738785159	19.8994137115809	14.6835423002992	-4.52468299713735	20.4036637501224	16.0631765072266	-5.05141112602402	20.4586556287876	15.7019158734203
ACE2 GP6	-4.577856605748	20.7520296766056	16.1462972939387	-2.96287636319399	20.3562142553144	14.802200283164	-4.50656099076032	21.1112573869448	16.3408756802967	-5.1991983094813	20.8197630168462	15.9796537475333
