protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP1 FGF1	-0.222667811468798	16.1335615928427	12.3692527411359	-0.412883356436307	16.6374723141343	12.2551905952952	-0.307574756687539	16.3930315369246	12.4763824487316	-0.235333948481995	16.4823054485824	12.4481260284211
BMP1 FGF10	-0.239210659103728	16.4474693572596	12.4605463936849	-0.153257684727116	15.1772645786183	11.4774763482836	-0.111966524256062	16.2033641187704	12.1770927167158	-0.149010809751035	15.9962735917947	12.2036056108443
BMP1 FGF12	-0.424157837575088	16.220842131966	12.4049375094724	-0.316505371476734	16.3723128677905	11.240727937007	-0.277625573607905	16.5225190266828	12.180367478454	-0.414316967517138	16.6871660363787	12.3203014269984
BMP1 FGF16	-0.0412552623966551	14.9573971245953	11.5458480506438	-0.250546532356761	15.6938200854845	11.3759814547317	-0.105032615368943	15.7192135206006	11.6561818968982	-0.163642222440636	15.585814827217	11.7607096228483
BMP1 FGF17	0.231805342940863	14.2108181593053	11.0389933886088	-0.145323671681514	15.6747374731142	11.127187885289	0.0386108257331345	15.4161881300948	11.4492399865822	0.040791630153787	15.1820794739605	11.340068618685
BMP1 FGF18	0.173136436260547	14.5866550736782	11.4961378487308	0.0970704129545082	14.6911608106705	10.6787642182901	0.200878589176654	14.6749305904063	11.1047019168549	0.120788645145251	14.755126638252	11.250280083098
BMP1 FGF19	-0.150861930551871	15.739459418138	12.1343489992733	-0.187493075394056	16.3165328666693	11.6863698592867	-0.262493737838271	16.5242832129047	12.2812579600632	-0.376677976626243	16.4418531520063	12.3465026829658
BMP1 FGF2	-0.223422406750928	16.0076779521086	12.087870686017	-0.438214440134928	16.5082254449324	12.1216529669651	-0.41127195181427	16.5450390223912	12.4964821744425	-0.327885903030407	16.3987151470014	12.3310640891217
BMP1 FGF20	-0.140323524464691	16.0486884931798	12.171427022481	-0.592743421291923	17.1930133504607	12.4976892515904	-0.340833296198366	16.7767978681641	12.4198848873438	-0.350437159938568	16.7400508682187	12.508475770666
BMP1 FGF23	-0.307725689490763	16.5528134857663	12.7188439582595	-0.557258602773355	17.06941474008	12.4554574792116	-0.425014251970281	16.9330394031181	12.60642352	-0.477710613661676	16.9385291450122	12.7252761333635
BMP1 FGF4	0.0414889374978726	15.0528900527916	11.5228194330418	-0.721928731802167	16.8533088833352	12.3208854521122	-0.199506801479865	16.0974149760212	12.0366318028372	-0.298772306626643	16.2729562615579	12.2558514547507
BMP1 FGF5	0.240246188177722	14.0993345979134	10.9305225375329	-0.493922788127002	17.2837875611683	12.5424670910315	-0.140883439958447	16.0408783028063	11.9153181306984	-0.147576229823527	16.0029072889774	11.9550339205699
BMP1 FGF6	-0.291669649359468	16.3309516093135	12.2725071623459	-0.470805028687632	16.8079318309495	12.1087476239166	-0.529057866350866	16.7766699009269	12.5990046865935	-0.402765641300168	16.6918769332132	12.5412197485492
BMP1 FGF7	0.118472827882065	14.6298284382993	11.0530060827559	-0.250132810213261	16.2358917693652	11.8175162840148	-0.138565747920873	15.9935893911841	11.9520749225285	-0.185018663846428	15.8603122072144	11.8947897059602
BMP1 FGF8	-0.240400910822503	15.7997032514584	11.5927977085565	-0.526903046057727	16.5033221491525	12.0195134813784	-0.262362041285064	16.3183961089324	12.0631812662004	-0.463595773342852	16.4207804284605	12.2354130559075
BMP1 FGF8.1	-0.0256824092570569	15.3533545666537	11.4890383735785	-0.135211938374379	15.5740635960944	11.4547430101278	-0.228898417769971	15.8588452916431	12.0265265099866	-0.153481445282801	15.6658506325694	11.7544596139993
BMP1 FGF9	0.12479840736059	14.9000448981107	11.5224131720231	-0.769597569547839	17.2836269151274	12.4567707082594	-0.241716129908763	16.3755279544269	12.3266840215004	-0.257416990818136	16.3564301989703	12.2951163791309
BMP1 FGFR1	0.169853249448723	14.7189300693054	11.0539750427948	-0.386399118497469	16.5775940096509	12.3007742293925	-0.258498888395442	15.9579028627387	12.2161019791226	-0.074193225706036	15.8751763853958	11.9151885008871
BMP1 FGFR2	-0.00788859977396261	14.9762781654886	11.601022227664	-0.611818736781009	17.4195688012734	12.4668538298366	-0.311927665038585	16.4964938760398	12.3473065147702	-0.271230653661754	16.3670758196084	12.1806386242932
BMP1 FGFR3	0.157393688692594	14.844116151485	11.4202361802339	-0.539869028183604	17.1436062013465	12.7318916456098	-0.151162085437464	16.0541899103913	12.3285359891027	-0.191239982115045	16.1343058488358	12.2224080266036
BMP1 FGFR4	-0.189726096837922	16.3618598593661	12.1832166381617	-0.687524186753382	17.0584438492653	12.4537354871927	-0.458227867263749	16.9070927491331	12.6278579874901	-0.506505259973042	16.9662809711627	12.5643088302249
BMP1 FGG	-0.109450529514024	15.4932962173996	11.4080476339746	-0.188998573615704	15.4220523692303	10.8142254661493	-0.314043348455024	15.9543837805574	11.9004294464786	-0.178937729001037	15.667958949649	11.6541141802351
BMP1 FGR	-0.111393250409217	15.3055791672239	11.7494045145807	-0.47636539954638	16.5531578796735	11.7069649221833	-0.264350605435888	16.0672416288795	12.0058763085736	-0.354307481773871	16.317887151601	12.1280011020297
BMP1 FIGF	0.245844006163787	14.8939055805443	10.4458841460148	-0.73450980322606	16.8347066533385	12.2836829074297	0.00895268005256822	15.6652160890912	11.7091959873058	-0.141725491472641	16.1040807819729	11.5510110953354
BMP1 FLRT1	-0.28754588988337	15.9208847616669	12.2071732892354	-0.194779185573767	15.9374750980172	11.3136783371765	-0.152731842797452	16.0144130293369	11.9046065735306	-0.345191037310582	16.2111126565519	12.0641662035671
BMP1 FLRT2	0.411664675419876	13.3802861746786	10.5113368682368	-0.447613334064301	16.5995692033038	12.023650428951	-0.119487222645006	15.5673234814271	11.9437401020841	-0.0511522763955685	15.3489141564069	11.6588335285255
BMP1 FLRT3	-0.0312073822855927	15.2180992333252	12.0778093733617	-0.722873926028214	16.4118274535232	11.8212196377984	-0.274455194342934	15.8354613249934	12.0394748073878	-0.354085046552308	16.319126106151	12.2520230865142
BMP1 FLT3	0.0890991456802599	15.2728739506875	11.202365893137	-0.42299042265562	16.4960414284573	12.1271985504894	-0.311383280164704	16.2940474996436	12.1459576559195	-0.206594514263944	16.0833952646846	11.8019745006478
BMP1 FLT3LG	0.240465722199515	14.4722031258656	11.3266864865067	-0.472582452553975	16.6484728360839	12.6274869754809	-0.126158276398517	15.973940186824	12.1937603805865	-0.107923905222493	15.8847458789942	12.2357041240313
BMP1 FLT4	-0.191553760705893	15.878401509284	11.9854709888374	-0.536587969416613	16.2996189418794	11.9157539473041	-0.322674700819234	16.8870431091544	12.4564531298971	-0.317566418633675	16.2300439040612	12.1178718764963
BMP1 FN1	-0.266203070971708	16.1725383467886	11.6853850838437	-0.571048556673154	16.4701274515427	11.7587697298769	-0.323934534591357	16.2042622978665	11.9289659923212	-0.418804377447489	16.4168265343629	11.9622771953374
BMP1 FN1.1	-0.201290599564157	15.8352871440518	11.8112202123465	-0.714627919086025	17.1592693399386	12.3935053771754	-0.332542555796005	16.4582739922504	12.1678100457088	-0.387605287524642	16.6410089944213	12.228192833875
BMP1 FN1.2	-0.343618031205893	16.2460052187046	11.9146598255176	-0.701873231708227	16.8201367239113	11.9404426693765	-0.418537278786237	16.3774412855013	12.0171364368568	-0.46112635452051	16.6610715653297	12.1154154467884
BMP1 FOLH1	-0.0770699376970789	15.0999089959286	11.5347191819581	-0.633667766293559	17.1558899892233	12.4366858970301	-0.355795298448404	16.5044284052595	12.3570339095655	-0.320493606530645	16.4362677789687	12.3223998545891
BMP1 FRZB	0.0451941451984967	14.5883186174056	11.289331293045	-0.533160862557067	16.6357379621698	12.0782118927397	-0.131085225974123	15.7908629866425	11.9813105488255	-0.2125696070426	15.9458463783152	12.0368748672757
BMP1 FST	-0.0967529679504509	15.5509765421568	11.9492564397591	0.0628764676590468	15.2931023430058	11.2205321109242	-0.0266707954719125	15.6515556607014	11.7490979731201	-0.0453155023596703	15.7043900067189	11.8359430404114
BMP1 FSTL1	0.402449433770085	13.2840023670449	10.0983237707607	-0.522837365568695	16.770616459913	12.2112435122335	0.00582525500614994	15.6198508747027	11.7091650807111	0.0291378023105637	15.3362018900663	11.407130230064
BMP1 FSTL3	0.509867268890515	12.3675817161514	9.48178723882858	0.112449501925169	14.2830357155613	10.068799389689	0.348871195660242	13.4338230602898	9.8198590690466	0.372636766619783	13.5185785711184	9.96745002663531
BMP1 FTCD	-0.20176322305033	15.6273690264537	12.2646371192432	-0.366944910005629	17.1990754654574	12.2427131442549	-0.390219507334183	16.6711063498124	12.4582334701574	-0.319133560173883	16.6088555570631	12.4772701842834
BMP1 FTH1.FTL	0.101581300341052	15.5645508708471	11.2740013740648	-0.00225394301610948	15.0066016383624	11.5744928995813	0.00611224636102115	15.5558860801115	11.8039900694114	0.0289090549705436	15.454988661613	11.7259455697963
BMP1 FUT3	-0.273914106744007	16.0998528865907	11.9558092864718	-0.530103970181083	16.8964967635379	11.9719723633865	-0.436504526842065	16.6114872233675	12.4290591533911	-0.388709449148623	16.5527623170161	12.207211429761
BMP1 FUT5	0.104791427670553	14.3965508402783	11.0159069799749	-0.129576911539401	15.2704479749877	11.0203759425311	0.0527450245204769	14.8600565273191	11.4302823081082	-0.0508463585766517	15.0697750553884	11.3866807856174
BMP1 FYN	0.124568272591367	14.6226515748964	11.1523943628026	-0.360240786745219	15.9175257762235	11.8489850379636	-0.0539300781348966	15.7091577948637	11.8905195439712	-0.114596603214145	15.5679846792029	11.8070607018187
BMP1 GAPDH	-0.397725266269349	16.0823492302845	12.28633720261	-0.373957182554714	16.5494615855687	12.3878902759957	-0.34367193199498	16.4300514659061	12.424804240763	-0.352717331360452	16.4926595671259	12.5154238866436
BMP1 GAS1	0.129214362883008	14.1984161385817	10.898647254939	-0.490130444805605	16.690291948598	12.0448668572597	-0.142583937159526	15.8302292189684	11.8853638518735	-0.201235521354648	15.7697756421477	11.6538203085958
BMP1 GCG	0.0661946163263792	15.2573502196613	11.6500804762999	-0.57632399496539	16.9013973759502	12.2825327990818	-0.387934702142394	16.713292268908	12.1862689944573	-0.220988910089191	16.2224952869631	12.0628050898515
BMP1 GCKR	-0.173856338461018	15.9878732997575	11.9090233388019	-0.177561133940665	15.6973223676348	11.8773654743219	-0.129561471683111	16.0981014311977	12.1655558824383	-0.138331244768466	16.0375441872827	12.1715634765506
BMP1 GDF11	0.0755563492580721	14.3488287457472	11.2955412415622	-0.903332346855003	17.6977186605126	13.0757465866599	-0.223019476120895	16.0236722006222	12.2855292510852	-0.393302545874791	16.4103220952647	12.4753294826678
BMP1 GDF11.MSTN	0.373400002265243	13.517823396136	10.2553749961091	-0.201266492796601	15.7980875010215	10.8938671747691	0.119845052253477	14.9444642402657	10.7101992020688	0.109462581987034	14.8777913285716	10.7110643853367
BMP1 GDF15	0.848875948404963	8.01493234524828	6.44361138557283	0.721078724196679	10.0727814111785	7.88258150893598	0.787215655920532	9.28088416218653	7.32391683943231	0.765014108599392	9.57588193917689	7.45293587993177
BMP1 GDF2	-0.281647892994061	16.227123830487	12.1488541283927	-0.441486001369872	16.9333504586801	12.3838687405795	-0.296449949881215	16.49214909163	12.3772025878094	-0.385256283597933	16.7239648778472	12.4526356062437
BMP1 GDF5	0.0874952151529187	14.901235789073	11.8292731020797	-0.5974717736263	16.9747125152383	12.5036197720378	-0.301297563715981	16.4595636790587	12.4325267398445	-0.266885687688974	16.1956997928003	12.336191146979
BMP1 GDF9	-0.0469200562863694	15.2492258567464	11.0971847725852	-0.642764501899849	17.0312721815232	12.8049391063173	-0.264584016356034	16.5872900217098	12.4761235700603	-0.363401726833542	16.6762072663664	12.4774968996822
BMP1 GDI2	-0.212698588975465	15.7391643431473	11.740357572167	-0.398043229887698	16.1159582730778	11.6380917089833	-0.313064297745384	16.2206005240416	12.0544324507883	-0.390146843602838	16.2090678920785	12.0036446713946
BMP1 GDNF	0.104563072609132	15.0874475093598	11.2137634370457	-0.477602287774913	16.5718864517521	12.3041958262876	-0.12497132236119	15.9017955791537	11.9835532504193	-0.174484996507319	16.0427372148225	12.059434168427
BMP1 GFAP	-0.0941250246801537	15.6397163693486	11.7909040662877	-0.639728760081539	16.7615099958148	12.7408856080701	-0.309159018820247	16.6373148660759	12.4726542589295	-0.350191005375112	16.5733216513753	12.5107421441799
BMP1 GFRA1	0.300106838055945	13.5723093619059	10.5844957205266	0.0380520739312954	15.5096258977008	10.9959788882915	0.152935475836667	14.9888208427813	11.3087010929349	0.18727330587118	14.8666831789241	11.0140085113872
BMP1 GFRA2	-0.151966588457653	16.0602494468554	11.8915317969791	-0.741111617620494	17.2815902668872	12.5052668892309	-0.40195180358834	17.0293967609485	12.4925063076123	-0.3954559441907	16.744843146437	12.3614239232587
BMP1 GFRA3	-0.438294413759823	16.2919106207324	12.3314198579766	-0.504103516733879	16.879733330457	12.6338556120948	-0.328130925179266	16.5745187316211	12.5306954398333	-0.441675254239278	16.6527697531044	12.597031172049
BMP1 GH1	-0.193319025167753	15.5978389098831	11.848384477047	-0.536831391047539	16.9305621767583	12.3871012203799	-0.363754266930132	16.2376258708811	12.2636569399407	-0.355438944842827	16.4128641128019	12.292013955308
BMP1 GHR	0.204691649441076	14.7927132169825	10.8279226996166	-0.0690710904722294	15.8374113413597	10.8601309345162	0.11710531060303	15.2579702369788	10.9172658469155	0.0445896049136117	15.5607850878311	11.1828669804182
BMP1 GHRL	-0.118866436603422	15.7595890768514	12.1090124033746	-0.300168907940967	16.5301016395543	11.8510487877487	-0.237511142114744	16.3545063886524	12.3682027380398	-0.318425698148082	16.2972063111652	12.151576096595
BMP1 GNLY	-0.150410625782422	16.0914704716513	11.7576117962536	-0.586518123501782	16.6450084963871	12.2653997178801	-0.204619516751545	16.4732680346747	12.2346703264229	-0.39679778167723	16.5675529684477	12.2814790660953
BMP1 GNS	-0.327051472959048	15.8751835156801	12.3525550168932	-0.634388154766311	17.0425201493277	12.4690066651618	-0.353441557570744	16.4385471787423	12.5257218697571	-0.504379520279128	16.7206231187838	12.5322585473654
BMP1 GOT1	-0.370417471660993	16.4774586645116	12.1393699260155	-0.587504516920542	16.7790271179544	12.2774711843286	-0.327171396116463	16.6509655910275	12.4022425566949	-0.458464829625879	16.7483067642651	12.408520173919
BMP1 GP1BA	0.136934026752352	15.1314512645659	11.500080193137	-0.359667043485274	15.805616089115	11.7297605096474	-0.00674221838949096	15.6794918074896	11.9527591137711	-0.0778605235307122	15.768517435758	11.7828519409774
BMP1 GP6	-0.0171646060804167	15.1681352250842	11.1472399700655	-0.173655714884335	15.6294472932191	11.2400725499314	-0.0276464992817891	15.5761801080422	11.4553888047061	-0.130494173127933	15.8149874029196	11.6548461675679
BMP1 GPC2	-0.129737398470442	15.4798554319545	11.648747920353	-0.432780773274704	16.2026674423033	11.8143780764036	-0.0799635790361746	15.6862267690682	11.7970059851007	-0.241361987650143	16.1615029013521	11.9636827630189
BMP1 GPC3	-0.0356985389059645	15.4771145711377	11.397808205021	-0.443590630005531	16.3952564170302	12.1987520059546	-0.234132810255169	16.3768283827706	12.1358227747325	-0.26209257824043	16.2389542386843	12.1144868424643
BMP1 GPC5	-0.220415349255897	16.294012665602	12.2140494546066	-0.466935226038175	16.8193648742463	12.0791919606627	-0.263366834870603	16.4011547155316	12.0744699760025	-0.269759312298253	16.6757780938359	12.26177239109
BMP1 GPC6	-0.0527884136796812	15.1929660931963	11.214970374527	-0.406078696115424	16.7347121498097	11.9187876691182	-0.153955355558244	16.1980582901892	11.8927575373565	-0.30761606346935	16.3161656278157	11.9640534357004
BMP1 GPD1	-0.264541564589048	16.0357208177235	12.1540301786444	-0.292764861703622	15.6340015354932	11.4929966396692	-0.213657711122817	16.0231990316312	12.1793773031845	-0.302938116037765	16.0542376043552	12.1325948215871
BMP1 GPI	0.0579927963541281	14.4844554224598	11.1891963842287	-0.456427009374384	16.9332215719833	12.2209616536326	-0.0652805586514884	15.7310977639427	11.7254559005056	-0.232331146465981	15.9169372852538	12.0334769283116
BMP1 GPNMB	-0.228951822528628	16.1678875674045	12.1803651173742	-0.920348257068866	16.6800983173833	12.5163542690606	-0.397480005568179	16.5955251797113	12.4073661462264	-0.493499542416088	16.7455537382833	12.6168356924843
BMP1 GPT	0.111214968609241	14.5368200241077	10.6803595097789	-0.316746313934209	16.1437060340814	11.3837998674289	-0.30348311272661	16.0422212856757	11.884855840143	-0.0943317859445769	15.5314930423461	11.2873172653444
BMP1 GRAP2	-0.21802217948623	15.9221675087292	11.8755073714882	-0.409340022968511	16.2049546249972	11.9669577404192	-0.29045535818503	16.2215694829531	11.9490605915448	-0.263705721507725	16.2480865386706	12.1452714121762
BMP1 GRB2	0.138658035529059	14.5623179341986	11.2370848879225	-0.335507670598074	16.4526872578733	12.2845578380747	-0.0527329123714757	15.8347231797603	12.0041414317885	-0.0586011362918726	15.8217768698454	12.0721069143895
BMP1 GREM1	-0.38395015698287	16.3079185085047	12.6217519581665	-0.674792439699749	16.8280800518716	12.5129979614547	-0.402004725387067	16.7171056826332	12.7409728381429	-0.44863511981753	16.7549161789016	12.7932901942881
