protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DNAJB1 FIGF	-0.415909852608201	17.4451649726996	13.039611896349	-0.920890163710539	17.5168453659892	12.8799570752197	-1.07766896262328	18.4023197635102	13.9315972422381	-0.977222330566791	17.7887014165221	13.4479409328253
DNAJB1 FLRT1	-1.63039923226292	18.025528584449	13.9366377018357	-1.67381137345111	18.6176106441602	13.7732625104792	-2.00216785628906	18.6244522413235	14.5808161275799	-1.97320832987519	18.6996428345997	14.3490428099423
DNAJB1 FLRT2	-0.307701489384183	16.3655814873339	12.4101802966476	-3.1908791058116	19.7039322882124	14.2454408052362	-2.30891200654747	18.9850063302071	14.4460837599536	-1.48082326064568	18.2402838893622	13.6949642124064
DNAJB1 FLRT3	-2.4570506542979	19.6144738167005	15.2356655930296	-3.25594186903399	20.6184006107964	14.528519090007	-6.01781850223204	20.4972505665621	15.9837344416061	-3.58529418954443	20.5075555169653	15.3025761334155
DNAJB1 FLT3	-1.73252596752193	19.5570157753431	15.2999503242319	-3.53124520061444	20.4140868049894	15.2341514633042	-3.947895826338	20.5718401893972	16.2694452028191	-2.95820332141337	20.0491708334562	15.6335780798477
DNAJB1 FLT3LG	-1.85805154919926	19.0802939482796	14.5943964250795	-2.26009203048639	19.7844829613313	14.2738644447317	-3.29071109657323	20.2877443803249	15.5382610579705	-2.2736784847328	19.7693426219619	14.9047302165628
DNAJB1 FLT4	-2.91731589588896	19.6478466151361	14.4791210247413	-4.39270750771681	20.0569305482906	14.7806416039929	-6.87572008695965	21.3387256849175	16.0674065125189	-4.94134445595356	20.1802198124062	15.2704977129794
DNAJB1 FN1	-6.4838653669686	20.619516201012	16.5953880302349	-2.84875686206004	20.215289370489	14.4163627438389	-8.76334945713714	20.9954672456737	16.2277135855714	-5.52267449436376	20.7328333461824	16.0062064798369
DNAJB1 FN1.1	-3.7123070270247	19.959688564104	15.6700749787119	-3.05970637089761	20.3976535652894	14.6386963502067	-4.40466488253226	20.8446468899987	16.0167517424957	-3.94404857256219	20.4527654561719	15.6634364662542
DNAJB1 FN1.2	-3.4044742775356	20.3348162567994	16.0490234878518	-1.90422870399564	19.3934218350671	13.8481007040271	-4.50430224140341	20.640531786756	16.042795582841	-3.61722564044994	20.1170547032061	15.5170563739398
DNAJB1 FOLH1	-3.24849939920066	19.003722682379	15.6199826005592	-3.76428209422224	20.8617027905875	14.8889202180292	-7.52889313404876	21.1378811996406	16.3607392578525	-4.12357773655442	20.3501330120413	15.6923159400829
DNAJB1 FRZB	-1.32956445163411	18.6902827256888	14.1802325080473	-2.36117806305661	19.611636653148	14.0020017922551	-2.37602212757752	19.8013529095278	14.9252543507709	-1.81475504833063	19.4020941425773	14.4723323607577
DNAJB1 FST	-1.12683132230674	18.4343354267261	13.6887373836419	-0.720465930635309	16.8634883860962	12.8092315968549	-0.872818488625911	17.9246343534156	13.6647779450399	-1.03171023974881	18.048405781399	13.7128246422691
DNAJB1 FSTL1	-1.06462687067081	17.3317012351358	13.3378008179586	-1.34245294032256	18.638595161687	13.4327621891282	-1.6338085747247	18.9317876478309	14.2499835997661	-1.31065802511018	18.352834530195	13.8237057139667
DNAJB1 FSTL3	0.513160616094805	12.5481910999029	9.19244353159512	-0.225780917407839	15.5995570441837	10.3602205302034	0.148547056425802	14.8431447583578	10.6859192969398	0.249222123600643	14.3114909472046	10.135728247056
DNAJB1 FTCD	-1.58256645342301	18.6732803200687	14.5954243552557	-2.87763907900678	19.6679269225045	14.5607224873295	-2.57505772643773	19.5495235624547	15.1208568004731	-2.41745903068516	19.5952966751378	15.0869075465736
DNAJB1 FTH1.FTL	-3.47132764945067	20.1701479786469	15.6540189616389	-2.13828998171665	19.3718302481554	14.5395447347178	-4.54468919156077	20.259117625838	15.6832565735768	-3.11544289336257	19.9471579049348	15.4552483039195
DNAJB1 FUT3	-5.52840671946709	21.0890788789516	16.2413252311365	-4.41326417176021	21.2994274756463	15.0835081359777	-14.6719875549001	21.5524569917997	16.738862607672	-5.58511839585409	21.1930777199784	15.923594759036
DNAJB1 FUT5	-1.14234910979639	17.910791367949	13.9767195424863	-1.7596910455099	18.7698898255407	14.0645992239547	-1.59766216524661	19.0780498873405	14.6602721779053	-1.4346205605738	18.580137497562	14.2619622641333
DNAJB1 FYN	-2.74908148616151	19.8807345661744	15.0382462024579	-3.3096542356993	19.9806263391803	14.6600640800778	-5.13632919588142	20.3544767774792	15.9550273280154	-4.34758416401739	20.4138958382367	15.55514096018
DNAJB1 GAPDH	-2.77934191223407	19.6074576945191	15.2471098594447	-1.03844949777767	18.0486648417437	13.4479611765266	-2.26541866071697	19.4716396547131	15.091145008788	-1.78012959933222	18.9258582285168	14.5115957651454
DNAJB1 GAS1	-0.174615924731534	16.9513462677672	11.1899148982653	-1.0129015810457	18.1602027513571	12.6866843659382	-0.839741234969898	18.2423075387588	12.8848607865259	-0.53390576752941	17.9460509243064	12.3026066000708
DNAJB1 GCG	-2.85505566931302	19.9470406361355	15.1836875880629	-3.53104391753777	21.0719046676389	15.1272983682524	-9.52794830528367	21.2666447871758	16.2587779719934	-3.38208650197095	20.6859194131946	15.3338236332042
DNAJB1 GCKR	-2.86157425622657	20.7072007304761	15.2426892516911	-3.67613537159531	20.0097832835868	14.4617220870845	-3.63603898885452	20.8887242035412	15.9156719159706	-4.15705459815606	20.4303717828561	15.3300016375876
DNAJB1 GDF11	-4.78659133528602	20.3010145287412	15.4933914745861	-5.72189422543707	21.2439493113362	15.6089963613491	-14.0602203933066	21.1127210170478	16.6343469830101	-7.24879959643751	20.9218797898785	16.1738630241612
DNAJB1 GDF11.MSTN	0.28477269609708	13.7235353907021	10.1868956965891	-0.439612796388121	16.7252430359003	11.7789047172049	-0.0963914906200416	15.8310661146837	11.6486200734055	-0.0734442444401009	15.671211635121	11.4173443878484
DNAJB1 GDF15	0.818921323814992	8.46264168447495	6.34859398045844	0.627859458018111	11.0041589261848	7.95419861400999	0.730137384966285	10.1757887783869	7.7032424962889	0.723303748744164	10.1732066621571	7.58064279185961
DNAJB1 GDF2	-3.64107815562282	19.4366195985602	15.3166344679016	-2.54271334223952	19.9190810071053	13.9922214140313	-4.53676985996995	20.5283110041979	15.6198177030199	-2.73586353430062	19.9200336668746	15.0904488129034
DNAJB1 GDF5	-1.30071951608287	18.8003612497534	14.8266182665988	-4.54575507417628	20.6347895421142	14.8415220034748	-9.68006542263223	20.9479935647985	16.443742606303	-3.15870342187438	20.3665304040757	15.4715639489208
DNAJB1 GDF9	-2.63987458223785	19.9585891823955	15.3209083188073	-2.74994640781451	20.0584265537785	14.4176220628064	-5.98425625880286	20.8059563986685	16.4517964264042	-3.54920718283843	20.3117618612233	15.4029387953198
DNAJB1 GDI2	-1.88092897092066	18.0425670673805	14.4063851856001	-3.38689778407718	20.2017834224184	14.971797796282	-3.70137421568115	19.6105405389673	15.3247136779044	-2.85802283489422	19.4159930060885	15.0570800914018
DNAJB1 GDNF	-2.15091331186596	19.6110290747795	15.1283729471848	-3.71499968587665	20.5992780585576	14.9435558643511	-3.73314290856552	21.0022923490935	15.9767657932128	-4.09970571923742	20.5367235210285	15.6325698405613
DNAJB1 GFAP	-6.47801052991477	19.8244083478589	15.7646778897736	-4.09093408636345	20.7374233222965	15.4726486952339	-11.2870029473834	21.1186672745006	16.6627832901423	-6.24785283989233	20.6189556018479	16.0794007219751
DNAJB1 GFRA1	-1.95478061761715	18.6694650880021	13.9978822343862	-1.90072283165738	18.6711022467942	12.8167147717523	-2.6886136098702	19.7133313061116	14.8949437405307	-2.21346638908797	18.987489870174	14.0061106234509
DNAJB1 GFRA2	-2.57188937238396	19.9663589392096	14.9874032683196	-3.55694944257907	19.8186558580817	14.8458567942583	-4.45470793763281	20.4276594504311	15.7769659900264	-4.28370563118556	20.1402081720088	15.4944402192851
DNAJB1 GFRA3	-4.22489162754925	20.3032018409083	15.6978339003407	-2.59538543591984	20.2519303522881	14.7216122828518	-5.26149008707457	20.3894797639921	15.8933634853487	-3.27755029931356	20.2803266715096	15.5113698709965
DNAJB1 GH1	-2.9792662911456	20.0150596792788	15.5331332383307	-3.31079136761659	19.9431841298456	14.326374716188	-4.31294634482069	20.7679238252944	15.8656153797886	-3.53563603015826	20.3835489149817	15.4179857092866
DNAJB1 GHR	-0.598029007153617	16.7651444663792	12.7065935701469	-1.49506781017013	19.3615531820414	13.3288186962622	-1.36537115570779	18.8755701933296	13.7666867959309	-1.08215882167927	18.4038243520934	13.390710097995
DNAJB1 GHRL	-3.06130475212346	19.7321886868956	15.2864055287061	-1.47525006326387	18.5469797162096	13.0906568293568	-4.89012614404734	19.6360046172494	15.4772027351352	-2.18152786020466	19.3967060158175	14.6590263907282
DNAJB1 GNLY	-2.15985671296204	19.2657447558258	14.796621944037	-2.42528844847441	19.5621576070966	14.4613297181965	-3.1323526786982	20.0638292023642	15.5041463242638	-2.34944966702784	19.6196556935113	15.0264595662515
DNAJB1 GNS	-1.8621429593124	18.7686791735798	14.4989899588595	-4.0867573035911	20.5994412340329	14.8175257577743	-3.38806503776132	20.2760762021719	15.1762305221237	-3.10727511449998	20.2394494676955	15.151344796017
DNAJB1 GOT1	-6.78898121326062	21.3560156861034	15.8209013827174	-3.4643224631788	19.3964866563893	13.9521495927093	-6.98992084342711	21.0956984808289	15.8941943611224	-5.52535873330334	20.6374303052431	15.3994362946184
DNAJB1 GP1BA	-2.71578827778531	20.3508437016259	15.3229962238595	-3.63011880221933	19.6829864188755	14.3914400544079	-4.43260786454502	20.6408302113863	15.6877967336469	-3.77650286792645	20.30188122421	15.393709964062
DNAJB1 GP6	-5.33638779619783	20.0256720748266	15.6186844876864	-3.02429081561466	20.252997480578	14.8474571217543	-5.30484543343818	20.7859456134916	16.4112192574292	-4.57629248471332	20.442180486356	15.8730092590764
DNAJB1 GPC2	-2.59801050592176	19.2683834162682	14.9257882713597	-3.49798656915355	20.2044738450002	14.6025852506484	-4.30429975900879	21.0578919035197	15.830186970984	-4.07952634451144	20.5149283771955	15.4399606942576
DNAJB1 GPC3	-1.4648157455939	17.6477005613923	13.0695997908093	-2.27574787693089	19.999424161339	14.3049026473962	-2.66632856362121	19.8328398575818	14.7483858091646	-2.46491270372777	19.5414494062477	14.3490659680856
DNAJB1 GPC5	-4.81434676118758	20.4631574343921	16.2772117655537	-2.38044941621301	19.4255965230293	14.3235975380635	-3.91449868533745	20.8611310170236	16.171903641096	-3.46974209343587	20.3635119160878	15.6737255462521
DNAJB1 GPC6	-3.17099746050153	19.6438013221568	15.1265025773743	-4.09835884727286	20.2497693788234	14.4312019837866	-4.71547898516911	20.4308212916955	15.335583603893	-4.35317372398651	20.1463644922791	15.160470157458
DNAJB1 GPD1	-0.911488963673428	17.5204065962889	13.00686229196	-2.23247875828332	19.1304467730788	14.067430599009	-1.64693547649624	18.8266443854768	14.3871989314427	-1.4365731521501	18.4566271238339	13.9853770580151
DNAJB1 GPI	-3.53911255370485	19.3921785128124	15.8075348721612	-3.9395370341888	20.4636866676887	14.8603318934555	-6.08396500306218	20.6526692948456	16.1695649104554	-5.18386224551633	20.3251587330894	15.7760481649033
DNAJB1 GPNMB	-2.0320217613396	19.6160269399213	15.6461320111336	-4.38880004894075	20.7139424172536	15.2776951772303	-8.9046870431124	21.3848453497449	16.4561309060581	-4.87521798266604	20.5666243486181	16.0042263865532
DNAJB1 GPT	-0.879461032342505	18.6882237826691	13.7690421452388	-3.34688434773675	20.4261847918625	14.2810951343146	-4.45799971113039	20.5408922326009	15.4949944201462	-2.55177455740267	19.830657996712	14.445192926878
DNAJB1 GRAP2	-1.79855754592835	19.3165628501949	14.40805561395	-2.28723153390627	18.9203327988723	13.918521747286	-2.71514465562013	19.564964594748	15.2232766895736	-2.62770435576859	19.2276259324108	14.7303921258752
DNAJB1 GRB2	-2.61202377058365	19.3700228261705	15.0432960412125	-2.92826752487871	19.8332891877429	14.3252029045784	-4.36785331253243	20.3049484147872	15.6313318454653	-3.78298065430142	20.1081930848628	15.3890372288753
DNAJB1 GREM1	-3.95637908903913	19.5521365414397	15.2844553666784	-3.16937130121033	20.1934423297239	14.361994029602	-4.35365931444596	21.1427844310711	15.9734053291477	-3.9730522439305	20.3059340981899	15.4546332730305
DNAJB1 GRN	-5.10646342534623	20.7060387769545	16.4450345495968	-3.37480139753787	19.7375006499417	14.3142549870143	-4.69453414289794	20.6443962780414	15.6240643750358	-4.62601595179959	20.3838138776346	15.5834569255018
DNAJB1 GRP	-4.05846282867434	19.7761435313017	16.0332244670822	-5.10647781624707	20.5816262201934	14.8119254877662	-7.69165720367318	21.596746734276	16.6567608085259	-4.95356976994839	20.6576523912696	15.926706046941
DNAJB1 GSK3A.GSK3B	-5.04650581462621	20.0853177440425	16.2776370127475	-3.4387033950566	20.5324070491739	14.9730841035034	-6.47607508972839	20.8121330615152	16.5057157882395	-4.53927781635389	20.6273312141858	15.9354897945445
DNAJB1 GSN	-2.98961534603717	19.299410835537	15.3700804732205	-2.78079840575049	19.5630178104992	14.4279591951194	-4.36902240359305	20.2529561189219	15.6593091101826	-3.45005929668721	19.6841810195639	15.2579850249306
DNAJB1 GSTA3	-2.66812604374833	20.3084336124898	15.6095110809838	-3.88433177187166	20.2438161044297	14.4914333124657	-8.95483043150079	21.5404204052072	16.7836690680083	-3.59957861892013	20.4708759139591	15.4173491829529
DNAJB1 GSTP1	-1.63947892626525	19.2144598654035	14.440314427022	-3.37831587101983	20.7695610366402	14.3389009110601	-4.46208297678266	20.4818557012148	15.6897906376845	-3.10124565480124	20.016806201268	14.7349113537845
DNAJB1 GZMA	-0.414167073787009	17.1616210254515	12.0365825490732	-1.26473040343443	18.1765727315559	13.5423292248882	-0.782735959256441	18.4375707411851	13.6667535363575	-0.864089712859729	17.8723298024994	13.2592363632511
DNAJB1 GZMB	-0.350570296095509	16.6935123860275	13.2592266106151	-1.89785717613372	18.5776330211191	13.6808076088137	-1.87509850302979	18.6565729173793	14.449763176535	-1.23651325125223	17.9459932555676	13.9237522713555
DNAJB1 GZMH	-1.29257236601438	18.8526948173648	14.5095025285958	-2.87974427574351	19.6015414649786	14.1633470464231	-3.14804631342844	20.5314584859078	15.5268891214446	-2.22908016193675	19.6094608432132	14.7217281249612
DNAJB1 H2AFZ	-0.348073536968077	16.8779854483361	12.0983933460515	-0.773065972030547	17.320709610738	11.8843965979585	-0.871031939263383	18.0953698005755	13.6346300648751	-0.663786374819787	17.3939550754329	12.3655012370657
DNAJB1 HAAO	-1.27571353472834	18.0735745699588	13.9560676295173	-1.99183785910936	19.0491718329976	13.8291967984007	-3.28954219714707	19.4380978935521	14.9778288112842	-2.43274333518759	19.097627921018	14.6013978771818
DNAJB1 HAMP	-2.42113618722147	19.7147097158777	15.2703714188322	-2.8249136755546	19.7677800123887	14.9843359767429	-3.58043699989657	20.1777231463304	15.7001230747658	-3.59346626943763	19.9569815796026	15.5865011750916
DNAJB1 HAPLN1	-6.77616441673018	20.2723020998263	16.324692269178	-4.25754659197519	19.6509692664865	14.2328908900679	-7.95253777993658	20.9936534677619	16.4067830990848	-5.96276310816493	20.506256121143	15.903683071095
DNAJB1 HAT1	-1.63463322435375	18.4686687396959	14.6741948577832	-1.51451278549927	18.2194324321596	13.4053464178762	-1.69212989821068	18.8823077057319	14.8676075191491	-2.02784538580749	18.7503335531229	14.5697448899392
DNAJB1 HAVCR2	0.36960499451651	13.3023645300663	10.0863397567689	-0.177932659332597	15.7247524972083	10.4057121316785	-0.0623374712702061	15.4593864087596	11.2344526076658	0.0267578351011448	14.9399527483797	10.7186810743703
DNAJB1 HBA1.HBB	-1.81541720313962	18.9628430133419	14.5025502534292	-2.06686732816413	19.1373760689958	13.2667839037234	-3.04015509237117	20.1735467312554	15.0258764316476	-1.97749578816895	19.353094533497	14.1195618808188
DNAJB1 HBEGF	-9.6967257327695	20.9111361609274	16.8030682613716	-5.92803909921961	21.2812735137815	15.813094805758	-18.5074049984725	21.6044738413409	17.1973578658381	-8.62638844932265	21.3366019216597	16.6190428406484
DNAJB1 HCK	-10.7395229822944	20.7880613233549	16.4219353887	-3.76395666883333	20.1669610248069	14.5778533930546	-11.6410629937171	21.422388016259	16.5446579783965	-7.76695004368833	20.8933126058645	16.0253994260029
DNAJB1 HDAC8	-13.9369018075768	20.850870711188	16.8021603524388	-3.02427602152841	20.2614632186894	14.7219538253101	-10.6202893475357	21.6262408557238	16.6454771398099	-6.8820271893434	20.7376071820235	16.1331391551656
DNAJB1 HDGFRP2	-0.366618793742667	16.4789998589042	12.9325850418302	-1.14437899976653	17.5173409923664	12.6057646321338	-0.626389309197055	17.4409753542492	13.3397934215448	-0.986892313588853	17.3307374696059	13.4159375233115
DNAJB1 HFE2	-2.40892046032099	19.4993319733187	14.3533825614435	-3.80586855489927	21.5300029660908	15.327380616137	-8.94061470050934	21.1162758195837	16.2236815269056	-3.61136523604159	20.7741307265586	15.4121939107131
DNAJB1 HGF	0.127739665482352	14.6402721941965	11.6233253163605	-0.726192457174701	16.8551677286074	12.1515412932977	-0.309462519319308	16.3980981018989	12.7950015734488	-0.385141607498497	16.2168863663161	12.4300848183747
DNAJB1 HGFAC	-5.18041651234996	20.0015425877606	15.9006541789984	-3.14434807533413	20.221921621533	14.6878810831374	-8.65730315333417	20.779184605017	16.2999608514389	-5.16129194852197	20.4528173788704	15.7481760858204
DNAJB1 HHLA2	-2.25685910560319	19.4512794799185	15.5538101387862	-4.11878171264392	20.8440409570323	15.2247952901553	-8.27240014189601	20.5511869001102	16.5026461134491	-3.79177099269194	20.3239280661511	15.8025815670362
DNAJB1 HIBADH	-2.19367305387004	18.3643846899592	14.5933364108294	-2.48938552826124	19.3784596694294	13.8349894651261	-2.97489471089177	19.3549053698597	14.9672536507732	-3.32619147996823	19.3989416181255	15.0526408851897
DNAJB1 HIF1A	-2.72216548853003	19.5075585172513	15.1146643775624	-4.15206920491881	20.4656077363829	15.003426239728	-4.62500076462412	20.5196375819863	15.8207420488889	-3.84709232273929	20.244193699263	15.4954096780521
