protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL5 ISG15	-3.85537964370733	19.6998059136825	15.8941585785982	-2.52975222421333	19.0570988965266	14.5058965796791	-2.60955745856157	19.8564065655021	15.6191464289891	-3.42299453397197	19.6897741542716	15.5354725727784
CXCL5 ISLR2	-5.57831558456704	20.256384045333	16.3734908397778	-3.62808037390604	19.6048547626006	14.9846423341647	-3.6482291677804	19.7511788254717	15.6919657602359	-6.43276606552721	20.1160208932951	15.9860958054782
CXCL5 ITGA1.ITGB1	-4.88596484448787	20.5630497882029	16.6206113773684	-4.60952128658379	20.0343144635939	15.2139192665798	-5.99108544503197	20.532411833421	16.3789211847553	-6.48010720184911	20.5293905300117	16.3350538016975
CXCL5 ITGA2B.ITGB3	-8.09463923286389	20.5393262840847	16.5463831662634	-11.3763989612865	20.7858652041746	16.4295076034015	-6.91334878374274	20.5736864230683	16.5720542345498	-9.44187255503883	20.7512403407984	16.6705574701005
CXCL5 ITGAV.ITGB5	-0.928298794584307	17.5497481031845	14.5539749719604	-0.933619158232766	17.6827374255055	14.184642626004	-1.00121218790121	17.7961337842743	14.7736435485976	-1.21679950100116	17.9637973866595	14.957987239055
CXCL5 ITIH4	-2.61378729919408	19.9145777717812	16.2852804765779	-2.95266289398133	19.1306377310268	15.3053729006994	-2.01376357144938	19.6044808013201	15.8811414587508	-2.73843874610036	19.7603588942152	15.9616375953881
CXCL5 JAG1	-1.3099477970907	18.2226793104813	14.3311440021459	-2.81343981168791	19.1833690161066	15.1351792686899	-4.63419579004126	20.3652325604821	16.4982159836063	-2.67034709843169	19.1848812807433	15.1702124585673
CXCL5 JAG2	-3.87215160388892	19.9202575950683	15.9521056795808	-6.06383126573001	19.7449402069306	15.5494838358948	-4.91530936286973	20.1696396709018	16.1839908418855	-6.06172258131385	20.2444513623765	16.1204828206859
CXCL5 JAK2	-5.36515197027282	20.5347481058373	15.9572162574653	-1.67286533919678	18.952285032136	14.4514402349241	-2.68386070796559	19.9472229570544	15.5236548729813	-3.01480230638962	19.9432970709503	15.5053869400319
CXCL5 JAM2	-0.411279385416707	16.4955137169454	12.8453720045075	0.2035933820003	14.3809526580446	11.1989331573659	-0.105097640198008	15.906401840714	12.6065450630457	-0.0884895356058031	15.7069073072504	12.3680563963712
CXCL5 JAM3	-1.39962682481838	19.2433280999839	14.6506475864621	-0.67362525209655	17.6365481297545	13.2152777826448	-1.48686772671803	19.0244006553577	14.6390276757868	-1.19503617296307	18.7237744466276	14.2172297927187
CXCL5 JUN	-8.98499381790613	20.3888296004956	16.5938293465115	-2.58516103814029	19.5222707360754	14.9035580386393	-5.61155265462814	20.3943598924968	16.4953496541039	-7.58978921463611	20.4118502840872	16.2078600311432
CXCL5 KAT6A	-3.12779088978838	20.3163990470778	15.6566029342401	-2.25839326383068	18.9558509230776	14.1835559586308	-2.88827888575575	19.82008422307	15.1708940728717	-3.57160026131801	19.9811961363495	15.4552322434827
CXCL5 KDR	-0.702066820340059	17.1368036407446	12.8265866601594	-0.478410711215017	16.5543482365441	11.9904624279906	-0.561137451097705	16.8719135116597	12.736763632122	-0.628844807710355	17.0265240408274	12.6208489396787
CXCL5 KEAP1	-3.00785261288682	19.2001037353806	15.3483642094446	-4.05977561293875	18.8772513709461	15.0095904162034	-3.29260043507032	19.3861712460889	15.4148004607738	-4.48149705549585	19.6143206718573	15.6762645601084
CXCL5 KIF23	-8.37964569437367	20.305530146466	16.4426793582314	-2.33880669350421	19.2842985179705	14.3457962173729	-4.03068883444772	20.6462819623725	15.8771172627757	-6.04151016591258	20.1360755682866	15.8232007551068
CXCL5 KIR2DL4	-3.49589613272834	19.9906171814214	16.126811797309	-5.01795827187566	19.901149165227	15.4407636136094	-5.27218787737354	20.1446895029201	16.1934705888784	-4.94107950474017	20.1946791034759	16.1212734855181
CXCL5 KIR3DL2	-2.26350210062982	19.3513946205344	15.0950908680314	-3.85776597781835	18.9272174763084	14.6309868419311	-3.67677132435972	19.8852830322432	15.8344947147247	-3.83617310669915	19.5052286167162	15.3939646537264
CXCL5 KIR3DS1	-7.7966493750788	20.3571586494948	16.9954460874593	-6.71968274896013	20.2125112600615	15.6526544805392	-7.78128565985051	20.475254263013	16.493625727619	-9.82910860307307	20.5149102562307	16.5691358927977
CXCL5 KIRREL3	-2.56438405826871	19.3190833493134	15.8097448334507	-0.726798146077559	18.3116083369595	13.4366025316112	-1.42501286780011	19.336215920087	15.2533074637879	-2.17782607700746	18.9972167516891	15.2864797659589
CXCL5 KIT	-0.752480279037672	17.2684009362696	14.2985878796813	-0.0273663465045213	15.5714993148407	11.3367036701484	-0.387332789077855	16.9279939405152	13.2159625296385	-0.466593594185326	16.8835364847917	13.2725702133205
CXCL5 KLK11	-2.68411853602564	19.0225265321316	14.9556641309643	-2.52885603649631	19.3413506582729	14.4161038875302	-2.34226143463975	19.289028083584	15.0461935584122	-3.26883561039895	19.5734321762869	15.1111567559926
CXCL5 KLK12	-1.71467270909684	19.6939631541914	15.2734759939247	-4.93956554568199	19.7826643956116	15.1282831928164	-5.10423725128702	20.3121993774461	16.1559375794696	-3.31790585950767	20.098005883234	15.7342898693275
CXCL5 KLK13	-2.72265492204333	19.2762372390763	15.5418968726519	-5.95663499123964	20.1053712437227	15.462013463568	-9.50744329144058	20.4967173967736	16.3052049223409	-5.33136633955182	20.0395878680379	15.9507661611949
CXCL5 KLK14	-16.2945689814642	20.8356420490077	17.036862304967	-4.05056624681548	20.3572315836493	15.4927299078387	-8.06841224266579	20.6749645077996	16.6557407791651	-8.91067060616987	20.6919380107537	16.5647975912321
CXCL5 KLK3	-1.46696777376955	18.3754213855104	14.5135281113312	-1.58682937971948	18.2104951319804	14.5256472943191	-3.12535182780418	19.7265025149177	15.6633999315696	-3.27031312432775	19.5482381784816	15.5595506745472
CXCL5 KLK4	-1.60469104174884	19.2855305975007	15.2658601572789	-8.73616493035736	20.2979220183911	15.4827702296701	-4.55562978056261	20.3700783270894	16.079606938372	-4.073708628157	20.2261254210981	15.7396562486229
CXCL5 KLK5	-8.55469314517686	20.4193821217155	16.4674746972252	-2.21862273450668	19.1188118264336	14.037643292694	-6.05348382607109	20.2544996758513	15.7889266328508	-5.99345513088358	20.0886180935279	15.860253729064
CXCL5 KLK6	-5.85695518695892	20.229647344148	16.5016223171004	-2.39969202693027	19.3575354587905	14.5504115522881	-3.6433819418508	19.8339542875128	15.6772653910379	-5.99541357274404	20.0705405911295	15.8737775087861
CXCL5 KLK7	-2.0616618387615	18.4148575759705	14.5283276106998	-0.276604752322383	16.4722706250174	12.6968294999653	-0.917533307094345	17.6620612043619	14.0512391413261	-0.836697146236896	17.5171430133177	13.8341036065729
CXCL5 KLK8	-1.2987783049637	17.8527737723742	14.1853744087335	-1.32372305694806	18.6911218269285	13.9483563176071	-1.60159936246428	18.712844558725	14.6871208119058	-1.79535847620126	18.5268696531302	14.5199675807662
CXCL5 KLKB1	-0.245072969281388	15.9802315150445	12.4476449070421	-0.768885019063864	17.1756724270079	12.4998802352203	-0.514390170569567	17.064721668769	13.0936151027805	-0.590443756902088	16.9074379026683	12.8561077142661
CXCL5 KLRF1	-3.31458319498577	19.8374015424891	15.8067518335653	-5.07028081807952	19.7782140192643	15.5054123833804	-4.86042070679901	20.0189298989298	16.2656508380028	-4.35660534613037	20.067918502132	15.956402339964
CXCL5 KLRK1	-1.98627886772966	18.1736174138185	14.2516327484061	-2.31432918967608	19.5704745791739	15.0633600548372	-2.83357816699588	19.4515333159803	15.3350989105151	-2.90193493135732	19.187609312737	15.2195967618481
CXCL5 KNG1	-7.30150297490039	20.7786571288271	16.1293456421259	-2.61725503716125	19.9153293041406	15.7004879477718	-5.69418816348368	20.5893429875116	16.4539085216911	-7.03472823933421	20.4070564994613	16.4111255207
CXCL5 KPNA2	-4.23651835706006	19.739293222223	15.6221172368241	-3.92748303289162	19.5105146178658	15.2660900107585	-5.39651740784353	20.2947358395718	16.3151025968998	-5.53061980210961	19.8128884482309	16.0926668206002
CXCL5 KPNB1	-1.33900463781774	18.2908551730528	14.158160206428	-2.76423925855443	19.971151461041	14.7954663809957	-2.32812723692813	19.7983218706298	15.3291776388534	-2.79361399738608	19.421578468083	15.0385884193287
CXCL5 KRAS	-2.47106404903817	19.6505397467902	15.9078270855062	-1.93321232743489	19.1237871346266	14.6746950690827	-3.94812122486342	19.7133038134339	16.0439997229978	-3.77903659090923	19.9369255472363	15.9650347973048
CXCL5 KREMEN2	-4.55204597817932	20.2142501347885	15.6375696517513	-3.44777682637962	19.1466701231673	14.521274944632	-3.85545130416405	20.3567344191519	15.7335132117029	-4.48192243442641	19.9480373650925	15.6240787184982
CXCL5 KRT18	-7.05960750629334	20.2760632980719	16.2905691835024	-2.96776822507419	20.2001595573314	15.1803314375934	-6.93657138657113	20.3348581162547	16.2026974105997	-5.90713749685361	20.4050668759625	16.0848160810632
CXCL5 KYNU	-3.57323465515515	19.2853468043911	15.1433642842039	-4.31688540496193	19.7294924150209	14.9240552173787	-3.72575155575915	20.2842921781055	16.1207393661146	-4.10417331811583	19.833495381031	15.4327519126767
CXCL5 L1CAM	-4.26760707178328	19.5430636174739	15.6994172255374	-2.66024129178154	19.7409017182891	14.850030534294	-2.97027087858675	20.028993414915	15.4796826331465	-3.51408744952775	19.9456953015109	15.5205247223077
CXCL5 LAG3	-4.72960104422347	19.6747869249846	15.3420291022902	-2.50772302707248	18.5630033659393	14.8796731078404	-3.21275736518318	19.1761034825583	15.3850186168645	-3.98943130048362	19.4171648819238	15.4748110295644
CXCL5 LAMA1.LAMB1..LAMC1	-2.74680224720369	18.7590884791256	14.687226166998	-1.24423969065817	18.7996181820973	13.5873031731534	-1.72001615762605	20.099281963285	15.1489611383185	-2.01031338380169	19.3258495330166	14.5446338450646
CXCL5 LAYN	-0.103244099364465	16.4541433594574	12.3436368593456	0.0703648241924222	14.8263571200111	10.8513359529676	-0.0154540662954537	15.9154431570547	11.8419364823398	-0.0222879501299349	15.8616015633585	11.7983678643694
CXCL5 LBP	-1.71385892853269	19.0805187609836	14.9180181331714	-6.26480517502597	20.0527520893816	15.5641434159999	-2.16060769927653	19.6950079838906	15.2196233544745	-3.52565857100598	19.881856987802	15.5891151469564
CXCL5 LCK	-15.2561554099707	20.7044925375563	16.9991316972688	-5.78377391515603	20.0038712608728	15.3223602492868	-7.02197347377324	19.9857059569283	16.2020062612528	-11.6595065280559	20.4640261967794	16.3938571085209
CXCL5 LCMT1	-4.05305216771308	19.6649522828694	15.634592283674	-3.44860802225531	19.3803515695521	14.8422157931156	-3.90705349002348	20.1514533593963	16.1141224525784	-4.9909116470573	19.8168698563452	15.6384503672169
CXCL5 LCN2	-0.102741082765028	15.6872637128405	11.7464318797271	-0.990959966783038	18.3808813008566	13.7110959142065	-0.75910515452025	17.4076541415092	13.4073138365917	-0.665343430548442	17.2820092466791	13.1684326108023
CXCL5 LCORL	-2.32349555305715	18.6249510358903	14.5517289771067	-2.59463661754334	19.0235424957659	14.4408511443983	-2.59051435322677	19.1594678923421	15.0256055627341	-3.04605186452677	19.0050212682211	14.8292194209399
CXCL5 LDHB	-6.62254524487458	21.0952950549543	16.4607044191625	-1.48509417620147	18.7725690943126	14.5383287714657	-3.10085900814449	20.0962115249258	15.8314891894861	-4.18143688654438	20.1181435658527	15.7470933017065
CXCL5 LDLR	-7.27464445442178	20.5089602504166	16.7048650139868	-4.69337672672008	20.0999688602068	15.3387033148424	-4.93796856553853	20.2755489732694	16.2571737863943	-6.64836024302092	20.4689843440314	16.2013724069215
CXCL5 LEP	-9.00814116739687	20.4656442492981	16.85948166983	-1.87131549933278	18.997056239782	14.0776585517997	-3.25517582147143	20.1238304651468	16.2179748357368	-4.35593440286913	19.9468531704149	15.7898871693752
CXCL5 LEPR	-19.3109570143307	21.1105152398956	17.0803276905255	-8.12317445159356	20.1329400631972	15.8108716454818	-9.32457654838894	20.7472107234247	16.8632959746139	-13.1127133903819	20.6816039867762	16.5959128338735
CXCL5 LGALS2	-7.19311786553476	19.9704726658001	16.0460763801778	-4.16289530848268	19.2460066082802	14.956793186287	-5.99288320778421	19.8620253457262	16.188739657421	-8.1803675804451	20.028269770729	16.1041156260049
CXCL5 LGALS3	-1.16785478942229	17.8402891767277	13.7144518196594	-3.83325510770343	19.8789165589058	14.8174471213804	-3.91718735790014	19.6745717460222	15.3347099742986	-2.59332211504842	19.0244722519179	14.6490904172888
CXCL5 LGALS3BP	-9.05963046896523	20.5904396671022	16.5369686846754	-7.43810943204936	20.2744196340659	16.0742058561788	-6.44771572132773	20.0086916737418	16.3109638305447	-9.65798083853539	20.5043408499885	16.4746948064352
CXCL5 LGALS4	-3.21939768774001	19.8962892031382	15.9507157512461	-2.153526766798	18.2490889877997	14.4163220375749	-2.76591004579072	19.3951576087398	15.5624652950555	-3.27453557503802	19.4230742863935	15.4825672824095
CXCL5 LGALS7	-5.18069482346296	19.7962766457628	15.6824336759041	-4.64885923222302	20.1876147190549	15.8277808577396	-5.06761473092085	20.2281685459422	15.9615815005323	-5.74575911320015	20.239178096022	16.0143012541983
CXCL5 LGALS8	-2.69640107808397	20.3869301120487	15.522781767076	-4.47150234041508	19.598929929533	15.0308317893497	-3.5055529521569	19.9452410871475	15.4060488333518	-6.4955157294896	20.2024669769069	15.9922102065342
CXCL5 LGALS9	-0.587776232535768	17.7558092031201	13.1046790162069	-0.9720636452921	18.0126915973969	13.5953595727962	-0.580260603604806	17.9340571549462	13.7553303624121	-0.80006793968552	18.0598510303136	13.7045660310882
CXCL5 LGMN	-2.25439919918101	19.5138760187155	15.2824739517768	-2.72925785372221	19.2842853195221	14.6794419362382	-2.47734111652875	19.6656501548591	15.1941281250464	-3.73364123171955	19.8545160591807	15.6039354194346
CXCL5 LIFR	-2.30339336189222	19.4666159540107	14.820387665026	-2.12253934046137	19.489288985013	14.5279864613904	-4.24383928788523	19.9154135730587	15.9033994709984	-3.02259960678384	19.9195179481988	15.2603508206311
CXCL5 LILRB1	-13.1349445656286	20.7026693925423	16.8671650034133	-4.58631580624831	19.5180102697	14.7289705055443	-9.14952534431265	20.653580358272	16.4560134224655	-10.3784119196655	20.6328436422194	16.4686949055416
CXCL5 LILRB2	-2.05798432618724	18.6650025722138	15.1289812807742	-1.59100448647383	18.9970618686008	15.1060760037044	-2.42751511302653	19.4735001765741	15.9245326737358	-2.70100344169019	19.1542885524677	15.735603398769
CXCL5 LIN7B	-4.88098954231712	20.0967609389701	16.2451223322109	-5.4732475321803	19.8338406442801	15.7920549306343	-5.99938910869524	20.3553588374025	16.3645240470262	-6.57541245435985	20.3244067962606	16.3445828806292
CXCL5 LMAN2	-1.67368433382293	18.4726497386248	14.5551417318061	-0.467566306738953	16.9037953262906	12.1916076179693	-1.48916351220315	18.4905890244335	14.1376605751313	-1.45676809518087	18.0960886599836	13.9208175228449
CXCL5 LMNB1	-6.60605420848618	20.1252871418892	16.4610986784901	-1.94132296948032	19.4441683155987	14.4662361721512	-4.66547149806893	20.3932922277628	16.2332433124252	-3.39666911072223	20.0663380950659	15.7127228609359
CXCL5 LPO	-0.808927307734544	17.5945379617959	13.4885030605652	-4.14488447975224	20.0537503184025	15.7807281155387	-2.14069461894533	19.7058714556027	15.4012064385206	-2.77686017856828	19.2361067786987	15.1268288732168
CXCL5 LRIG3	-0.431791053194718	17.3919623627342	13.1171752711009	-1.37259064975017	18.5602026457753	13.2488951273104	-0.674775377781438	18.3415126139257	13.4556929787266	-0.926546866270742	18.3360323637871	13.5116862037308
CXCL5 LRP1	-4.70416323188177	19.6963536089795	16.0443274605633	-3.34544303804186	20.0933321671599	15.3173966613898	-3.76303015887644	19.8739037254778	15.9025699996488	-4.57742976208527	20.2421756711776	16.0450340648417
CXCL5 LRP1B	-7.26215708252204	19.7149729359817	16.1038460352791	-3.81633826450068	19.8876287958385	15.509606102839	-4.56089080303641	19.9315489099466	16.0561022892153	-6.84395505799792	20.1637224585702	16.2323997802231
CXCL5 LRP8	-8.05182238192692	19.8091140314509	16.5515383279498	-3.51228630806037	19.1918189321862	15.1268781970204	-5.10536726289359	20.0082760988536	16.305310802891	-6.6752783608059	20.0820065175783	16.4214451073287
CXCL5 LRPAP1	-0.862367839266153	18.3237365607461	14.5616023967598	-2.65139678820806	18.5332488981811	14.3548386388431	-1.65800333016229	19.030910185024	15.3371146519314	-2.33236617362089	18.8382557784708	15.1053592761847
CXCL5 LRRK2	-2.71050565664594	19.2395088265284	14.3989726809033	-4.21424544757078	19.660714001675	14.416672752889	-3.59404503130138	20.3077626211788	15.0965262738174	-4.47956421794754	19.86762067747	14.94864418598
CXCL5 LRRTM1	-12.7753628133012	20.5218860970819	16.9724338815058	-6.03508409192697	20.4509753947139	15.7554935849774	-9.46545840165599	20.5137339021033	16.4694891604544	-10.8923264978458	20.6231443682722	16.5815471079161
CXCL5 LRRTM3	-2.64093259264255	19.3874339691768	15.8782110363127	-4.88393294497556	19.9068651733356	15.4672323666255	-7.00150133419126	20.4433120414528	16.5219669953549	-4.83414878382003	20.0214523776939	16.1427311467426
CXCL5 LSAMP	-0.971114109769699	17.940157503062	14.4869923074472	-6.12293502734218	20.1268318327816	15.6386820453169	-5.69565807691487	20.1845299635024	16.1090050441866	-3.51075133661847	19.4466763878021	15.3909930273688
CXCL5 LTA	-9.51534954092212	20.6970426929088	16.8175460394975	-4.29091104325965	19.4090308148346	15.1679359833253	-6.60556779677995	20.2200745227909	16.3159681907475	-7.52047200846801	20.3388541585301	16.4636658129841
CXCL5 LTA.LTB	-2.18537211211332	18.8387805888717	14.9615084165286	-1.67130110429554	18.1959336497581	13.7652710981836	-2.27421999802814	19.1553047339934	15.1765137899458	-1.76679739449146	18.7288031298631	14.6297280099401
CXCL5 LTA.LTB.1	-7.22663277757345	20.249503699909	16.5597165577248	-1.73532030336538	19.2261231311934	14.2155057540791	-3.57392561204091	19.983485181263	15.8564100813033	-4.37703208556398	19.9975836434121	15.7830060563909
