protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CBX5 GPC6	-8.45350971998891	19.963357525375	15.8752250883526	-3.22176706483741	19.0676304087958	14.4640085119432	-4.68446488997615	19.9763311041037	15.7528191037625	-7.05511734370577	19.9950340469202	15.6477035139314
CBX5 GPD1	-1.39683788906337	19.0739065447877	14.2831624589408	-1.92271636619587	18.6227299989162	13.5890962355541	-1.57907437404601	18.9904099443751	14.325943714139	-2.04496281039469	19.3536788942396	14.6297859681165
CBX5 GPI	-6.32044833819946	20.4536972936138	16.2543441332186	-2.36039320793054	19.2360214359609	13.8160699189079	-5.50639329651713	20.5625730368	15.8205446942346	-4.85209257217353	20.3894993206404	15.5591148218616
CBX5 GPNMB	-5.01655019797998	19.5128496667229	15.5954043051452	-7.88455028032837	20.3438165758306	15.3416696961254	-7.16108942267859	20.8223191798675	16.0136746835407	-7.11469302451431	20.6892052054341	16.0548526717581
CBX5 GPT	-1.23910371298621	17.9606355062651	13.1184587597821	-7.85323280448435	20.3786090642776	15.6258482911508	-2.99587779058947	20.5338706940787	15.2742247177794	-3.41012372061223	19.7568948673199	14.880294079795
CBX5 GRAP2	-2.53493719196204	19.3945287475565	15.1429648935229	-3.53499099905904	18.7903752810719	14.6999828762703	-3.88430517927987	19.3745939506113	15.2764128207159	-4.30890807583035	19.7863356992159	15.6074908531853
CBX5 GRB2	-9.43806189468865	20.6603114451711	16.660592680344	-5.19012964860861	20.8879402836743	15.285960065953	-11.1288193947363	21.0221763397652	16.5419321918116	-9.92167461712887	21.0932682449779	16.4255762432571
CBX5 GREM1	-6.22103086912521	20.239653893761	16.1398453170946	-5.3583879954535	20.26183450435	15.4710454733584	-4.32893925698928	20.5849821047766	16.0231475718531	-7.07781961889081	20.4694829352295	16.1624591522499
CBX5 GRN	-4.07238409824533	19.9793799503712	16.2445755682672	-6.81141637466298	20.1377004312361	15.1948822202412	-8.70968236270849	20.7340590703565	16.2776773520149	-7.64390473868975	20.3567298897966	16.0651169426877
CBX5 GRP	-3.08604679476314	19.9864564394845	15.8145888400805	-12.5936981346654	20.833416214702	15.8558423320436	-9.3565669404004	21.0372996759621	16.619870931481	-7.63670842439231	20.6334191827453	16.2229152681161
CBX5 GSK3A.GSK3B	-7.30049177990211	20.29636294282	15.9606505288598	-2.48258578735093	19.0981625629149	13.7012000796278	-3.33505826603895	20.1329036671825	15.1663724104089	-4.45641322041374	20.1251725668764	15.3927036884357
CBX5 GSN	-2.48408732372499	19.2382558606207	15.14404179787	-1.69088839295886	18.7178248651822	13.5853980728002	-2.29273835361768	19.5184930017782	14.9550719466556	-2.70336950491949	19.5433979177812	14.9725405643752
CBX5 GSTA3	-6.16111514647181	20.5652460497916	15.9226324919878	-2.76453151366244	19.1768542228318	14.5850956804426	-9.74236381109406	20.8679562484772	16.3785630088745	-5.82214249701562	20.1347777657985	15.6990484384144
CBX5 GSTP1	-4.67165446265783	20.4359207121075	16.0894596541055	-2.74117324183052	19.3804711186133	14.0696265382616	-3.41460206186445	20.0317163227421	15.2681076880747	-4.38571490898405	20.2640763054358	15.3217813271346
CBX5 GZMA	-0.513208271696393	17.4727842582798	12.9474248189251	-1.52627885901179	18.2296261710941	14.308966521558	-1.16427627107488	18.3924394353761	14.119216487471	-1.11146982885697	18.3934358259104	14.1474600452346
CBX5 GZMB	-0.997798032808877	17.952461587593	13.5666729534598	-1.0750890229988	17.8647007796999	13.3002119875558	-1.19866257198058	18.2399311156391	14.1146292045525	-1.15107772077865	18.2186277987383	13.8100907883734
CBX5 GZMH	-3.04831721535031	19.4528057369036	15.3441252370839	-3.15413796638114	19.7789681071195	14.900774505558	-2.96586370917031	19.8495707153399	15.4358700763292	-3.99104694952978	19.9032072577794	15.642528183964
CBX5 H2AFZ	-0.350285718313745	16.9186671859432	11.9000261644659	-1.69057595468779	17.7532515846183	12.9582666780267	-1.03824373804735	18.0089625262996	13.3317365238938	-1.08991877020847	17.7064872747505	13.0254615186521
CBX5 HAAO	-3.11311936567081	19.3354969114718	15.4738343458042	-3.11714121186575	19.1118851748352	14.3079294573727	-2.67462687916298	19.881913376651	15.4848284613273	-3.68840379521736	19.7465668463553	15.3612386138395
CBX5 HAMP	-5.49743934464143	20.36351516472	16.3342378247574	-1.16432563942309	18.0735590519239	13.2695266285122	-2.30800120977319	20.1497126650718	15.573682189528	-3.23808859403888	19.6534859092109	15.2583370533583
CBX5 HAPLN1	-5.80237762039843	19.8962031410506	15.8197546808241	-6.95919490491168	19.8361690046111	15.3119383395423	-8.01523156379632	20.8611459033526	16.6416667036972	-9.74861533709045	20.4241367581467	16.1379472440367
CBX5 HAT1	-2.49168986741466	19.534500795584	15.5707679391735	-1.23326580982682	17.4256846866732	13.4851971977187	-1.91711646230908	18.8813521205921	14.9141432342845	-2.7417427957706	19.0123525725548	15.0784536339181
CBX5 HAVCR2	0.10812486944431	14.4510769725939	11.008073744694	-0.609214672233305	16.7737839776691	12.0325926470704	-0.16446928973341	15.8983206168877	11.7611228238505	-0.256498103777023	15.8873613294427	11.8052638787756
CBX5 HBA1.HBB	-8.55688769774474	21.0642147388382	16.5554265923685	-1.99409988173254	18.6386454496197	13.8674343663291	-3.74475377138087	20.2319390538909	15.5095879910971	-4.85650619891458	20.2030686962565	15.5592150103293
CBX5 HBEGF	-9.25483691614557	20.877396817665	16.4950563342834	-14.9446762332894	20.7904517304018	16.3515407996936	-19.1247308985802	21.4306762923059	17.1099816081969	-27.4886885695583	21.3650901067471	17.0685688525054
CBX5 HCK	-17.2746286510696	21.2513561242077	16.8578691702926	-1.90166237981501	18.668395008317	13.7551211524047	-6.77723672528348	20.7497747392804	15.9262695286258	-5.99389104580872	20.3992906435093	15.7785528795854
CBX5 HDAC8	-15.9987537644699	21.2419147497168	16.8725746082958	-2.4571706991761	19.480997706296	13.9887100705138	-6.55698181042345	20.6177857358358	16.077000775263	-5.53448375593382	20.5131322222568	15.7212672900535
CBX5 HDGFRP2	-1.02510157404073	17.9224822737652	14.7557953638733	-0.203238523534227	15.3552776586644	11.2314602040453	-0.370706107855555	16.8256722625025	13.1180276330039	-0.665385374281627	17.1873662851676	13.3454264179383
CBX5 HFE2	-3.18365801230534	19.8853983998813	15.4538668189092	-7.60189709862397	20.1060014049493	14.8605230215966	-5.90689193416157	20.7618925678047	15.7968227189833	-6.5614383602152	20.4230554845399	15.7532144122367
CBX5 HGF	-0.120774555640075	16.3328646284269	13.0829847304153	-0.714958642461862	17.44118019165	12.6483410466768	-0.334845628004644	17.1623766951975	13.4393370437867	-0.527101179689894	17.3724350153657	13.4276186014827
CBX5 HGFAC	-9.2457224385843	20.2058822698936	16.1931348385892	-8.97776863872479	20.4243467631069	15.8267312626873	-8.74984513902688	20.7544115258188	16.2209261643057	-14.2369305597147	20.786700471353	16.5164033997646
CBX5 HHLA2	-6.8080719191964	19.5441242025538	15.8376872420421	-3.5524377280318	18.8938573228359	14.5953474607551	-3.90568965505563	19.6720318854171	15.5916830595684	-8.4704793690309	19.8647940160569	15.8412444497114
CBX5 HIBADH	-5.59752379502897	19.9143833944066	15.9115596303034	-2.09599270426978	18.4793623955858	13.9759652935456	-3.71506457379933	19.4812636282706	15.3560517301216	-6.28056000937801	19.7930467327104	15.6116589360219
CBX5 HIF1A	-3.93017651574631	20.0111109621904	15.9021067201093	-2.43491132069713	19.0813171454418	14.1387434603626	-3.36909933239797	20.0477079732938	15.6750590514243	-3.95506612301906	19.9392032206026	15.4708892420548
CBX5 HINT1	-2.95939842424555	20.0768721065124	15.9731035415045	-0.807072482226785	16.6881542277336	12.7358466978773	-1.89719707010833	19.0579106853576	14.8450729249985	-2.046263827876	19.1429794593298	14.921108278632
CBX5 HIPK3	-6.26502440971982	20.0822316566316	16.3775206963738	-10.0914463232372	19.9968678379031	15.2543320946659	-10.7998906974598	20.6789828885804	16.2818266801421	-13.736090150046	20.5972791680241	16.2560957690878
CBX5 HIST1H1C	-0.231806794821792	17.4906399851007	12.130568570244	-0.507405342118796	16.2554938298428	12.452718159325	-0.519712306218715	17.8926100246351	13.317684595829	-0.518099696676462	17.3653088016363	12.9901753215142
CBX5 HIST1H3A	-3.81582918701783	20.2734090394705	16.113241315097	-6.60431332176488	20.0842826445124	15.0356317017585	-4.49717203170068	20.4196239548549	15.8629099521078	-7.06379951500687	20.5892405375329	16.1006725602439
CBX5 HIST2H2BE	-1.54211861929638	19.2259160690503	14.2340939821808	-1.69055916932543	18.7177555728791	14.1546649507599	-1.50901185981727	19.560874783612	14.7418624219867	-1.73540421973391	19.3194916893171	14.6051689588897
CBX5 HIST3H2A	-3.40323823928385	19.2071011690691	15.0722172988956	-3.14707910059703	18.6645464236261	14.4495059250966	-4.3685257058553	20.4734754732946	15.7158481754034	-4.38389093950594	19.8259887549621	15.4740564269847
CBX5 HK1	-14.3037484616013	20.7192299145614	16.6827115083167	-5.04433964451172	19.6086469720622	14.7147027761043	-8.3829023562583	21.0175977445912	16.418282431133	-8.78565827809868	20.6131425450683	16.1032710723817
CBX5 HK2	-0.778555237372892	18.4238053826109	14.0074972642334	-0.38439673672548	16.6542305014119	12.9270669458466	-0.634581162511476	17.8848141919345	13.9139630011958	-0.79571606866431	17.8996043330644	14.0838338406609
CBX5 HMGB1	-5.72593328442034	20.9498196209949	16.3932958837636	-0.488426385288182	16.3825653541136	11.9674572435229	-1.14783331532587	18.7450996553372	14.1680980725008	-2.03959682445609	18.8544674417485	14.5535832773577
CBX5 HMGCR	-18.3009517828032	21.0535122130915	16.5913816602596	-3.45317986896207	19.3843157755711	14.6863701288157	-9.58585465546813	20.9238650837844	16.126992404513	-10.0762967357658	20.6361873631521	16.1406662272124
CBX5 HMGN1	-6.32207603917401	21.0249391502404	16.3482079672962	-7.02580841664714	20.1275833548297	15.3091476971158	-7.22028553135284	20.8227246626179	16.2217461748889	-9.80560616608288	21.0058310561107	16.3104537698433
CBX5 HMOX2	-2.72477759388964	19.5153099971358	15.1485991482666	-1.13562229527366	17.6916523913498	13.5441951930829	-2.40770422855116	19.1427021292971	14.8035041578086	-3.21368543538312	19.2289632973138	15.0644143415451
CBX5 HNRNPA2B1	-2.01565943343252	19.7449520247408	15.2877997728387	-0.183579795561436	15.7331216511663	11.6539816266628	-0.923764632528629	17.8590527476127	13.8241528495426	-1.05775440586432	18.2093233089711	13.8742092063879
CBX5 HNRNPAB	-9.64655259595905	21.0893274679237	16.4381835306494	-1.34623537314423	17.5025464699383	13.0039403223445	-2.93657901951275	19.7760262432447	14.9867414519443	-3.80281507341057	19.6393955264368	15.0898167340237
CBX5 HNRNPK	-6.00266577058802	20.0267751190225	15.9640331160821	-3.81782465457903	19.5797429982235	14.6789099741011	-6.96975507476163	20.8308144871797	16.3426412345626	-8.31246260732659	20.4261006459555	16.0268577600858
CBX5 HP	-5.25671150784702	20.4004669864189	15.8733477169649	-2.33432806496874	18.7936939976352	14.1062421706737	-8.43637520076609	20.5083461421842	16.2926781195894	-7.4370913675232	20.458779875013	15.8861558118924
CBX5 HPGD	-5.4815272568166	20.7952255959126	15.8463804951923	-3.67751915380122	19.4936509626353	14.9189245449071	-10.1818906421285	20.927170942121	16.5344017573306	-7.6317869374664	20.5383623451679	15.9108604358439
CBX5 HPX	-2.40248585206694	19.745262641381	14.5862791739778	-7.34525329563369	20.6843270774873	15.622077518347	-13.9691057454567	21.6129249754075	16.6723588679069	-7.61853013848962	20.712613076407	15.7542292970525
CBX5 HRG	-4.65918282810636	20.801532735194	15.7516117433855	-7.38725208972553	20.2100574156483	15.5486836289273	-11.2497756155363	21.2528399407342	16.4230758680788	-10.3304713974743	20.9048507845048	16.2542534011179
CBX5 HS6ST1	-4.51705875130609	19.7624869627248	16.1604916734387	-5.49671081596935	20.1971213809555	15.0486573458672	-10.7574843381595	21.1237652737484	16.5457382111608	-8.61610866925793	20.5555270365614	16.1655302763868
CBX5 HSD17B1	-11.8287927055691	20.6692982512877	16.4954763654385	-3.39175914720305	18.5915851367537	14.2223930926546	-5.24456804751925	20.5315522982459	16.0204097915016	-6.76319500509054	20.0164541787483	15.9185797091009
CBX5 HSD17B10	-4.09970289867512	19.8929119684739	15.9590417707199	-4.58018159712609	19.9115370284171	14.7586766831479	-5.37460188240262	20.7391302093791	15.9386365837531	-5.97832650342379	20.2836733204258	15.8163656974123
CBX5 HSP90AA1.HSP90AB1	-9.43062924641046	20.4192229529	16.439417144651	-3.17798395041089	19.5404199821157	14.1466543613878	-6.31253276446948	20.5793491449931	15.9963898315847	-6.9291449368925	20.5122718971962	15.9048100264233
CBX5 HSP90AB1	-7.48970501053651	20.28478056832	16.1165326430082	-3.30796341314988	19.7097681379469	14.1889433919194	-6.20787588924562	20.5319446564069	16.0871823980669	-6.43646798456928	20.4903125291328	15.7314479255857
CBX5 HSPA1A	-2.47367064502261	20.1490022143344	15.7848666006169	-5.21583903261218	19.9696908718371	14.6519825782018	-5.15489263589683	20.4776511922596	15.8674121842136	-4.45135610854142	20.5262374025932	15.7363722466395
CBX5 HSPA8	-4.02534449280528	20.2822745796297	15.7847255952545	-6.98221318223157	20.5895804510231	15.5125033905657	-9.43448043496761	20.752612525244	16.4805967265353	-8.67285154527588	20.709330348329	16.1879497626351
CBX5 HSPB1	-5.91699192279018	20.2271849270235	16.2206037425123	-2.70259048588072	19.0418315535416	14.0340626042339	-4.95733588630754	20.2919642261744	15.8793892728776	-5.59320186040798	20.2212711413133	15.7638340937448
CBX5 HSPD1	-10.1146261458822	20.9247525741019	16.6171767317985	-4.53602650188249	20.1760114944355	15.0364864947142	-13.2879306090892	21.2509455043829	16.7382311250889	-7.83985404228216	20.8632134909374	16.2241836601096
CBX5 HTRA2	-11.5153526739812	21.0794790086183	16.5065912747369	-2.81916962601536	19.4867241778474	14.325222637039	-4.79068837567066	20.4479881438528	16.064107304587	-7.03095400531864	20.6084405738966	15.8228255538665
CBX5 Human.virus	-3.58031789933987	19.7050585631748	15.6596239132594	-13.3375558161815	20.7645631529299	15.9653189286776	-9.39009202417824	21.2776382268765	16.6514073168356	-7.09468613537102	20.6943398038283	16.198789793785
CBX5 Human.virus.1	-11.4751927093875	20.4125645329098	16.0429747782632	-5.04263622886051	19.3370510243694	14.8387233652528	-6.48023886323327	20.3018283344447	15.8793600159779	-9.37225025617677	20.3986517611158	15.9581599968221
CBX5 Human.virus.2	-13.6757398004885	20.700091804126	16.2989811510297	-4.27515806438847	19.3655980908296	14.7791505524923	-7.72972154375023	20.3838980474618	16.1102111568711	-10.5987725356672	20.5413921974184	16.1208020024885
CBX5 Human.virus.3	-0.25189711166272	17.1855239976123	13.2418721133451	-1.55667067890811	18.3977118219876	13.3429807430355	-0.709185571470319	18.5431116367309	13.6132153772538	-0.818677174458367	18.3038959198256	13.5784166401225
CBX5 IBSP	-0.569518419288538	17.2888451357286	12.9686976060896	-1.55986627491233	18.3642645546256	12.5713927598902	-1.07719546509146	18.247358973315	12.976783035403	-1.31355932258478	18.3329216927835	13.2375765209241
CBX5 ICAM1	-6.90383635266448	20.5197153596156	16.0733959786096	-6.44671160737826	20.3457097740718	15.5927756856201	-22.701517365254	21.5500745184665	17.0380131510147	-13.6890369827361	21.0072609662026	16.5517513597099
CBX5 ICAM2	-11.5803477620767	20.7401193030169	16.4288833900807	-8.2210349386689	20.9499518039947	15.8039124915658	-10.3855620818867	21.2748073590865	16.7387199932312	-15.590143240234	21.262967023058	16.6461667385289
CBX5 ICAM3	-14.3305088676324	20.8092842732295	16.4458553063939	-5.71716113659571	20.2934110927707	15.2698866381383	-12.3782481031405	21.0661674992411	16.5550224643931	-12.4575830935162	21.0139682770013	16.3577993985687
CBX5 ICAM5	-1.64977101325783	19.9883249983367	14.9775595696198	-4.48476306107068	20.2238527374064	15.3693183407364	-7.35132725974352	21.2976542151378	16.3075096624064	-3.38538161700823	20.2822130392467	15.5908664693034
CBX5 ICOS	-7.27760048603627	20.0506285174142	16.0610847257021	-1.22358781263899	17.5960139806907	13.1105072843495	-2.82106186936673	19.0921050564574	14.936961694209	-4.04772793079498	19.4659512302272	15.2283492644738
CBX5 ICOSLG	-5.31652142556585	19.8557651685869	16.0098694647659	-2.76253282683792	18.4187561926169	14.0512801515869	-4.20131015236615	19.838011725279	15.7637604565542	-5.1666564770391	19.5862235235926	15.5550564373424
CBX5 IDE	-6.23434613283193	19.4648677147461	15.6430830386187	-0.688149076382218	16.7609466722396	12.3349600197844	-1.77091438315879	18.8872719814409	14.3887253108956	-2.75807162113222	18.788836576878	14.5761724345132
CBX5 IDS	-4.53674460921601	19.5246655521425	15.9626839324611	-5.18286510872395	20.0300453808406	15.388368395165	-4.75613416968212	20.4358723446109	16.1766212478236	-8.11313568140226	20.1346572412258	16.1506229895339
CBX5 IDUA	-6.15294878229035	20.5215844264351	15.8199589656798	-8.90433427332326	20.0748029965025	15.3345843902673	-9.9842603379069	21.2419893469868	16.3681889079563	-11.077205508567	20.8429247619938	16.1931790338202
CBX5 IFNA10	-14.9483396653924	21.3375868553423	16.6881462963895	-5.62415739335494	19.9759247258915	15.122629141587	-7.85183289857604	20.9208146786405	16.1349646258104	-10.3500258680651	20.9412301661682	16.2565670809431
CBX5 IFNA2	-1.28259028252525	17.9626978077294	14.6782037988535	0.00811256799315241	16.5581966827993	12.552894607557	-0.534044740279459	17.2946636832068	13.9852635959624	-0.794981563934895	17.6496306569163	14.1614179134582
CBX5 IFNA7	-23.3898070427129	21.3786842887594	16.9631341723294	-3.46648864925723	19.4480364596279	14.7516866464624	-9.28618381081209	21.2610033079968	16.4583122075887	-12.1277529474328	20.7611650609921	16.3559825754532
