protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCTPP1 KEAP1	-4.87709809140795	19.9184967325617	15.3899372037039	-2.82461270307985	18.7519564450807	14.3824864941143	-3.86860825656738	19.5886702570309	15.1937571289321	-4.50407601806335	20.0068426072603	15.3869822530115
DCTPP1 KIF23	-10.5737792280521	21.4000960429773	16.3922755812535	-3.68283435673316	19.6669197062711	14.7900400330141	-5.21951343896896	21.5870147949525	16.1081873053615	-6.71637939666549	20.9645073129419	15.9950688238444
DCTPP1 KIR2DL4	-7.30145295173626	20.8221917003992	16.3605395139688	-4.58873836631076	19.7630686861615	14.8347792408669	-4.61317021805292	20.5290915871587	15.6589019637872	-6.00369786757614	20.6549867502137	16.0981071361667
DCTPP1 KIR3DL2	-3.00596302441293	19.788164180515	15.5467902629978	-7.40313179465651	20.1963587075875	15.6397713649256	-5.31376414048021	20.3976178479086	16.043196767055	-4.74677876279073	20.2086741265808	15.8689741420139
DCTPP1 KIR3DS1	-9.10940323728504	21.0280267798899	16.963231290761	-10.7258826790635	20.8305212797656	16.1030514420292	-11.0149103014988	21.1207009781828	16.6784057193875	-10.4223797013198	21.0689173560237	16.6467886907928
DCTPP1 KIRREL3	-8.6142077550527	20.5637784418548	16.4946494710332	-1.26406087607539	18.5857459228275	13.9487868736476	-2.30773139299587	20.0200555353245	15.690436342749	-2.884017803981	19.7035727286992	15.5151485568644
DCTPP1 KIT	-1.96903897258678	18.9230383452784	15.548690685562	-0.175261942137981	15.9646972028805	11.671140673254	-0.850255419749967	17.750449079097	13.9339464017079	-0.909747474219106	17.6474049562988	13.7837060295628
DCTPP1 KLK11	-6.0033083629605	20.7278278021689	16.041702997785	-8.00194537520747	21.4874282516115	15.5924129838856	-8.08733259178657	21.758046812111	16.609704329273	-8.78507648220548	21.5489089693434	16.2201878485621
DCTPP1 KLK12	-2.79596434522298	20.5299881352749	15.8597686841045	-16.757721484871	21.1925804935065	16.2189653183808	-14.7437368512071	21.4475495145902	16.9860025223299	-6.85832172566364	21.1484621444623	16.5307008805151
DCTPP1 KLK13	-3.86502853806432	20.3126911791512	16.0239073215781	-25.6041017933459	21.593036728449	16.7962227716212	-14.0897337876442	21.5304418705854	16.9537554131443	-10.4780712185848	21.2381677279689	16.7422944122737
DCTPP1 KLK14	-22.4198788513872	21.9805902392952	17.3193792759555	-23.6164980287069	21.4326894021406	16.5992188118884	-28.7975995579719	21.984978782947	17.3711291663643	-33.2706063001131	21.8764947086706	17.2919076317854
DCTPP1 KLK3	-3.54245945291659	20.1301607047924	15.2320810334804	-7.25610886858122	19.9590933548935	15.4714904134697	-14.2327345210327	21.3518252507636	16.7141126658734	-10.9932533268544	21.0106689202404	16.3799449704189
DCTPP1 KLK4	-4.52393056286285	20.1931850989423	16.1028879487141	-6.45123075666439	20.5447952965234	15.3258663080269	-5.41322749261748	20.8023875835047	16.1159664024757	-5.45339460648059	20.6961762467759	16.0323437231794
DCTPP1 KLK5	-10.9720507127627	21.1684542853721	16.649077234109	-9.66578639930716	20.2119885078551	15.4403680712521	-13.2470665035272	20.9823647635254	16.4180383893356	-14.8813661007315	21.1336594139306	16.4726072823058
DCTPP1 KLK6	-10.91285108905	20.9736957580581	16.7590153010008	-33.2687025677768	21.8037917843128	16.9299669696936	-22.7297387604609	21.4498994337017	17.0421020562418	-22.6078246417474	21.5796399164573	17.015433523437
DCTPP1 KLK7	-5.11329133244994	20.289537803284	15.8161751975565	-4.25028049806773	18.9951150535111	14.7546377045549	-3.7572960205539	19.9353091366001	15.6024627656051	-4.28846655743332	19.8256379369724	15.5625250881
DCTPP1 KLK8	-1.72293614401722	19.180249823047	14.2978104796303	-3.27992460211956	18.5887962909925	14.7377944313373	-1.78266881252675	19.6205650734688	14.850373137167	-2.57432690267721	19.416817304552	14.968851425388
DCTPP1 KLKB1	-0.387592597254289	16.5882602628129	12.6822287900327	-1.11885687658108	18.2432234986008	13.1232628437291	-0.945748022374756	18.0718622711785	13.5495988930861	-0.884918138035292	17.7859844814702	13.2649504149771
DCTPP1 KLRF1	-2.75075709162721	19.8564944813757	15.2496983067768	-3.94449379220342	19.7178028154216	15.433891679898	-3.30707967866528	19.8774514725738	15.682268310694	-3.77137814630366	20.0499941696274	15.6374986920537
DCTPP1 KLRK1	-2.5230278987353	19.1112492044398	14.6919245569383	-7.1883005794321	20.0667310138184	15.6552212746976	-3.27644126477151	19.9063945641763	15.6029719229962	-4.61094402268239	20.0571377073776	15.5609459302383
DCTPP1 KNG1	-10.0450439355959	21.2767408203072	16.2551107679101	-26.855460311876	21.6464776131363	16.5537398287421	-19.6938569257307	21.8095335680067	16.8165353135291	-16.5021734792311	21.7488628878738	16.8202265318172
DCTPP1 KPNA2	-6.672870255286	21.5888900624076	16.2018924817874	-11.7706817753984	20.8347337368308	16.2899701614027	-16.3196314334989	21.6238834012517	16.8922195547026	-14.1545119754438	21.4068131376753	16.7631999376003
DCTPP1 KPNB1	-3.85517102384671	19.7211364876422	15.317686688668	-9.99270631477181	20.7154799907951	15.9939850173741	-9.55214601880627	20.9490785043111	16.5873870413549	-6.45532578502875	20.519788037526	16.0326419869192
DCTPP1 KRAS	-4.24452289007847	20.057227011504	15.8503534778496	-3.99275113037445	20.8445960672486	15.4845619458801	-5.3435285097634	20.784430715962	16.2817928383665	-6.35339157199721	20.6337364454396	16.1883294258407
DCTPP1 KREMEN2	-7.46205570390302	21.4548393978317	15.8310606733341	-2.68210282481996	19.7923631741105	14.4484213141868	-6.32453005487435	21.6120776492879	16.1375571323515	-4.8494376018691	20.9034668494083	15.5026519968189
DCTPP1 KRT18	-11.2939003296498	21.2849841254339	16.670473410777	-7.32368023744123	20.8112645196584	15.5684899555821	-8.89005460621894	21.2187991519875	16.4121793543897	-9.76361190014904	21.3725995712244	16.4266988153852
DCTPP1 KYNU	-12.5511835997063	21.2074196584039	16.4342093150795	-4.9596380158132	19.8854013618388	15.4527864515808	-21.9432875756053	21.4938518022395	16.9567289193127	-8.75452390492066	20.9941093580689	16.2513536462896
DCTPP1 L1CAM	-9.04544244811066	21.3371096534537	16.5509210586409	-4.42443112883807	20.0457520917678	15.3436723113462	-6.40481340096908	21.0212608380088	16.1689469544254	-6.01900572136041	21.243455076602	16.3262514895563
DCTPP1 LAG3	-5.3401108816927	20.6180429101328	15.5613955754016	-16.4392348952045	20.973323219932	16.570777314113	-7.66068131604751	21.0345661017682	16.3798118517816	-10.4928462411987	21.0536136200798	16.3846497525454
DCTPP1 LAMA1.LAMB1..LAMC1	-8.63799458300331	21.1619632063947	16.3114548864602	-1.62385395807337	18.8173979108003	13.546008345469	-3.26965156452098	21.0594668602473	15.8891182678944	-3.34929276652205	20.3217067739465	15.2767876531934
DCTPP1 LAYN	-0.213738353217355	16.6727564411777	12.2586167346975	-0.416889311863039	16.6580485773908	11.6324667333989	-0.287177890108523	16.7724880044848	12.1605844044076	-0.294295976454682	16.7865280277771	12.1496733716125
DCTPP1 LBP	-6.54327206667216	20.8657420671788	16.2254571792772	-13.1247820259127	21.0579628532633	16.2276109970525	-10.1711345855698	21.4461864979127	16.6115750156974	-9.96826275595983	21.2268119376126	16.5877829337918
DCTPP1 LCK	-17.3541782716172	21.6188656836811	17.0035164665907	-27.7145905865254	21.5296833553989	16.5014107372661	-20.4408899788291	21.3313605339203	16.6667752608426	-22.9334011875293	21.7828194582338	16.9816320303593
DCTPP1 LCMT1	-9.42890248962646	21.4094391145619	16.7357774611143	-2.9500384172025	19.440224249779	14.7436074883848	-8.29683580995559	21.0656431277361	16.5295593852518	-6.21741531940917	20.6367804022085	16.0143550316725
DCTPP1 LCN2	-0.734465620734744	16.9275035362308	12.5767321320331	-2.75412397000934	19.2661462114838	14.3918057280012	-1.70283499805556	18.6923322191179	13.9858187427034	-1.65052923147198	18.4302213372186	13.9271286760012
DCTPP1 LCORL	-2.13643419266408	18.6799687721713	14.449942694639	-7.9846835113816	20.4100139105085	15.83874103411	-2.99366827901068	19.6262461062348	15.4401542051413	-4.04030249979053	19.7080174426179	15.4144649839832
DCTPP1 LDHB	-17.0756835756295	21.8719927934188	16.9936848838598	-2.64015174653352	18.5970593603234	14.0558890543952	-4.98740907112246	21.0529619612491	16.0681991406793	-6.29440409538523	20.601259168361	15.8356677149683
DCTPP1 LDLR	-26.8157103388015	21.7648379382122	17.4273464819935	-14.1289752246207	20.5605952366474	16.0497079734098	-11.4370638649044	21.1714265223198	16.7012125573013	-22.6203705903585	21.3322968621188	16.9026190007843
DCTPP1 LEP	-24.1334124143243	21.7275279425404	17.2572290191527	-5.26099430777158	20.8436448073192	15.0987627054638	-20.0198592303847	21.6155065724238	17.1508311967336	-10.8794383719154	21.580096533193	16.5711446419036
DCTPP1 LEPR	-15.2717272850263	22.3850427053035	17.4082133621915	-14.3078801699412	21.1430363564061	16.1994976159352	-45.3683958580505	21.9518646424343	17.4639639761898	-21.2558410117056	21.8935361784203	17.0714807608324
DCTPP1 LGALS2	-17.0887710830378	21.4737721895666	17.0237392797647	-9.56311821081469	20.8178141112605	15.9017821648728	-15.8976469307276	21.5563359532932	16.9550743670155	-17.6706001029138	21.4770903604776	16.886076030816
DCTPP1 LGALS3	-2.23914880260563	19.5641737399943	14.9596061104354	-7.2301642048092	20.4866134096974	15.7887078557969	-8.9037788574665	21.328717967952	16.4998073440886	-4.89862785403288	20.305597022087	15.7446427407377
DCTPP1 LGALS3BP	-13.5585174753425	21.9353486784197	17.0155550914395	-16.0647424739019	21.505130298011	15.9933441041821	-35.3988078619948	21.7791182037432	17.1031462947664	-19.0486510217646	21.8562785602517	16.7431267831908
DCTPP1 LGALS4	-4.51132704258248	20.6313663976388	15.3948111202291	-1.20979292899453	17.0873236836064	12.834636380095	-2.20764940435368	19.2194748240539	14.714432878353	-2.72785912389071	19.2131846167424	14.5465504168931
DCTPP1 LGALS7	-22.554275265478	21.9321117224353	17.1924456166128	-4.37522003143474	20.243813816909	15.5037189853877	-13.3510927739838	21.4309618449812	16.8854850750738	-9.93102538026659	21.3014133531983	16.6803833146072
DCTPP1 LGALS8	-5.39873489619384	19.9604647167736	15.5026361047007	-8.84328291905154	20.4200301826321	15.3159838667444	-9.64514867546241	20.7842410937598	16.0955324512847	-13.7384831825637	20.924907410529	16.2436267767359
DCTPP1 LGALS9	-0.464282129424055	18.2019788323995	12.7849053511058	-3.79291422588978	19.4518203093764	14.8509533011911	-1.41988362210018	19.2104364307704	14.388636159386	-1.34037670432398	19.1446278567123	14.1319154430992
DCTPP1 LGMN	-7.85283252098504	21.596842084457	16.4891707030945	-13.2877200363274	20.9437854156615	16.2189807155162	-15.0527601282668	21.7602971156933	16.6817348926338	-13.4589129864743	21.5626165161522	16.7017880064573
DCTPP1 LIFR	-4.56608704816513	20.6186535124486	15.0765661774388	-5.32195466689759	21.0911377440815	15.3543057730553	-10.0274841995314	21.391956745184	16.4167598894419	-7.12321424647459	21.0390436922068	15.7531292208406
DCTPP1 LILRB1	-23.0429479823918	21.7190663008933	17.0958852085105	-12.1973916447594	20.9617928381675	15.984682188217	-22.8472268349398	21.8671760171683	17.0731890686589	-18.7790020810491	21.6180335570834	16.7828433474927
DCTPP1 LILRB2	-4.73150380698335	20.3663340626666	16.2365507463235	-13.61715762362	20.858310917212	16.4363520142679	-6.23700899717339	20.595933807582	16.5065541898003	-7.81634515639881	20.7504459238878	16.6557330746446
DCTPP1 LIN7B	-8.41798592120277	20.4848989014322	16.2949776839321	-3.98660842804534	20.4471073195585	15.9220271883459	-4.30363614042232	20.567572227111	16.269530221617	-5.25426326311815	20.5287467141079	16.1982304711577
DCTPP1 LMAN2	-3.31510899647258	20.4345798444712	15.2356873372343	-2.65066729973162	19.1844787617101	14.3824781936094	-3.17883647336637	20.1915197593665	15.0031743504167	-3.18325587485408	20.0219666494502	14.9630884920474
DCTPP1 LMNB1	-7.67683047803775	21.2736352729457	16.5183109115418	-1.42629108658254	17.8448017102585	13.0102153376173	-3.70043091283054	20.2653362712241	15.5040455901119	-3.77965696367587	20.1444465656022	15.2932076117716
DCTPP1 LPO	-3.46443576753118	19.482549636436	15.2827574055556	-5.91819797077779	20.2224020358169	15.4363551291407	-6.6735972959985	20.7621176136786	16.2964670643117	-7.36521350881423	20.4299414454524	16.0531073307971
DCTPP1 LRIG3	-0.917754850404304	18.1753017810959	13.7174333339668	-0.909953095824642	18.037046667431	12.9566654334311	-1.18539952902771	18.6105149342162	13.7229085521872	-1.1503196759177	18.4736734211445	13.7655354320687
DCTPP1 LRP1	-6.49414113304157	20.7061413973144	16.3491825447356	-4.51886839524372	19.5374251738928	14.8426184752456	-4.56647774682661	20.2553206389301	15.785862381599	-6.25419225341519	20.431180180004	15.9329514761181
DCTPP1 LRP1B	-18.1212428943222	21.2102334904542	16.7201189775589	-8.98559591817376	19.9902262211607	15.6765308555785	-20.0854364929825	21.4071460579909	16.7624317107478	-25.850582398572	21.2771209281113	16.7473754934229
DCTPP1 LRP8	-41.2360164071209	21.5161986740034	17.3894029515301	-4.89985032353414	20.3919314350594	15.7977359229222	-20.9440388391488	21.5529581774086	17.0818930128842	-11.3089191049145	21.254589724213	16.8796975056181
DCTPP1 LRPAP1	-0.926336085211259	17.3353521595586	13.632257207712	-0.926633628287584	17.6752244575837	13.2810910474758	-1.1499244756783	18.2619656886665	14.257406100945	-1.28154653549099	17.9908017843221	13.928935256436
DCTPP1 LRRK2	-4.86420319062038	21.6310832891832	15.7785817720589	-12.9633468612238	21.9781506326541	15.8638310305092	-7.93024584451642	22.2619340502845	16.1326426210095	-8.32944142406646	22.0308657774315	16.1065748166982
DCTPP1 LRRTM1	-15.0154796788392	21.2457044246508	17.0700532619731	-11.0384882983113	20.8401791667598	15.7467728261475	-10.7932618415181	21.2143477860052	16.4697080670491	-14.3962300335485	21.2742267251465	16.6698403160456
DCTPP1 LRRTM3	-5.47745392159761	20.1916056937455	15.9701886295615	-16.2107491423879	20.8959501130848	16.3415030642153	-8.47814602274861	20.7662192790965	16.523783308516	-9.70369735463757	20.8460304009875	16.4793823004797
DCTPP1 LSAMP	-2.32293616615425	19.1206076260382	15.0019272134674	-12.1430208346709	21.3837085408483	16.2601192754086	-21.9120993766545	21.3226165438325	16.9348993327426	-5.93522790102493	20.6041832966879	15.9391035362231
DCTPP1 LTA	-9.1313638919563	21.5836295184122	16.8972164882194	-3.5889595267016	19.2570772619251	15.2036095098309	-4.08296492809903	20.720509965501	16.1486909944882	-5.95420470693429	20.5912681285773	16.2885354756574
DCTPP1 LTA.LTB	-4.09353858681739	19.7727915840525	15.3472785192432	-1.34113015808758	17.9661783195357	13.4750128636198	-2.29424174235027	19.4801658217097	14.9251153042279	-2.07553818062893	19.233865214842	14.6829583900061
DCTPP1 LTA.LTB.1	-14.1421410096811	21.1335406971509	16.8315297309304	-4.8734521195893	20.9917282925704	15.4281827160688	-11.6745710423404	21.4426800747514	16.7339611592072	-7.79073806504941	21.1642348335935	16.3561238013016
DCTPP1 LTA4H	-1.96802776650498	18.6725614949948	14.9500255160092	-0.669679376086339	17.1077468840357	13.1649965038126	-1.31978251861823	18.3266974033399	14.3655871558989	-1.31620423406062	18.1390346984194	14.3279166374221
DCTPP1 LTBP4	0.439266174985008	13.2774393950091	10.3286031768761	-0.376962821101888	16.8611579148045	12.8187560490012	0.180839526148985	15.4259740066506	11.7825237560087	0.0814642445209032	15.7188649046375	11.9497201435202
DCTPP1 LTBR	-8.51681454720354	21.3823498146656	16.7542245143823	-36.2215132432186	21.1821220874336	16.6586522858849	-18.5915862868492	21.3443106291679	16.9236677647395	-20.2609423877871	21.5965264750803	17.0336092672491
DCTPP1 LTF	-3.19347409244212	20.8167847302811	15.1302721608537	-5.32751524219741	20.2153250388414	14.7654587247001	-8.0850935068167	20.8488921557878	15.8506986556276	-5.14689080783663	20.6936828716554	15.5038224881961
DCTPP1 LUM	-0.165898804053337	15.8377826238044	12.6138621675421	-0.644382427999594	17.1746503183981	13.717854086016	-0.37782461167027	17.2166023151661	13.6379092723466	-0.579060808272123	16.9867509670355	13.5951476213231
DCTPP1 LY86	-12.2582172263107	21.1891290959782	16.9058181614397	-7.93302747090999	20.1581092936522	15.5974036413872	-8.85527736543787	20.6408229114162	16.2780397905411	-12.494195609265	21.0054987506522	16.645623525636
DCTPP1 LY9	-11.9993357589011	20.5306139213544	16.0909475207983	-6.60475126337884	20.351600345088	15.4503239196242	-11.9883695999681	21.1260247957056	16.3541945194368	-11.6595719881782	20.9572485781311	16.339054875054
DCTPP1 LYN	-3.41425569218065	19.910729014974	15.4889791200698	-12.4516072909137	21.4097881146741	16.407030741773	-8.21889978103916	21.225029632697	16.5885221800948	-8.70684179256597	20.8522369306569	16.3791186061547
DCTPP1 LYN.1	-3.40360350466098	20.0256858733408	15.557676416961	-9.54899631820564	21.0667922040172	16.2516735150835	-9.73586776994169	21.145543360272	16.6656189472282	-9.95774583815759	20.8264180506923	16.3986434089126
DCTPP1 LYPD3	-30.6745857520856	21.8916406129293	17.4311628948028	-9.84874368604649	20.0188621615165	15.230156470676	-26.8426600825622	21.4037118179667	16.9623294104079	-37.5919684884388	21.6260508572114	17.121244008867
DCTPP1 LYVE1	-3.57550395964959	21.1203762533081	15.5847962253293	-20.3894826464825	21.22113189821	16.0599161835059	-6.31337944472433	21.1171071050649	16.2752572585141	-7.13037567947949	21.4964923394011	16.1583133969324
DCTPP1 LYZ	-2.4773979428595	20.7214139411062	15.6818123275498	-27.3120441666843	21.1061933459329	16.5615540718439	-10.6368461254799	21.1907798383978	16.6079505844457	-5.70385024156372	21.3911935434581	16.5342185541829
DCTPP1 MAP2K1	-7.75562199049843	20.2889228820863	16.4002907255653	-3.68115942130776	19.9648454927113	15.346979205815	-5.9806613801421	20.3238537146214	16.274826811837	-5.74517876815042	20.5144119881713	16.1890207744034
DCTPP1 MAP2K2	-1.0795976313631	18.1830659618078	14.1894735422211	-1.01277020267785	16.8379048325043	12.2684660019106	-0.891391363451543	17.8569916532036	13.7599346457141	-1.19798074471806	17.8785683346583	13.6287529852794
DCTPP1 MAP2K3	-16.7544268432339	21.9413246932981	16.8465531593613	-3.06725727106063	20.1822539232625	14.8937889038995	-8.0058284561025	21.5710489934643	16.4097065536219	-7.0281778078289	21.2810304360466	16.1203199822701
