protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCDC80 SCARF1	0.675893133425242	10.4622164627634	8.0985896802206	0.418014677048534	12.5498607152555	9.33169675434471	0.601057434450959	11.4683744137107	8.73574734550079	0.548193204787532	11.7325802862944	8.87372657667826
CCDC80 SCARF2	0.648655991937855	10.7095739389749	7.99097942941155	0.339716250714378	13.0042938246724	9.75186093314885	0.527400603902278	12.0410997979668	9.23867961733164	0.485252361014167	12.291728134663	9.36325100824247
CCDC80 SCGB2A1	0.692590705766239	10.3898248624257	7.75028710296396	0.237547010245508	13.6857094978356	10.6832096704763	0.540941139994155	12.2264405544729	9.33429073754648	0.494418361384768	12.4172065758265	9.43911788987117
CCDC80 SCT	0.653733447383355	10.5047597958762	7.9730188996178	0.313091034436132	13.4639158247575	9.90183217805674	0.487869630656602	12.2410961099662	9.15332353501398	0.462520036147719	12.4498536940739	9.33084270537295
CCDC80 SECTM1	0.663924253501836	10.5121805502127	8.06697002281658	0.301683817437302	13.0467438953783	9.74481796601633	0.552441539639723	11.9532317067623	9.20452200278606	0.510441456460346	12.042482433779	9.15109144169272
CCDC80 SELE	0.706099161879259	9.99829354073803	7.72115471392864	0.26132931660067	13.4097197926751	9.95379457932281	0.551113641355684	11.9888838837622	9.12917995849899	0.517498272481803	11.9166920001423	8.96733302459048
CCDC80 SELL	0.698993949512311	10.259074276374	8.17585670435144	0.557978386683658	11.7655268953023	9.03098370648213	0.586093971177336	11.5249942502788	9.02208858800046	0.618117642762061	11.3382550293883	8.79643572568054
CCDC80 SELP	0.69397042308033	10.0145155562584	7.32796960202956	0.532439715714351	11.8059335940906	8.88484837815174	0.618309826257826	11.3531174408336	8.61339447675349	0.612348450805275	11.2837706958379	8.53747771652494
CCDC80 SEMA3A	0.731527770193713	9.99240952304311	7.70857973503444	0.139570638662404	13.8210024718242	10.6561512662705	0.517586066301788	12.2486758348899	9.47497888068246	0.510093989464661	12.2997963553527	9.42606795589726
CCDC80 SEMA3E	0.709752694362317	9.86240110721206	7.809381559075	0.413084803061946	12.7856224024777	9.5705311284346	0.547002277250587	12.0095011424111	9.37268025040643	0.546869853486018	11.692117205778	8.91404161495518
CCDC80 SEMA5A	0.723509296570865	10.0545746090323	7.44510130863263	0.237456985950945	13.7374046833587	9.851272509463	0.584249546943863	11.8563160834535	8.77216546827562	0.542334257347458	12.1073036758553	8.70930064982343
CCDC80 SEMA6A	0.6636439816096	10.8032403561818	8.46039919261981	0.351958467777409	13.0253492660768	9.68024232375055	0.538770809165801	12.0648035955005	9.23219847351233	0.516886718240427	12.1977431613603	9.35831302989642
CCDC80 SEMA6B	0.673873136414277	10.4360363130198	8.18188659063599	0.164990257543583	13.9778333763427	10.7342281183376	0.526827340999185	12.317023129595	9.64311481304114	0.476982566569614	12.4480039007183	9.6166848398349
CCDC80 SERPINA1	0.667011047607029	10.4513838436863	8.10350021973309	0.368036242511695	13.3129098717404	9.98861256242204	0.552494932844918	12.1057905206813	9.22309397257742	0.526103418367082	12.162378072337	9.31113619170968
CCDC80 SERPINA10	0.628179109766631	11.0261016070505	8.32782697509216	0.397750204667084	12.7273525522964	9.446349587666	0.520161170426652	12.3316082934528	9.48505371170297	0.505721591094161	12.1776867696081	9.17765474214956
CCDC80 SERPINA3	0.695815164916822	10.5661282516745	7.72932628609017	0.30848840295575	13.2828303105581	10.085586057592	0.575275253733649	11.9684206789165	9.07694551971274	0.519480674630251	12.168641567232	9.27296998484308
CCDC80 SERPINA3.1	0.736496703091963	9.59713682120087	7.22382456521257	0.438203031836447	12.3438475582646	8.95826891212783	0.582156824589692	11.4694336534931	8.76929441839826	0.576676931700587	11.3534640707832	8.46303636801449
CCDC80 SERPINA4	0.697889512489211	10.2391750362845	7.86324097159708	0.279412786815801	13.5302158104922	9.90942780880251	0.545535022809471	11.9895423245758	9.08989063371368	0.53477552778318	12.0614111687709	9.05506401125651
CCDC80 SERPINA5	0.697954255854879	9.86352305967245	7.14250740250663	0.363315240752908	13.2649661184141	10.2074309700554	0.54631918737538	11.7993969397212	8.91395385604595	0.525386819027673	11.8972615945759	8.92351458190113
CCDC80 SERPINA6	0.714185148024245	10.2116665873131	7.82437234170546	0.341877127273194	13.0452812849861	9.83804975331755	0.552261860156301	11.9191597840806	9.06794267679714	0.536901340012318	11.9249010491033	9.15031375849476
CCDC80 SERPINA7	0.691235288517259	10.0442232493083	7.9840195573019	0.278660769625365	13.7309698713649	10.2973305479623	0.5320550499021	12.0327055134143	9.44634115323481	0.502152323535721	12.2982173036545	9.4661668754399
CCDC80 SERPINC1	0.70796746706897	9.94623509151989	7.49763573459568	0.268065167818944	13.2726586409088	9.90034002277971	0.556446167845159	11.7996478448829	9.01752125672618	0.530863969467215	11.8061401231203	8.91963026664491
CCDC80 SERPIND1	0.655246969285087	10.6298598237367	8.01406340734919	0.377243288610178	13.113651629099	9.63545500413354	0.533679953198211	11.8978629818121	9.12501776863339	0.490904702364356	12.1879407522739	9.16802553816317
CCDC80 SERPINE1	0.696380689063404	10.2334816586807	7.55589962524303	0.271231277138567	13.7441654872814	10.5677003449933	0.510529801628498	12.4247157696569	9.52530630119342	0.481996850058764	12.3874361785299	9.42996613723683
CCDC80 SERPINE2	0.667423793852633	10.5139754121782	8.08595557649845	0.315215340832633	13.639482800765	10.4881238182335	0.504165045070073	12.4216553059811	9.5014036105467	0.521694477122819	12.2522836357496	9.46103578190987
CCDC80 SERPINF1	0.654546329645349	10.6132818662114	7.91291555053279	0.197230441818766	13.9226142625601	10.4245902006263	0.475063008019545	12.5749822907055	9.62202438968886	0.461682820210495	12.5929234137975	9.48547800236169
CCDC80 SERPINF2	0.771530768155954	9.14196365400351	7.16433351594304	0.498831328249769	12.6114615215626	9.18248968222823	0.670941318540057	11.0674795707909	8.08885307826233	0.622742830018358	11.2390740479893	8.39894689721814
CCDC80 SERPING1	0.636937788590424	10.8304867317701	8.07852655794194	0.500057889433148	13.0124126575786	9.74279797924479	0.515411891474887	12.3557108622001	9.39153443047895	0.551342332821471	12.1592874726209	9.18584140384406
CCDC80 SET	0.646820942759563	10.5901487845278	8.04170427727325	0.247961677190886	13.9945548012022	10.7096029467155	0.521425506528496	12.3218423133357	9.46506594488491	0.455966205140981	12.5425233002215	9.59846664024877
CCDC80 SEZ6L2	0.651678220277603	10.6390521067179	8.09326880352295	0.351948541771327	12.7392535282411	9.32921216461341	0.548312675068789	11.9129809210922	9.02818213596949	0.551753411398173	11.7817834762698	8.96550839110417
CCDC80 SFN	0.721932390915277	9.99517291888506	7.79532712250686	0.28081314122843	13.505253677941	9.96246502798544	0.523994164392284	12.2698069576226	9.43830161463972	0.519933939688262	12.1231540221333	9.15329189709185
CCDC80 SFRP1	0.683168909686344	10.2612635292096	7.92470114078511	0.260068170302292	13.7755361051096	10.4773325932462	0.521388497327526	12.328553374641	9.47516593256172	0.479528553190135	12.3814077888007	9.43703931546139
CCDC80 SFTPD	0.677089266214881	10.383100707036	7.67249747539349	0.450894490821238	13.0245879749087	9.73337434812502	0.569575928507333	11.9659433733018	9.086051961048	0.540434094745576	11.974763163452	9.00117419783288
CCDC80 SGTA	0.681735099419503	10.2777287162273	7.55595696521777	0.436543034746452	12.4870857009001	9.13944605507837	0.555483779006059	12.0514367910502	8.83430342922773	0.558423944018304	11.6646654856429	8.58324332128434
CCDC80 SH2D1A	0.729802298638862	10.0966963240366	7.60053667716997	0.140624702347893	13.831649509218	10.3349719133137	0.535116188405506	12.1437913831914	9.22670267189295	0.503380165395475	12.3343747611038	9.28031539945299
CCDC80 SHBG	0.737629619743706	9.95636621094112	7.67234275758859	0.370461489588393	12.9380575707024	9.88499735799152	0.557495006365342	11.766402924365	9.059125431834	0.586669341828435	11.8602041776822	8.98992146466082
CCDC80 SHC1	0.674030227988863	10.4807607571079	7.77120258219857	0.427048987904477	12.3559086384396	9.08135091827128	0.579809628463934	11.8241304561553	8.62098835192376	0.56964986807518	11.610702908145	8.56940347384808
CCDC80 SHH	0.742911684510528	9.5804580837052	7.06971251142407	0.416786207013617	12.9597560704481	9.76368128140874	0.586149777479069	11.6727013141223	8.66682857449991	0.566467977430475	11.6640175405969	8.72921045852473
CCDC80 SIGLEC1	0.627724135938047	10.9684128840776	8.58290299758637	0.181388133370723	13.894306626405	10.2972871343073	0.509916788756542	12.4571380187015	9.50244839850605	0.437727747402648	12.6495692663981	9.65684403075815
CCDC80 SIGLEC14	0.616443379744319	11.1121447105901	8.70423682123185	0.393256065617104	13.3708433292328	10.5285750358689	0.52281618270178	12.2779969779257	9.47565350889918	0.499407939491096	12.4435875300743	9.75417893334567
CCDC80 SIGLEC6	0.60709648241707	11.1233123186076	8.62079385454678	0.358247686144217	13.1421793844945	10.0114995624084	0.479053713154523	12.4133763789816	9.67944190207794	0.47034937200185	12.3158573223261	9.49796997428512
CCDC80 SIGLEC7	0.655025044573664	10.5639112920888	7.84559852809582	0.384331112846061	12.9817685074782	9.58760429766133	0.501556275437147	12.1998435975989	9.41412527261606	0.530587431617478	11.9746812924475	8.98465702842009
CCDC80 SIGLEC9	0.639544079921994	10.9415966743914	8.43081347406839	0.328027832457254	13.5464042907107	10.5125958873552	0.472733188496685	12.4470437429658	9.61156648007011	0.503686881958736	12.4628699318801	9.6469771094472
CCDC80 SIRPA	0.593590200518792	11.0840416432214	8.28059045768653	0.0965627469971152	14.4190425197965	10.8168048154564	0.480123165152254	12.4894071490415	9.66699655218542	0.379956829682309	12.9335591513761	9.72011774626382
CCDC80 SIRT2	0.612883797553122	10.9089213015994	8.534558550774	0.412167958438289	13.2065370197425	9.88623918983903	0.483227833868736	12.4325724991605	9.65011010295008	0.499599241314865	12.2703019151921	9.31844605684493
CCDC80 SKP1	0.714797757801223	10.1510554393085	7.54234665557104	0.477201232373503	12.1978560990157	8.93153221217161	0.578559631358101	11.7021622345205	8.8440315094932	0.564359668490629	11.7038746349256	8.75942662481632
CCDC80 SLAMF6	0.608138877607334	10.9963944067505	8.17184766309821	0.246204611086361	13.2779244991222	9.9480689257371	0.454656805432108	12.4155205926802	9.39555177097097	0.470621625592616	12.2822965377243	9.29399152777075
CCDC80 SLAMF7	0.635132268874856	11.0068082471868	8.51694210379583	0.225414271494226	13.6839972048138	10.6155095685857	0.469675033809431	12.5631422509558	9.79680058863693	0.46059887220635	12.5780427374535	9.74429549051633
CCDC80 SLC25A18	0.651157038566094	10.6624939122161	8.10046727135884	0.300649067256165	13.294927485872	9.74426518226302	0.536382262795759	12.2873912034367	9.1267663687954	0.495094035293016	12.22711332473	9.32175934488022
CCDC80 SLITRK1	0.723210034727793	9.79273448832649	7.45776783879999	0.180146011167458	13.7524068522645	10.6304955085423	0.495961341776708	12.2377694078635	9.52285887521966	0.516281175470387	12.216305814368	9.48116365329211
CCDC80 SLITRK5	0.6779190457537	10.7088055951356	8.13718293216843	0.251497940001807	13.411128633765	10.0958980946523	0.525844540715228	12.2848083513561	9.38105806120733	0.473622319552244	12.385711071835	9.31869856573115
CCDC80 SLPI	0.589481499551769	11.1802151670449	8.59128881324298	0.262640589837916	13.6432008577969	10.2212249975285	0.53219955976575	12.2999464725183	9.54231997028026	0.446759654152025	12.5379401022911	9.56678255636082
CCDC80 SMAD2	0.693895061642589	10.3179330498676	7.52631072180455	0.499442485129167	12.204516740618	8.82362630816905	0.601962921599135	11.6477990279833	8.60412494240068	0.568675247468248	11.5958157961846	8.44839175571246
CCDC80 SMAD3	0.695278127633563	10.2831434184989	7.67221197923471	0.361950099797052	12.6277547810369	8.97468760682264	0.579204072608521	11.935841373464	8.6899572426139	0.565514663706462	11.716894097307	8.58639582592454
CCDC80 SMOC1	0.681036805558499	10.5190064343855	8.19279423788123	0.256309061787983	13.2589017669994	9.55817537186007	0.557345821221994	12.0478688167441	9.23098940130712	0.522771912896797	12.0022003082661	9.06375038484389
CCDC80 SMPDL3A	0.740885597622459	9.78059365170015	7.14792915992651	0.388917184930791	13.0926062825333	9.88632545872407	0.590818690095435	11.7462670722094	8.69208764316697	0.5463513213514	11.8227423351952	8.90432540156668
CCDC80 SNAP25	0.70416906061925	10.3458776686054	7.77008647815281	0.404467996708086	12.9457176927068	9.834356485849	0.572828686008984	11.896538931531	9.07026813108693	0.522085451927728	12.0432111098543	9.1892197486677
CCDC80 SNCA	0.670704182279274	10.6804111604437	7.68988325372277	0.384574309883613	12.5509640698824	9.53269629918879	0.542291634900077	11.8306013650333	8.74524185292275	0.525604679121763	11.9489366498544	8.90435224626118
CCDC80 SNRPF	0.735549611970474	10.0047857881614	7.4135374953454	0.229325158428754	13.7569352353636	10.3739215006601	0.491513090073734	12.3366847624917	9.35816552231337	0.513251783110375	12.190545742651	9.14915851822558
CCDC80 SNX4	0.689316110540033	10.3091243933379	7.36745146294883	0.479716752489586	12.2416406654864	8.90105670456504	0.584080373710669	11.6361376941793	8.35534609471663	0.592516099381844	11.4812310765865	8.28442529971827
CCDC80 SOD1	0.658235476459093	10.7271750699815	8.0623173598316	0.427638158507999	12.8181412433381	9.38546392705076	0.576034117118796	11.912356123407	9.1147243462	0.538262488777692	11.9183507175155	9.07010278478911
CCDC80 SOD2	0.74889367157023	9.76757277489535	7.42402673404142	0.549271157639574	11.7677761890025	8.88540707443591	0.650631234090252	11.0969332342661	8.21233228432269	0.659329405183071	11.0896985422685	8.40460390649947
CCDC80 SOD3	0.69963773583486	10.3968030648738	8.03862413817136	0.322183647896532	13.5392758270213	10.4514946060377	0.55570954523829	12.1235987255751	9.47813908815194	0.528406288487255	12.1793012443596	9.4846713586206
CCDC80 SORCS2	0.664090263323681	10.7397345882714	8.10452463161828	0.22019437287239	13.9245615030979	10.5492693763002	0.528741101653316	12.3419498211949	9.67506529737816	0.507901771048351	12.4280191673561	9.53858881417112
CCDC80 SOST	0.815893388897738	8.68039458349062	6.72499367509142	0.641742196050708	11.5772599587965	8.49704108877796	0.705531744067538	10.8299594666759	8.03278998602936	0.724430072292212	10.5347008793837	7.81200583994879
CCDC80 SPARC	0.669690735602734	10.3548613454393	7.52140160323922	0.327764546217667	13.2373624521428	10.0099965223445	0.515023692725376	12.1584532188302	9.24706483004472	0.520406618480116	12.0866544715688	9.09063095249683
CCDC80 SPARCL1	0.581142720606112	11.3386989555169	8.55349140152607	0.324029786502584	13.7199152121336	10.1676902251916	0.479347737648388	12.5162397320965	9.41877168914472	0.420924970751374	12.8235443636274	9.55871044501393
CCDC80 SPHK1	0.657326774829783	10.3333801328885	7.59408311491429	0.453614345116773	12.5793433300386	9.02998470775644	0.59219822009285	11.6322577710256	8.51493825540087	0.586812209884897	11.5658915480277	8.43178780325912
CCDC80 SPHK2	0.669738330933098	10.6574917517153	8.22254988901212	0.340605028652996	13.4972335105472	10.4192760519647	0.522390172272947	12.407716408383	9.43410867882697	0.508897744167667	12.2714801355569	9.4675792865472
CCDC80 SPINT1	0.738725193477993	9.62164635987219	7.12541825728148	0.626367275825476	10.9446431004219	8.42389018989795	0.700509085117312	10.3633844208112	7.70310986649357	0.679935086796629	10.4814912565931	7.97233520655743
CCDC80 SPINT2	0.695443509914808	10.3383954358955	7.70322395724677	0.404423238025186	13.2280501711898	10.121292963751	0.578650024564214	11.9239761601205	9.09936366023336	0.549274982139773	12.208144956183	9.23586873118979
CCDC80 SPOCK1	0.680925907200871	10.5623555493927	7.92027604748523	0.545597043944015	12.017243921123	8.93753070382292	0.593666574577214	11.7819675745499	8.74092726499645	0.596785126585596	11.5813958061867	8.71921316675516
CCDC80 SPOCK2	0.668913683605473	10.4645638488463	7.50631502049663	0.336233377421682	13.1327635028184	9.56269082875984	0.5952445970051	11.7567943445473	8.6603288016181	0.527902490988387	12.0044063366752	8.82236874742353
CCDC80 SPON1	0.701443697962229	10.2473239930892	7.92665006773038	0.235628177883659	13.6012737647671	10.3174525232345	0.541427735864573	12.0529462047618	9.28990169525212	0.520042299312901	12.0794034721765	9.31565829817699
CCDC80 SPP1	0.732375140573443	9.4924399247454	7.17171804336196	0.328717918966123	12.7252936470942	9.23218831869728	0.610748654759192	11.3017230760246	8.51907351857627	0.538885636550412	11.5917037524489	8.61853244646236
CCDC80 SPTAN1	0.600289647478185	11.1518840319002	8.16696584496056	0.247098318177726	13.7622845628119	10.1433022023838	0.465493506507741	12.607633563821	9.44349875289504	0.469539032450127	12.6875975351303	9.3252902780346
CCDC80 SRC	0.669302806300916	10.2325306639084	7.39371513592834	0.442665891837531	12.4421442569605	9.17401386555466	0.588731391739423	11.6586928223435	8.55613960920455	0.563826886108985	11.5965795614884	8.52318274013161
CCDC80 SSRP1	0.63765914512376	10.776130385272	8.36320291883172	0.312513208207515	13.4968333620449	10.160319995296	0.5077526591366	12.2646768052042	9.42728086097887	0.480169702434587	12.4258456452234	9.52747754531199
CCDC80 SST	0.740016373279626	9.95633171857818	7.67016601540318	0.333080986143934	13.3747947322	10.3919660851144	0.544682706350826	12.3590545626294	9.38812928587721	0.558894610219117	11.9453589143648	9.17641989433385
CCDC80 STAB2	0.668221249532702	10.5561628373378	8.32610677719837	0.382542784210584	13.2833350114954	9.74731560274946	0.557713899536096	12.032658099987	9.16565435981167	0.54214854956922	12.0828974184311	9.21598208786955
CCDC80 STAT1	0.697634215946055	10.3012348004306	7.38264452822308	0.468993436370519	12.2806639128385	8.50158109734921	0.603578391584416	11.421787609201	8.38944910220724	0.587769173923147	11.4416978739824	8.18913897760557
CCDC80 STAT3	0.675916134267678	10.4030995826777	7.59742897104837	0.434277174993131	12.3997674918992	9.07311242157727	0.622172882593947	11.4359675163383	8.39267224101367	0.575394892237947	11.5594542334793	8.47239094706363
CCDC80 STAT6	0.669101801468585	10.6536118518695	7.91542285399354	0.501542661931364	11.9972133627071	9.11206780491554	0.595561387438097	11.6475851485725	8.80887952538511	0.582759796995162	11.6177000406718	8.76568370227114
CCDC80 STC1	0.661267650816067	10.5151994671708	8.16064429647568	0.154173921813839	14.0451303471691	10.4419984323212	0.47600901087512	12.6525755889508	9.45594042717539	0.433902163034445	12.526424086778	9.55839367902708
CCDC80 STIP1	0.641233808952509	10.6271194895649	7.60989553025679	0.44441724312365	12.2442371425811	8.91425466970639	0.55842598934819	11.5602684996277	8.73586099114278	0.558897407493495	11.5824529203887	8.60117787530095
CCDC80 STK16	0.640659476749651	10.9558824871721	8.26803145912826	0.370018136150054	13.3657363353121	10.0885677258135	0.565264256910848	12.2215972896871	9.19243337191268	0.482835190993035	12.5745854143934	9.46166204548673
CCDC80 STK17B	0.637983795198614	10.5827341824759	7.9620585306643	0.324918473769604	13.0581253105984	10.115831182247	0.540958150182891	12.0120373289819	9.22797164115379	0.495173937344468	12.1501395656709	9.33493557278556
CCDC80 STUB1	0.687937395772994	10.3882954315597	7.33056907163652	0.493199852440523	12.3521114884882	8.90181858752839	0.597620092690577	11.6613835114148	8.40621304239456	0.58461039326157	11.5898706768786	8.37606110579423
CCDC80 STX1A	0.686895130792462	10.0476960187413	7.39545742575515	0.260800305852385	13.4889259423827	10.0251815746837	0.562751122467302	11.8363309381444	8.78730407738909	0.49870031339838	12.1057916003629	8.94129425753989
CCDC80 SUMO3	0.657932566888804	10.4620221757546	7.95594480067472	0.485633546984397	11.9270641067296	8.84337453419674	0.60473901101413	11.5173480558868	8.63331907333818	0.563975285334148	11.4851126114478	8.63747526285198
CCDC80 SYNCRIP	0.685349542347012	10.6247075588256	7.97639843407364	0.374921081420583	13.2337035852868	10.1383171614753	0.573231663939325	12.1466622825686	9.25382535609645	0.538912495514712	12.1529630711852	9.30265063284504
CCDC80 TACSTD2	0.68773680593931	10.4217788061275	7.76983930744061	0.272132949465459	13.8584411034061	10.3446981350592	0.504060986001059	12.389332965164	9.44789672547926	0.510953085411413	12.3296298266945	9.30206244672369
CCDC80 TAGLN2	0.675297774608351	10.3861499940046	7.66929349750858	0.470118271420323	12.4118305750759	9.24723808724269	0.59478132680144	11.711064956288	8.63299651995308	0.562752795218016	11.7443989118895	8.79685617809039
CCDC80 TBK1	0.702773984148313	10.0784718927895	7.63330279383813	0.336735465592656	13.571050142774	10.0407473433178	0.554790411946196	12.2231172668671	9.026110597106	0.52540800297732	12.1096922418164	9.09652975028841
CCDC80 TBP	0.615603716837762	10.9547339581826	8.23950366515585	0.32690883424736	13.4258296450149	10.259312236858	0.52979862438378	12.2275702219672	9.26376256116641	0.503654989163506	12.3124850892532	9.38510642602807
CCDC80 TDGF1	0.657398487144953	10.7768190391337	7.93834395554517	0.139435616744798	14.4169222366847	11.0621523334793	0.483486028770707	12.6421256704262	9.66863711148675	0.435933529321073	12.7673577376478	9.80765084382392
CCDC80 TEC	0.663964922099407	10.6338482366319	7.6835793839864	0.443115930493301	12.3470206610435	9.06203024804787	0.58111112188967	11.7323724053087	8.73550525510651	0.556868275589099	11.7064774899785	8.60293233726561
CCDC80 TEK	0.6312298710237	10.8277002188496	8.11274577633275	0.318655493561639	13.530702204589	9.67737434311597	0.472186647962459	12.6243374639132	9.32684125151881	0.465102801486538	12.6217143754372	9.22356116644967
CCDC80 TF	0.670736088544424	10.6147680678475	7.79778525077097	0.419530760745752	12.7642027391765	9.93729564590998	0.507293290679774	12.4070560293878	9.30534376086646	0.549658882397274	11.927025563835	9.0812626065204
CCDC80 TFF1	0.639265997850944	10.730121840721	8.0662091414363	0.379681852420195	13.1218060573913	9.70016606030321	0.550218588542178	12.0070221354875	8.96100648695738	0.507064653609187	12.0978646962074	9.09132485462165
CCDC80 TFF2	0.754778758513105	9.64150713302664	7.43320299404606	0.305244939378067	13.5781526384676	10.2160250559149	0.56968921497309	12.0002848914753	9.06617129339345	0.553126761077607	11.9445305935976	9.10495372834556
CCDC80 TFF3	0.647807511115237	10.8111984341853	8.22141508940862	0.362189232838482	12.9056430061659	9.76539693383264	0.590630599470883	11.8157390568704	8.96015412811246	0.534242460611448	11.9796012731441	9.10716027715825
CCDC80 TFPI	0.662043767923656	10.5963708948534	7.9909779133974	0.461956615542591	12.1374016522178	9.78169934738759	0.542287566492426	11.9959125151641	9.39707407488518	0.546112497107231	11.67773151374	9.2280758108731
CCDC80 TG	0.58829501300971	11.2346470498581	8.40679322530461	0.373181803801529	13.3738398737838	9.84393318411788	0.506752786274274	12.4247839798898	9.31375303778421	0.498533155076302	12.3770308314646	9.24791059210673
CCDC80 TGFB1	0.659004974459251	10.6535052737622	8.33948019482125	0.310281579743566	13.6138843524759	10.6064659905647	0.539979787651642	12.1951225272285	9.45546234230001	0.513584840157941	12.3159654860943	9.67647413525291
CCDC80 TGFB2	0.707735233483075	10.0694101915615	7.98531258634453	0.13182522284217	14.2858649423097	10.7048861159392	0.510173978105425	12.4554126141024	9.52468888476383	0.466322519941836	12.5545100503865	9.54973655208541
CCDC80 TGFB3	0.586092167710346	11.1863438879923	8.51424687941691	0.377950530145975	12.9904193211948	9.70971788737856	0.475207489896224	12.3856169004345	9.49650375244291	0.436274744440591	12.4506469502523	9.51931954131359
CCDC80 TGFBI	0.675348935393295	10.4640396950755	7.91823831096787	0.41567111742383	12.5862072631771	9.39549614781519	0.576676261452086	11.6262730737033	8.82294889225685	0.553310053326203	11.73762359631	9.11143263317442
CCDC80 TGFBR2	0.73321722636066	9.815150647411	7.48248808976046	0.311199415440334	13.3359996932564	10.2497527815392	0.552804353039187	11.9740921384493	9.04060967789135	0.532998421090272	11.9023187525431	9.16527274161459
CCDC80 TGFBR3	0.613051908111423	10.7580880527041	7.73276733867929	0.138430406985511	14.2644369794025	10.5009666646044	0.503375649945192	12.3526248159808	9.33216029054309	0.39804008766777	12.7710184550259	9.39066499300344
CCDC80 TGM3	0.641983538194419	10.7012093256814	8.20912963374491	0.20321408475408	13.8734073674522	10.7115988540895	0.534806760734813	12.3136741460922	9.61938907857962	0.483298096364259	12.4773900641828	9.69894823429592
CCDC80 THBS1	0.707914538626339	10.2688686565341	7.46761041494117	0.369273954977262	13.0098585282822	9.54828874804796	0.54423457550847	12.0038807897122	9.12358310705481	0.565526742400357	11.8637990306973	8.81234412103183
CCDC80 THBS2	0.679655009236107	10.3835217496686	7.90419408992731	0.324916674312595	13.3156841834871	9.89722838870011	0.480560373997016	12.5048416441026	9.66831044689215	0.524551205976134	12.1150326063835	9.15243856645271
CCDC80 THBS4	0.721602157061553	10.0350807708403	7.72714823370961	0.205547321835109	13.8756347104413	10.3674835899141	0.530320423104069	12.1552100166124	9.335585932515	0.490325062702445	12.4270907983794	9.43661932850187
CCDC80 THPO	0.726217255445766	9.69512231344031	7.24584595161895	0.378236111606958	13.2231982731586	9.80127409861274	0.577926560582626	11.5707619554875	8.73393393186071	0.546806530069476	11.8434193909861	8.86244368071533
CCDC80 TIE1	0.560762469839716	11.644930096107	8.61474157452233	0.209968498229358	14.0835792465471	9.89118932007893	0.446353264924802	12.9072842163065	9.66374510506104	0.426650146461401	12.8317768268214	9.36279078789981
CCDC80 TIMP1	0.755271688010503	9.35253015532989	7.26328028622636	0.395770502798722	12.8265405523259	9.39588761555136	0.606347361894909	11.5054565577832	8.74645062137493	0.583550250233155	11.4619030076609	8.61744984020376
CCDC80 TIMP2	0.590635988369702	11.0025878556578	8.5824719958908	0.256888884923583	13.8351623056915	10.6075751581512	0.426322622201506	12.7348729327048	9.77040325973084	0.431327873278915	12.7515520225928	9.82018032787366
CCDC80 TIMP3	0.682477088154315	10.5265464127785	8.15607757832804	0.322762828568868	13.1492896587689	9.93376269040965	0.557574649496451	11.9815728198661	9.1639339706743	0.530594471050479	12.0534786945988	9.2163449040489
CCDC80 TK1	0.656103907319457	10.7031303619297	7.63732034265955	0.411449440461745	12.7228072897502	8.98771885672615	0.56850116835421	11.7282235707176	8.36108736775241	0.528849361159697	11.9806601167302	8.52581359312788
CCDC80 TKT	0.681024632454261	10.3806193187767	7.43691075820666	0.49559355818396	12.159831692248	8.86868664424366	0.592012408045061	11.6870424946511	8.54323684716278	0.577474946908396	11.5611404663981	8.50832474003804
CCDC80 TLR2	0.673290863615532	10.6540366572778	8.21031164338591	0.256720757977247	13.9116372083182	10.7432670724805	0.509795963039603	12.4543892727757	9.52716736590015	0.496566281901916	12.4883488570549	9.5942934952345
CCDC80 TLR4	0.617654710658209	10.8927640756413	8.41541624162091	0.36145525660637	13.7289855258363	10.1894961346971	0.507066654822108	12.4265868892158	9.44910432721198	0.484805596430726	12.5567898584986	9.51460412014112
CCDC80 TLR4.LY96	0.663994844301531	10.7144263702845	7.95861191247344	0.256111323749427	13.5534311300407	10.0662964419519	0.518737530888032	12.2547079300751	9.12976204696425	0.507502715096679	12.1839639697392	9.14394905199658
CCDC80 TMPRSS15	0.737951187094886	9.82308185209869	7.04948573110487	0.345071311641084	13.2848377231579	10.0089906129472	0.563298691299023	11.9642145641901	8.77580995649453	0.564437272135876	11.8065738928679	8.69415658090246
CCDC80 TNC	0.684809561226396	10.5703626149488	8.04556102090223	0.25345108561746	13.5760752514221	9.79969978797351	0.543572348811166	12.0678444504793	9.23602612655129	0.517472202225411	12.1851127154496	9.14227930744334
CCDC80 TNF	0.689565924849179	10.2686070398996	7.86111955352754	0.332473097229369	13.4164642902011	10.2679664982985	0.516466511206465	12.0850326866163	9.1473241936023	0.498307015362977	12.2564870933786	9.31664552509016
CCDC80 TNFAIP6	0.67873654917685	10.5332426242867	7.98813583601085	0.473538030403161	12.6604630341672	9.38408020074554	0.557475428367208	12.0348501282277	9.19044154639671	0.577366278564696	11.7892018285601	8.84201556457369
CCDC80 TNFRSF10A	0.673761319892358	10.2027030576707	7.32524494310692	0.198818499765473	13.4001664422017	10.0923041087806	0.496733180108865	12.1900822981362	9.12492284140465	0.468721481334749	12.2222444145676	9.05898072985459
