protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ABL2 TDGF1	-4.42814648328307	19.9961558374706	15.7707269093474	-5.30567445900595	19.7838484908116	15.3878149608459	-7.34872126032142	20.5975627940624	16.1754136993777	-7.65579446615628	20.3759615013101	16.1844566980163
ABL2 TEC	-2.88076388864076	20.54396492462	15.6008288800704	-2.71125327484051	19.2911200779801	13.9312346282202	-5.89352455431104	20.5388441619571	16.0559855151855	-4.55028056466784	20.102806195513	15.5139546935966
ABL2 TEK	-2.52407391117261	19.8023971200221	14.9721068455676	-3.06819496418931	19.255177216238	13.8529011762356	-3.87509723390876	20.1303769195897	15.1573360364178	-3.56966822124217	20.10106567207	15.0332509517707
ABL2 TF	-1.98796740769701	19.0244851839781	14.672036785364	-3.33677382479187	18.6055611907001	14.6975538985208	-2.76623354733507	19.0797625251702	15.2425462209913	-2.93487043759742	18.9086935686904	15.0408406685516
ABL2 TFF1	-2.58057984849969	20.3464250964326	15.691704664435	-2.45436466346865	19.2978615106264	14.0526137650754	-2.8466216557961	19.9652071559551	15.2262944938882	-2.99496309769129	20.0132749266726	15.3466888512792
ABL2 TFF2	-1.47826580496189	18.8652641826676	14.2107027367646	-2.15869987310248	18.6513994536442	13.7990517515598	-1.77102280605108	19.02797727539	14.5459926416539	-1.9699120322229	18.9598419308507	14.3366139021881
ABL2 TFF3	0.205772633234316	14.462244568805	9.73133660765519	-0.700955951884793	16.7061562448641	12.519138963134	-0.0534215820934725	15.4762470589574	11.2131113699189	-0.112843506068209	15.6243339668531	11.3079401136965
ABL2 TFPI	-4.0261097972092	20.482861818213	15.781762122089	-3.25022200766969	18.4496128723906	14.502999472924	-2.99695362365222	19.6711339123945	15.3511486243745	-4.60497634766324	19.6500340808822	15.5436373168463
ABL2 TG	-2.2704817177193	20.1442290398615	15.9537650641344	-7.36681140556412	20.4394291832245	15.6607990258687	-4.44299619086586	20.1645853187979	16.0209927837191	-5.46524026953152	20.4425138628896	16.1012610304906
ABL2 TGFB1	-1.76148848565941	19.9126531461247	15.7312011076923	-3.16603687569682	19.000974451079	14.9892269773927	-2.15860627135141	19.5491010485881	15.6706836826128	-3.09907270736363	19.6198980169454	15.7868602576403
ABL2 TGFB2	-3.06550879138482	19.2852802256427	15.8214441352931	-5.76630506562736	20.0088556970803	15.637756967191	-4.47323526277667	19.5641115471622	15.7200686743345	-4.80618369307156	19.8955992046425	16.0389999079745
ABL2 TGFB3	-1.8806962386686	19.0833598796956	15.1849209686502	-2.2609566907589	18.3224091000739	14.1152422689666	-3.53765940812644	19.1908230324009	15.4976705632697	-3.09382924627994	19.077339804162	15.301858742349
ABL2 TGFBI	-1.68634255179828	19.3794358949311	15.3408476552018	-4.85215299254722	19.1795648831411	14.9525349102123	-3.18229426598206	19.321484364476	15.2726432353949	-3.84605089854497	19.7411025359115	15.6024817581328
ABL2 TGFBR2	-2.09172985558691	18.8241499460633	15.4940648456637	-2.93290148115984	19.6120354454135	14.4310225897513	-7.80798140904747	20.6998538475723	16.1614818412668	-2.9173815780504	19.5423098711159	15.2435702506605
ABL2 TGFBR3	-2.36550769372112	20.2279040931048	15.3040878770671	-4.82543951441018	19.0204050309104	14.885209270037	-3.72941800946233	19.8109099381029	15.3696652937076	-3.3217556143628	19.8935233042066	15.5330587042639
ABL2 TGM3	-1.18961353457437	18.9115617447029	15.1647713889611	-4.62036017811324	19.6107618319113	14.6036179983036	-4.40537873271605	20.3559808089829	15.8796342483405	-2.4543856756443	19.535780974702	15.1406547817161
ABL2 THBS1	-1.62449327646836	18.8682773512535	14.8381502491079	-1.75563145542862	18.5447250475049	13.8416035689433	-1.98507406033399	18.7578979921926	15.0239363058994	-1.93341127464796	19.0606027407135	14.8334847420449
ABL2 THBS2	-1.1456008202304	18.2136995345874	14.1360118565112	-1.0821089922259	17.6475818035192	12.5798214797107	-1.33598292410373	18.3796145564567	14.0648624280493	-1.06089899438771	18.1274136311561	13.6385636018152
ABL2 THBS4	0.0309055752894927	14.9891820830956	11.3286717942883	-1.2761055101868	17.4505629853181	13.0326911343624	-0.61823612915745	17.0300442603102	12.8537130102725	-0.500183568604482	16.5645282089349	12.5443017060064
ABL2 THPO	-3.64620219643865	19.8828369899963	15.6911389392247	-6.57247627296528	19.8972930086281	15.1703558374237	-6.08485934931529	20.1099359423758	16.1082834123363	-9.20767160815877	20.3022088436948	16.1632707966755
ABL2 TIE1	-3.26709887452721	20.349036539763	16.1076672318969	-5.76926402738643	20.0061842682272	14.9159772835121	-11.8620315510667	20.7199165405571	16.4627591999046	-5.817520659471	20.5300135996699	16.0042855389996
ABL2 TIMP1	0.0881970526215891	15.3385526319529	12.0116227222095	-0.500079766018787	17.6604364972353	12.2067673420502	-0.16587657757248	16.5589556576092	12.5209576277253	-0.203329389921411	16.8420685794699	12.3914720727354
ABL2 TIMP2	-0.739594917665147	17.1663322793704	13.0235668332309	-1.22396101168885	18.2449893594385	13.3929437017645	-1.05985948048343	18.1088283771789	13.7833735024987	-1.1015351947652	18.0363194455828	13.7168877877948
ABL2 TIMP3	-1.47920435224219	18.9227744698513	15.241490078892	-2.00106231728883	18.8955776587466	13.8793906916277	-3.19246311699571	19.3896234288988	15.134377583538	-2.49894538700353	19.22904948051	15.0011255101424
ABL2 TK1	-4.17259694471221	20.5547883228748	16.2249146117505	-3.8232516191815	19.9824825441555	14.6977813858484	-7.35147352504599	20.4327424825032	15.9865687162503	-4.1498309091034	20.3504058133047	15.6020584607739
ABL2 TKT	-3.19922887740516	19.343153463506	15.1220946308182	-2.8223247355303	19.0722822822317	14.413822241519	-3.84069313972883	19.89287369175	15.4131348520511	-3.46205076152969	19.5564491681599	15.2276990979687
ABL2 TLR2	-4.12649504600534	20.308129329772	15.6958818344463	-13.5029420010362	20.4809349861486	15.7619922914367	-11.0571563343307	20.7702137207553	16.3904969840268	-8.49028789719007	20.678044892408	16.2655986548195
ABL2 TLR4	-2.13044846132782	20.1482694155148	15.6224477985333	-4.75748501061271	20.0005643620713	15.1808635860652	-6.02193600827967	20.6001892247267	16.0539034329835	-4.29866388317093	20.3943018198257	15.8215246035185
ABL2 TLR4.LY96	-3.55081558426033	20.4558538445117	16.4720871504641	-4.51276781399674	19.3434095431021	14.8099983143179	-5.73567507795781	20.3494358828093	16.2156857817006	-4.95803991495901	20.0906400097653	16.0085405850609
ABL2 TMPRSS15	-1.95130572296892	19.4539715970733	15.8159662043434	-2.4223625917066	17.8438614862178	13.9668848335555	-2.32785035139239	19.0352262335403	15.0930513941644	-2.75352343681326	18.9625853808717	15.3990191304513
ABL2 TNC	-2.20249389216487	20.657245551307	15.3642104955011	-4.33608086882473	19.5702812585315	14.5594695824312	-7.40160751064749	20.5426842550037	16.1524089520207	-3.95143949406597	20.1287754624089	15.3731694625015
ABL2 TNF	0.026856735032487	15.4020980314067	11.8313430202089	-1.75445792654415	17.2634461263878	13.7870344171576	-0.464771066393434	16.7810853202033	13.2806385729758	-0.684652514598932	16.7070303218661	13.3591228080805
ABL2 TNFAIP6	-0.439264032768476	17.3467372114378	12.8823454804059	-4.26489298864888	19.3093879425409	14.7471773501102	-1.87365258500871	19.2914490822223	14.8215026308716	-1.71922952056212	18.6016922197452	14.2235303748069
ABL2 TNFRSF10A	-2.68924310027955	19.9922240071017	15.2935645897304	-7.9799064870851	19.5391165455415	15.1135051362352	-5.61076795026012	20.0154205618541	15.8064095768582	-6.76271745348349	20.1944308146796	15.8761464113075
ABL2 TNFRSF10B	-1.61063085265786	19.2935439350213	15.2218483137306	-3.07952324336346	19.0652508007657	14.8245435680271	-2.56074964005299	19.3369657425624	15.4052787455648	-2.87323691683964	19.3933191416921	15.4166045119106
ABL2 TNFRSF10D	-1.14262716125593	19.2083171545317	14.6947953083117	-4.86702769704239	19.1233914728466	14.9241934763453	-2.18235221197085	19.5426413843411	15.289720516393	-1.95970713534624	19.6103778266436	15.2625955858077
ABL2 TNFRSF11A	-0.892864680703174	18.163938488578	14.438145252423	-3.60530201157182	18.7914593439216	15.1666936728981	-1.48658133129889	18.6062479680564	15.0996654751002	-2.32769341203565	18.9087400783777	15.4845082512262
ABL2 TNFRSF11B	-5.24432072989618	20.5669206857676	15.8619972408786	-9.76524399889488	20.8449894930774	15.8942229014548	-9.76034786357493	20.9398862290368	16.3940918568208	-8.57711594358225	20.841929529171	16.335181332132
ABL2 TNFRSF12A	-2.84650131184466	20.4029299179811	16.4861902391104	-7.34999091001713	20.1875351925901	15.433623054059	-6.11216765314732	20.3490533426237	16.1714582177351	-6.63905657026934	20.4218736949534	16.2096753978069
ABL2 TNFRSF13B	-0.743450897785797	17.7290232200475	14.249984370682	-2.58164290269265	18.2064662310407	13.9766356879645	-2.46960119990437	18.3871937476244	14.7511970172996	-1.4409242696842	18.3118846104884	14.5217134508283
ABL2 TNFRSF13C	-1.73829105699665	18.610535107631	13.9938213052255	-4.18292620516313	19.2236389794415	14.3343704252824	-2.94038583518805	19.0228842717729	14.5434926138074	-2.95130781747204	19.1844527973998	14.6324679088617
ABL2 TNFRSF14	-2.05226355915611	19.5953744967392	15.4448486779555	-5.90119519707513	19.8670526438759	15.527303286375	-4.73218035162945	19.7602327163503	16.0198662783908	-3.69110441795144	19.8122008596442	15.796839637264
ABL2 TNFRSF17	-1.44839320253719	18.7891407495321	14.2063667978593	-5.18589999746932	19.95691088716	15.0587365922412	-2.83120194698705	19.6703141386915	15.2224301010007	-2.79632764047135	19.6215975661871	15.2090840490633
ABL2 TNFRSF18	-1.53446207927057	18.6138563776317	14.5583403628195	-7.87025475317329	20.0426379695104	15.3319379215352	-3.11103584899592	19.4300788197498	15.1623527536789	-4.25865512396089	19.7270768258862	15.4795646273211
ABL2 TNFRSF19	0.0371816654999726	15.0184618566974	10.9257914006234	-0.51187318262836	16.5305966675837	12.1689747051767	-0.118875004074381	15.7099195866974	11.7313832962858	-0.145687260874055	15.8424386638999	11.8152083487563
ABL2 TNFRSF1A	0.356621865968575	13.2402218443368	9.59057120285039	0.217674438004265	14.1062407941722	10.2057499712132	0.297435865221022	13.4780781938768	9.99096016717071	0.268511899006998	13.9269704330987	10.3546054489583
ABL2 TNFRSF1B	-0.267614085556473	16.5615895501028	11.2092437512201	-0.149784157004389	15.1562404049267	10.8593313863865	-0.0367323594450291	15.5704854839111	11.1267087111123	-0.159430743782603	15.8353784900331	11.4294147941423
ABL2 TNFRSF21	-1.61924840542155	18.529993374997	14.1226396359052	-2.8452773329173	18.2844142885448	14.216474915079	-1.9666330515031	18.7393915034624	14.3956586847684	-2.030580316914	18.7469182655048	14.6856589065742
ABL2 TNFRSF4	-0.146394830432786	16.3389919060409	12.0461360550959	-0.598867938648588	16.2504437349613	12.4969887051896	-0.192441238917046	16.4480740657261	12.6925170377518	-0.309429555337025	16.3639145098559	12.4850209214121
ABL2 TNFRSF6B	-1.20262879730691	18.6671477837314	14.571995176789	-5.60242706362402	19.5269778930607	15.2757969866605	-2.57774995238682	19.5422539820414	15.3000692034625	-2.37109059548961	19.3927238433303	15.3289163709872
ABL2 TNFRSF8	-2.03451865893061	20.1816195553768	14.2412535738214	-0.775208698345224	17.0478510206611	12.8497139968091	-1.44017909422798	19.3948918064913	13.8202696218133	-1.3470938589099	19.1450111925643	13.8944462755498
ABL2 TNFRSF9	-1.25342173508637	18.5592726384032	13.9640040558489	-0.577879535793896	16.390998478112	12.406025629573	-0.94400341005184	17.896528324587	13.6949999560848	-1.08515313846554	17.8990901083048	13.7300118141375
ABL2 TNFSF11	-3.43081672982417	20.1023019293737	15.5890496666238	-5.14556954117391	20.1478436642743	15.4289706625031	-4.99246404344248	20.3073196968354	16.1367471514849	-5.39458748299802	20.3993696776567	15.9352504608153
ABL2 TNFSF12	-3.00043573600596	19.8610526617276	15.2473638170756	-8.91974576240002	20.2554528955638	15.6495068426216	-6.53772312405396	20.4995944879904	15.9409041141865	-6.6025513138694	20.3528591455674	15.9406255654014
ABL2 TNFSF13B	-2.68684177953286	19.9841294947264	15.2769071309755	-6.20566540865598	20.1565647604317	15.5633639189076	-6.52895871161512	20.7308125140454	16.2547623205359	-5.43385013074301	20.3357959460026	15.8021069375165
ABL2 TNFSF14	-4.93265036310898	20.7144391710805	16.6876217524121	-9.50677673950602	20.3261370774563	15.7275301640414	-7.5218456092591	20.4044660547862	16.1627216849153	-7.93084477872296	20.6997371573326	16.4817099382313
ABL2 TNFSF15	-0.820244262873477	18.3935333734738	12.9502643021116	-2.01710679512991	19.2643210013224	14.2442258724382	-1.491523249269	19.0662811198893	14.0342326351474	-1.35738345092979	19.3932390653835	14.208876373046
ABL2 TNFSF18	-3.40622094145279	19.6524290022998	15.3250481318596	-6.12847036224496	20.2213300960493	15.1923110127394	-6.20936708903329	20.6644901123957	16.0347196057178	-5.40363731552134	20.425176401368	15.8258556824356
ABL2 TNFSF4	-4.77401312683499	20.9663138148352	16.4178186791786	-7.85764565072802	19.8030533559247	15.3076103502842	-8.13276034150345	20.5957585824891	16.2888364073791	-8.64030392637518	20.7412418110177	16.3672484287656
ABL2 TNFSF8	-1.49739713150625	19.7659241628297	14.8164635437462	-5.65530686269933	19.3816835715817	15.0154974437449	-4.33758635290192	20.0828225907354	15.8090472224029	-3.22168026589504	19.9757710798672	15.5186849444771
ABL2 TNFSF9	-1.86645361110883	20.4958251110671	15.7017340808093	-3.05443668292536	19.1665031035219	14.0071899669031	-3.74177626139579	20.0932525385971	15.7435613202652	-3.93599314286463	20.2654020189575	15.7897749675898
ABL2 TNNI2	-2.06699367238429	19.8414406558613	14.776949623388	-3.7127010402831	19.3856950888581	14.7255989843995	-3.50439853008823	20.0173937184069	15.4809524196954	-4.01541866312235	20.0344708106196	15.4601112023467
ABL2 TNNI3	-0.805940863725077	17.7928447372963	14.1083434025566	-2.86597083077666	18.3261258278182	14.2638599338816	-1.33443227457103	18.5565993231219	14.4121347755943	-1.41643900995887	18.3598175353154	14.4108715826057
ABL2 TNNT2	-0.268694278788631	16.941411930519	11.6850599863932	-0.604353449267266	16.4514706751011	11.8013111279276	-0.92083220191443	17.9176004780679	12.9587668734264	-0.529179000372161	17.2364229282879	12.3159979927509
ABL2 TOP1	-2.92066640092357	20.1586527776682	15.45480542832	-5.21849111847005	20.5823377480079	14.807674178377	-4.62711684082925	20.3369842083089	15.6579970797934	-5.42471969630221	20.4873694885481	15.4420025870984
ABL2 TP53	-2.53569156909479	20.0594542219737	15.8158330948382	-4.72577732939652	19.4898937929866	14.4060710697934	-8.49117060755699	20.6411877797471	16.1634484766202	-5.16938543769852	19.9805430276622	15.5517862048078
ABL2 TPI1	-3.32138281656558	19.4998772885795	15.3720715530632	-2.92923435528759	19.1043202702309	14.6032116182487	-3.26844398589637	19.8390994330032	15.4506917400846	-3.38095881869386	19.543976290029	15.3538024228022
ABL2 TPM1	-1.72369178247507	19.3624748661758	14.5059788542513	-5.59619756536523	19.7888561265424	15.0608304233693	-4.45326492444151	20.1497036376312	15.5519652938759	-3.88505636199905	19.8294855095011	15.3421026182182
ABL2 TPM2	-7.03606588517158	20.6274246278928	16.3153781927349	-7.79569112921531	20.6510239141408	15.6273153509502	-8.56510902411439	20.6496633753431	16.3966164876992	-9.75414016978356	20.8682500083763	16.3818043651195
ABL2 TPM4	-3.59884658237178	20.7457611307143	16.3879994742378	-4.81794435470498	19.9979301312775	15.1777510215304	-4.62519292315504	20.4271859113143	16.0880603745977	-4.48326682692571	20.5304949974486	16.0772980623516
ABL2 TPO	-5.58364814905086	20.9659832264881	16.5331637218587	-7.34511649421337	20.6336728532975	15.7314084979762	-8.12298283691247	21.0333343355756	16.6246481524425	-8.10651166756176	20.9133640853461	16.4666760007468
ABL2 TPSB2	-1.79808193693349	18.8969566044972	14.9141304787353	-5.21786236798624	19.9096021626627	14.8910575840933	-5.1914261591016	20.2286918188763	15.645572032401	-4.40733844690077	19.912836690294	15.6184989606894
ABL2 TPSG1	-1.85617922621145	19.4175230477864	15.268936723135	-7.24247245742687	20.373382070392	15.0536100162881	-6.2695051011792	20.3725996916348	15.9970546471285	-4.00745652685506	20.1329024580074	15.7720797943985
ABL2 TPT1	-2.87221162255597	20.2165631190403	16.0103741093548	-2.90815732098079	19.3983466015589	14.6308703360232	-4.46727327631446	20.3843117034671	16.0060149924179	-3.69504249831243	20.128773494333	15.7313320294478
ABL2 TSLP	-4.29363395767907	20.2118924693332	16.347444892474	-1.76964132128947	18.1775198210787	14.0877696894808	-2.84532471796134	19.6379951692555	15.5334316843593	-3.14910761701245	19.4928900295086	15.4886457240283
ABL2 TXNDC12	-4.76660245147575	20.796046897106	16.1971806023363	-1.90045651987295	17.6709949003009	13.8120958382619	-5.12723620429105	19.9466322234599	15.9022201904668	-4.07965008018724	19.5903243754214	15.4753043642564
ABL2 TYK2	-2.03504367615026	19.7334272835236	15.0556778340713	-6.03307112583146	19.6128539418189	14.7832497188046	-6.08135653000499	20.1845961003477	15.7866617267067	-4.04550350004162	19.9507014625167	15.235948912071
ABL2 TYMS	-3.95386729775586	20.3715606576585	15.2841019047854	-10.5378539227519	20.0387236921632	15.5899883237027	-10.3677028734987	20.6740285466574	16.370893100725	-7.81934001241506	20.5507875069638	16.0902267673148
ABL2 TYRO3	-4.02983927311961	20.1149378738484	15.8213896940756	-5.28411025790848	19.4142142722419	15.0096651098769	-5.28076839778102	20.0935566567204	15.9150405392609	-5.86769583091808	20.0069505682479	15.9184675190544
ABL2 UBB	-2.37257208146127	19.3175951791397	15.0898691517373	-3.82904035590358	20.8956839400265	15.5056791286912	-4.8613100738392	20.7068677327273	15.9866271702805	-4.27494862359216	20.5808529266941	16.0066491989674
