protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP6 SHBG	0.0850223716435258	14.3645860920503	10.6929012251951	-0.0733653836838652	15.8551203053149	10.9292884487246	-0.220686543403943	15.9691184807244	11.6731903733461	-0.0830072562114221	15.5035956478432	11.2084783011825
IGFBP6 SHC1	-0.135092576459814	16.0157823319613	11.6278545338234	-0.303295376561775	16.1707570952912	11.5117764071968	-0.665088984400521	17.1713459120454	12.76698863356	-0.32368842066243	16.3554779938367	11.8602169378234
IGFBP6 SHH	0.158568789233264	14.7155165235404	11.2019483869477	-0.0860259671184358	15.8891151772427	10.8951026867668	-0.158964571362658	16.0571173655907	12.1051513625363	-0.0332686340887545	15.5879348953096	11.4243033172331
IGFBP6 SIGLEC1	-0.235750927636002	16.0421515478487	11.9363858076768	-0.496610116829355	16.9444580442476	12.073341427425	-0.525565782223214	16.7449975085448	12.690493482311	-0.46449376599729	16.779561353846	12.3763314610833
IGFBP6 SIGLEC14	-0.140816415598321	16.082410266512	11.8384118486116	-0.383322671128649	17.1179260132856	11.722504958974	-0.337553773057181	16.8023100301225	12.3570688909837	-0.282548260573397	16.7326787492863	12.0280578852144
IGFBP6 SIGLEC6	-0.262877482534997	15.7843430336481	11.8058313478682	-0.611209091874432	16.8738341111053	12.1725886717738	-0.550312690605028	16.9490793595069	12.6727030521005	-0.476869866765856	16.843989866341	12.4050684685885
IGFBP6 SIGLEC7	-0.0456347153155647	15.7573438684281	11.2066629612928	-0.339484104970675	16.4146196478773	11.5209532773719	-0.303500020964952	16.6270756753893	12.1129962898431	-0.176929878395711	16.2934182286077	11.6107694703874
IGFBP6 SIGLEC9	-0.158784938966452	15.4979241398702	11.5814676078355	-0.324157370123915	16.8975040595103	12.0271087092262	-0.822177575844061	17.2765089958858	12.9557057590957	-0.251200311001655	16.345045389116	12.082706559348
IGFBP6 SIRPA	-0.401459055383122	16.1186564135361	12.1010185389728	-0.480526783272026	17.1831420368916	12.0251030523565	-0.711523341799287	17.3523604708249	12.896083318412	-0.51682802549689	16.7396304033295	12.3832884739079
IGFBP6 SIRT2	-0.275151540508176	15.3083087318012	11.501500381699	-0.216844661768678	16.5182199732281	10.977727564858	-0.507196784420842	16.6655671357078	12.3560750623059	-0.250143304905652	16.2172381201462	11.6083044103822
IGFBP6 SKP1	0.0855510777009767	14.7288214914455	10.8643935007409	0.151748339356748	14.3184796285247	10.5568838459322	-0.0955781631954922	15.6719014055972	11.6811901658141	0.0870418497517252	14.8869017116745	11.0097405334915
IGFBP6 SLAMF6	-0.067559424866475	15.5899593444374	11.3268850228222	-0.451520011853387	17.0302143271835	11.6397343458624	-0.532920171041997	16.9388437605127	12.3067645600413	-0.280029800578508	16.5509778407014	11.7596160344084
IGFBP6 SLAMF7	-0.0907888523250591	15.0349420059389	11.5199802648776	-0.444574986060809	16.8924417377524	11.5682066770843	-0.570921136234391	16.8187216718561	12.6361547925068	-0.347846978947908	16.2207301887658	11.9258292752617
IGFBP6 SLC25A18	0.0875489460654809	14.6196298228212	11.1198553126373	-0.486525169869415	16.960484731936	11.919491288899	-0.41759336693756	16.7224244190597	12.2087868793786	-0.280806830449074	16.1161020482815	11.873078249225
IGFBP6 SLITRK1	0.0130039707127988	14.9912686586426	10.950792828856	-0.374274871018103	16.8435003780821	12.0263184476299	-0.415532587062979	16.7408343577162	12.4936208304379	-0.276682001061349	16.3531062246821	12.0525112341544
IGFBP6 SLITRK5	-0.0157388378865528	15.7637186443795	11.3858191560828	-0.500215406280518	17.2780631920044	11.9257340503008	-0.562999783945389	16.9700578632813	12.5525060079127	-0.336019930054319	16.6298274712593	11.948225313467
IGFBP6 SLPI	0.33826072390124	13.4136091022521	10.2664444378444	-0.543400428455824	16.923213260817	12.0387833499737	-0.125511389509347	15.6733111752929	11.9997426035079	-0.0292313250857414	15.3672846790413	11.4004791081658
IGFBP6 SMAD2	-0.130608551213716	15.7803018696477	11.727389845414	-0.427138066904646	16.429365436677	11.3326913279966	-0.506648725317307	17.0575011575402	12.6341131744027	-0.296806071095856	16.3123755638767	11.8244859714342
IGFBP6 SMAD3	-0.15231850553406	15.9538777962943	11.4335499457998	-0.448748091790152	16.2194519683946	11.4400172986747	-0.523738174041653	17.1730668045341	12.5847501125391	-0.336576926491036	16.3168834227957	11.7026544257297
IGFBP6 SMOC1	0.410747336593752	13.130103364244	9.54879775092469	0.187171460051261	14.2665437447175	9.892734425503	0.195620368387997	14.5014619201513	10.4433826395597	0.317675512403039	13.8854577601009	9.91389851695095
IGFBP6 SMPDL3A	0.133765619028293	15.305256159456	10.7764424421151	-0.0832981721978834	15.4889662052579	11.2568806918195	-0.138564488360551	16.1892107712031	12.2556314786383	-0.0803430467063322	15.7371759422939	11.4593181953862
IGFBP6 SNAP25	0.125215163886207	14.7967247269794	10.8522946224193	-0.503602986446436	17.3732472981365	11.7810951942706	-0.594062111408659	16.747277382123	12.7195205897958	-0.181131510547171	16.2450696476427	11.6916652776685
IGFBP6 SNCA	-0.0337755534609374	15.3681422543662	11.3043427883787	-0.459867453263481	16.6621002842701	11.5519678163284	-0.365605469830816	16.9284113747014	12.2153888389228	-0.206978006891578	16.2137463842384	11.7287415698708
IGFBP6 SNRPF	0.105196209924495	15.2880232155026	10.6617843976232	0.00184688558388069	14.9266227142591	11.0626354806925	-0.124785483907351	16.0907283460104	12.1131219420754	0.023199154812177	15.3861194559402	11.3683461098576
IGFBP6 SNX4	0.00171252488796325	15.1369766560724	11.2778775107804	-0.313949099214975	16.1712834848596	11.3069604224035	-0.532378487551922	17.1483553922809	12.6656938241849	-0.171407423525779	16.0810484649594	11.6597742586359
IGFBP6 SOD1	-0.136708057292468	15.6928656090377	11.7539328217398	0.0973672717529235	15.09439670592	10.7177809757547	-0.346579024998793	16.3267869843015	12.1614064659332	-0.0036226228317211	15.5225857932844	11.4368057596786
IGFBP6 SOD2	-0.0924373558787508	15.3081830383159	11.3111215367929	-0.00716802880127632	15.1748120099742	10.7534900441351	-0.126589059252854	15.8304830554778	11.8638869378291	-0.0303053550331802	15.4688513495133	11.3743808937138
IGFBP6 SOD3	-0.0906475984906945	15.7971135464506	11.6806952956504	-0.291825202012219	15.824759667333	11.3620589435821	-0.0997518331513978	15.8933836251935	12.0265479679045	-0.15529508829505	15.9227315276481	11.8761905338824
IGFBP6 SORCS2	0.0859254160960852	14.9190871745781	11.2386879705952	-0.660544581984553	16.8798514465706	11.8609164570536	-0.584159062952664	16.8529126206001	12.6144505834722	-0.352307304876573	16.1365410440553	11.9725484828498
IGFBP6 SOST	0.630800474323546	11.9747764958554	7.92408525024594	0.438487043520846	14.2466988895096	9.72715923844334	0.305263972127804	14.5747185983605	10.683577025885	0.528161940024635	13.2298882637576	9.14904753502015
IGFBP6 SPARC	0.0991830977474304	14.8030502284056	10.0780589865425	-0.18112729323128	16.2651675763914	11.5314561411261	-0.369649181403105	16.7429971689507	12.432477834575	-0.139539439198082	15.8365011033738	11.2578193584093
IGFBP6 SPARCL1	0.235517625476605	14.2116983005334	10.7617398486464	-0.595494545719432	16.9698990410492	11.6129928781102	-0.354562322954853	16.390981533844	12.3939177526733	-0.136954188439817	15.9617058641292	11.6231274505826
IGFBP6 SPHK1	-0.140079837885561	15.8055078188013	11.7479347700452	-0.350059307120183	16.5392789044889	11.3287122874215	-0.47310767431623	17.1369589739651	12.6091143249145	-0.292531095482946	16.4002804299108	11.8302943759234
IGFBP6 SPHK2	-0.20140285232133	15.5750128893904	11.4377740033471	-0.580883405724689	17.1491299713603	11.8064351696634	-0.532983082792559	16.9979066872133	12.5750971710932	-0.471229510278057	16.5868778316784	12.0502387161855
IGFBP6 SPINT1	0.253924278964555	13.5948262199891	10.1105776403728	-0.0545653069031986	15.0921496621695	10.8495051298362	-0.0632073740395274	15.0285314230424	11.1189360500791	0.0536848610510846	14.6120775953817	10.8840816913924
IGFBP6 SPINT2	-0.0356614538228053	15.5555628437143	11.2262619050688	-0.152620644677683	15.384685692182	10.9111601409467	-0.514736132361219	16.6421495275593	12.4169123848978	-0.286181258012142	15.9220830982987	11.6159731996894
IGFBP6 SPOCK1	-0.0171379385203554	14.8315299536148	10.8850034723997	-0.369883992116894	16.2076593638782	11.2710533343357	-0.605053986989325	16.668610300548	12.3588167597032	-0.240940431581444	15.7489433493902	11.533264533688
IGFBP6 SPOCK2	-0.14312033331729	15.8815271975374	11.3461551000787	-0.527573364209265	16.6068450141725	11.6768356027103	-0.489180117831504	17.1979336327406	12.4348246000143	-0.431628731341084	16.6439681781833	11.9867663233735
IGFBP6 SPON1	0.499891725453028	12.525926746896	8.99013345362563	0.177844998036834	14.4571355232599	10.6010677195723	0.334783552335471	13.9841393189123	10.200861885509	0.339518397364785	13.8224469899913	10.1306994470681
IGFBP6 SPP1	0.220355717372704	14.4395913643953	10.1431948536073	-0.256417464341835	16.4028970825739	11.0704377336967	-0.161356331571107	15.9766722426782	11.6168574491679	-0.0286014890881787	15.6987169092289	10.8287826717188
IGFBP6 SPTAN1	-0.23120589057042	16.4708547841689	12.0585519824069	-0.3902537847351	16.9276977029889	11.786602535876	-0.694085241342385	17.3957401399339	12.903337643934	-0.291770318633614	16.9416145262118	12.2270717988285
IGFBP6 SRC	-0.0738942571479644	14.9471231116906	11.1892524368322	-0.616835515199654	16.8694012124638	11.6304595835904	-0.602889524353829	16.8903533075568	12.560186737443	-0.244816046781769	16.1351516056818	11.7269444454026
IGFBP6 SSRP1	0.241098627932753	14.4677113196123	10.8242558384429	-0.358367066145139	16.6691408664325	11.5962510074808	-0.122973662135199	16.0759779517297	12.2455133662794	-0.0518684001008467	15.834541940533	11.5962778751065
IGFBP6 SST	0.287861645905366	13.5565914484577	10.3449055933316	-0.386474436757957	16.7110779234045	12.003341869677	-0.114364129826215	16.2009025827384	12.1855319465706	-0.0823268907238042	15.4933903757608	11.4949570410795
IGFBP6 STAB2	-0.211949358392962	16.0111296615477	11.428768781141	-0.415258478617779	16.4373669616669	11.5512568332876	-0.366231086133701	16.523939588561	12.2326791011337	-0.311907333387976	16.4131536446566	11.8481950146989
IGFBP6 STAT1	0.0489635273422482	14.8675015604168	11.297469091395	-0.355213571881654	15.7696531175264	10.9867861758309	-0.334921407692446	16.3495479079402	12.098195162441	-0.213123179673945	15.7147297885189	11.449141950998
IGFBP6 STAT3	-0.163743151626079	16.0409692417845	11.6090148045557	-0.384534924121724	16.3013942449862	11.3327876618611	-0.435373703311042	17.0781232272935	12.3687775844599	-0.281703801222344	16.4694422414572	11.801781544598
IGFBP6 STAT6	-0.177461706323152	16.1654468477608	12.0488913355493	-0.499691507135259	16.6541913562744	11.5807801141661	-0.58770619363954	17.2789640793386	12.825568320828	-0.364276782421736	16.6805290017075	12.0682641701615
IGFBP6 STC1	0.430830139210808	12.9598114760829	9.75974490186435	-0.366598780781414	16.7034137976551	11.4262862194728	-0.175917523989313	16.092598045598	11.8031162392997	0.058565389465894	15.1599969279087	10.8477776241751
IGFBP6 STIP1	-0.0265950990912327	15.161278959129	11.0998186880455	-0.675181378710423	16.7929776357675	11.8004398138807	-0.662117981240241	17.1101974959409	12.5878902088432	-0.339030719388495	16.2223096980353	11.8301274903957
IGFBP6 STK16	-0.238846559603482	16.0904846711575	11.8586481677416	-0.532951795180446	16.9211879709002	11.888942297367	-0.669193318196445	17.096779290828	12.6629860462202	-0.431594984931955	16.7730868068725	12.1200407567155
IGFBP6 STK17B	-0.23979881162272	16.3352617810556	11.6781186729787	-0.218071098463447	15.8768475943102	11.44198831287	-0.48815568245087	16.6207831733197	12.5077987926751	-0.253834828555661	16.2807370939537	11.9058929404847
IGFBP6 STUB1	0.038915021852782	14.9015942751071	11.0283393264657	-0.419671475028004	16.8153936806405	11.3755540608996	-0.348576010925173	16.4171170733454	12.2034255372035	-0.145540892912972	16.1156071095843	11.5449433349838
IGFBP6 STX1A	-0.263839409701477	16.1741429504357	11.8349308050635	-0.368244939882045	16.8010377335749	11.4561069595138	-0.440934817076641	16.9327660616263	12.5117712839682	-0.291147239847716	16.7305216993421	11.949375896443
IGFBP6 SUMO3	-0.143638235796118	15.429124975234	11.3467322944897	-0.363790464637876	15.9218006854213	11.097358409213	-0.460964137532778	16.9935869519111	12.4146762475837	-0.293248679115768	15.9668319861089	11.5933975131939
IGFBP6 SYNCRIP	-0.117705303967739	15.4988561892245	11.4774351978981	-0.136409109137428	15.1745705521585	10.911300785326	-0.35838323483066	16.4381433618366	12.1930458862777	-0.217208449762028	15.8457394931059	11.6811656444019
IGFBP6 TACSTD2	0.0899809151919864	15.2406076070919	11.2952151855834	-0.555592588472384	17.0869415243089	11.9590102198712	-0.45033732332695	16.8264499446881	12.5418018581405	-0.227845367021814	16.3470963617219	11.9422509370418
IGFBP6 TAGLN2	0.103469005368679	14.2800973542284	10.1386490353308	-0.400602027850304	16.3763708275178	11.6499306638052	-0.547248383808173	16.6969481824401	12.4631568249257	-0.156581396544534	15.6774608216731	11.2727845063003
IGFBP6 TBK1	-0.334803407346374	15.9068778547879	11.6525213593238	-0.134951649363941	15.8897191470016	10.9469597608387	-0.507374380500469	16.6990427003731	12.1557404649396	-0.221213391304478	16.1242588623528	11.6643658398518
IGFBP6 TBP	-0.294122056769605	15.7708408634785	11.7607695382358	-0.498005192899097	16.3885774162569	11.6266323038554	-0.685650428082282	16.9849007720738	12.8013171579587	-0.539470539091032	16.4910632292997	12.0876782316895
IGFBP6 TDGF1	-0.205050493509287	15.9604437809989	11.6216374660706	-0.372013780738232	16.2320146316079	11.5635647088376	-0.628315143731089	17.0730589808209	12.6817058164169	-0.369580332693577	16.4868904270547	12.0748596586203
IGFBP6 TEC	-0.132419848583403	15.7177471609658	11.1956247013906	-0.287616490502111	16.3099739169494	11.1569341038448	-0.500929149803149	16.9672257255522	12.506135651092	-0.311914514972587	16.3150295754004	11.6218039463765
IGFBP6 TEK	-0.173253572581192	15.8970265046014	11.116176090702	-0.109816698041646	16.1695393413829	11.5077094840307	-0.339983399765692	16.3329679977422	12.2004743576848	-0.23549273229087	16.4180942766502	11.8690568928509
IGFBP6 TF	-0.0138964805186459	15.3854925910983	11.1661864749703	-0.10443594364917	15.8143446652438	11.3682166721052	-0.390705104814346	16.5258697414194	12.3072075021105	-0.0278326028394478	15.8592178237069	11.6957880531972
IGFBP6 TFF1	-0.397831869594425	15.6894217296031	11.9458924725106	-0.250301126527787	16.1445626087858	11.2432637254834	-0.295082590896284	16.246951840755	12.0291784084974	-0.287527682555443	16.1760087075029	11.8443291779286
IGFBP6 TFF2	0.355058796714311	13.6250029376296	9.82080190391808	-0.385479650710974	16.7603317770102	11.3627424214832	-0.23414334517512	16.0703378523281	11.5819557311813	0.050330398295987	15.4907337339756	10.9593431999483
IGFBP6 TFF3	0.343738129822558	13.4103796649989	9.72148759729706	-0.318430084997579	16.267297063281	11.6653026096075	0.123884248432697	14.8242187129611	10.9691778152295	0.0983573184143437	14.9815769199097	10.926835377346
IGFBP6 TFPI	0.0129624283023659	15.7346517999265	11.5067609309596	0.0902663641327139	15.0789692336107	11.4272614519117	-0.0268618791513682	15.8020765110688	12.0655840757903	-0.0403648356069313	15.6628904475484	11.8617922514649
IGFBP6 TG	-0.136232548477351	15.4248616109863	11.3354266710494	-0.559619027707125	17.0928730309428	11.4839985191605	-0.570960375748455	16.8442396383089	12.4035249827827	-0.370120644024941	16.5486534320364	11.7624603869494
IGFBP6 TGFB1	-0.219447624768277	15.8032543800244	11.8566758450108	-0.376679689649883	16.5754779812356	11.5756320773055	-0.376891241466187	16.6995634908038	12.4634861250107	-0.266681254533731	16.291717713584	12.0241064313199
IGFBP6 TGFB2	-0.0698360658580019	15.2072167128192	11.3542998779244	-0.388938297166653	16.6624906373607	11.6765726685542	-0.422577039687539	16.7247837618742	12.4280298441843	-0.301603452051896	16.2156860906759	11.9975876995256
IGFBP6 TGFB3	-0.163750574573616	15.7656773008156	12.0955096955909	-0.0310542483158589	15.8272837546502	11.6005343012005	-0.256726025726814	16.2753053217202	12.4365811288747	-0.228712712902345	16.2653015246118	12.2499861230201
IGFBP6 TGFBI	-0.121492204662649	15.7347944947113	11.4913869456183	-0.536960466087784	16.3528059433501	11.8912036408247	-0.347165787064605	16.4359758363546	12.2690955647581	-0.356369269950094	16.3749604822176	12.0477573602875
IGFBP6 TGFBR2	0.0966597265627037	15.0801947551989	11.3942496234386	-0.601056934309513	16.9944530650657	12.0907676632699	-0.620214837797959	17.0766841673005	12.484121826754	-0.278862742527499	16.2840800915322	12.0059089291896
IGFBP6 TGFBR3	-0.302964663805399	15.9593636813454	11.997364870686	-0.436758016885369	16.2861469733133	11.3890671006793	-0.705916138809721	17.1626681004553	12.6218904791093	-0.476362449133011	16.6170469021834	12.1002962803084
IGFBP6 TGM3	-0.0784855967387619	15.0757030782641	11.2799881633918	-0.298719824665205	16.2789831290424	11.4686582632682	-0.505426477489307	16.5064833467491	12.3343255633218	-0.263819675783734	16.0043670242456	11.7838151923399
IGFBP6 THBS1	0.0575404573108685	14.9472001657678	10.6416353920427	-0.123714565122216	15.8607562648997	11.0848899759187	-0.296978464461052	16.4099480154526	12.3280636642621	-0.048595938543982	15.5631294644101	11.179872083113
IGFBP6 THBS2	0.184783221431893	14.4839618113855	10.6859831131049	-0.490121610967909	16.8357745115236	11.7954013376174	-0.231296884080623	16.2029545021208	11.9605358857822	-0.061090904361111	15.7712458370089	11.3963778586782
IGFBP6 THBS4	0.357952039413725	13.2536291318304	10.4328003120268	-0.288828835649677	16.2783246685618	11.1114377750658	-0.235838405914122	15.5519019380317	11.6560137631825	0.0260581626549862	15.1561399665127	11.1717953757399
IGFBP6 THPO	0.182195990331859	15.4368335187845	11.1698339253309	-0.31508203120411	16.367315263211	11.7041003439541	-0.439893931989537	16.8046325167607	12.6085494668422	-0.19828137479439	16.327557467341	11.9628132431514
IGFBP6 TIE1	-0.397495907893957	16.232538469747	11.7713683570537	-0.549138441127435	17.2188910599767	11.9852089420557	-0.668891356721213	16.9751255537382	12.8245651524427	-0.455355110162984	16.9037969985303	12.1102096999018
IGFBP6 TIMP1	0.498704206700697	12.6959341271745	9.62170402772907	-0.394004939416733	17.0987126977214	11.2943143165964	-0.0904449922521184	16.1386543086986	11.446316004429	0.117513959093414	15.3889088095068	10.7552291498057
IGFBP6 TIMP2	-0.102070270758922	15.5137228061305	11.5267433959571	-0.398586877136966	16.4589087270353	11.6466435048838	-0.568506621378402	16.6653529588615	12.454991794542	-0.276334524901858	16.2552313160411	11.9349435927738
IGFBP6 TIMP3	0.0492890809537815	15.0504631392936	11.0304005346371	-0.432302230186654	16.1686277755966	11.5050813650245	-0.335981959637739	16.5491026397044	12.4480555494792	-0.291045475525929	16.0138348616091	11.8486202843834
IGFBP6 TK1	-0.229567193781403	15.7734960430182	11.5093981075525	-0.69927683190785	16.8152987603153	11.6780614506854	-0.667026818669434	16.9696049084838	12.5491815249603	-0.493437608344107	16.6793497248015	12.0141912606995
IGFBP6 TKT	0.00308065092895193	14.7597098521924	10.8287398427623	-0.267637438996336	16.0072356470963	11.0831913139523	-0.525647104668942	16.7889819508118	12.2784456981856	-0.19178887911215	15.7470584966002	11.4042569551835
IGFBP6 TLR2	-0.101880357470058	16.0711468050425	11.6458092572547	-0.714585298594483	17.3705927412862	12.2573977919154	-0.588625803962143	17.1407347074309	12.582959733734	-0.381351086479218	16.8581701529199	12.2486762390568
IGFBP6 TLR4	-0.263355706228785	16.1260856014839	11.86811928934	-0.56062091690457	16.7519378215971	11.5379107594366	-0.564295444841268	17.2962166815042	12.6529353355046	-0.437393238444658	16.7731183933741	12.0917297814053
IGFBP6 TLR4.LY96	-0.315724377477383	16.2831855760156	11.7000730048425	-0.473400724201308	16.1656825064698	11.2469774798441	-0.477904987343139	16.7482173658212	12.3942525237403	-0.418159504362039	16.4388289195206	11.8293150467456
IGFBP6 TMPRSS15	-0.00254488534507669	15.0722027156588	11.3471913317438	-0.225723441845959	16.4463352315784	11.5145175754604	-0.154007760100459	16.3427371596168	12.1190286611099	-0.1349315427213	15.9032297563391	11.7190079631811
IGFBP6 TNC	-0.182531575844209	16.2654415127203	11.9509299399606	-0.712278592509521	16.7444151073805	12.1436882686357	-0.689982836257498	17.2082338140841	12.7858498036168	-0.446313954782414	16.7905751966765	12.2784958982049
IGFBP6 TNF	0.588799983731541	11.8232599972677	8.85280642911174	-0.114747746742569	15.5539949969266	11.1984228378966	-0.0117301494745068	15.5546656767749	11.5148212116256	0.21943441727679	14.3198716568445	10.6328077911569
IGFBP6 TNFAIP6	0.17842860030065	15.0255165594365	10.8775298559155	-0.218558632336506	15.8725726670385	11.0883930552323	-0.30237762011999	16.541810359959	12.1269450866632	-0.029552863478185	15.8080405385926	11.3034578156654
IGFBP6 TNFRSF10A	-0.160262222197578	15.3230769132547	11.3634168836022	-0.564221268224157	17.1460305425922	11.8460199405531	-0.590832511700272	16.7536270628178	12.2992004001775	-0.405097273898501	16.6959779616133	12.0436748725538
IGFBP6 TNFRSF10B	0.0290795047431377	15.0771751797102	11.4130924901947	-0.403517304239037	16.6139214606261	11.566993224453	-0.29957757300788	16.4036403444728	12.2061896995555	-0.154001474135649	15.9711336729058	11.7130137210245
IGFBP6 TNFRSF10D	-0.0757453410384916	15.75535388396	11.7852477675911	-0.223236380714624	16.1329274460885	11.8864784272844	-0.263412422979292	16.5250129233826	12.4292580226567	-0.189601157738051	16.2705550650981	12.0991182471976
IGFBP6 TNFRSF11A	-0.118082616399137	15.5142608565458	11.3726507038206	-0.0563862130047748	15.8590778689513	11.4286548133796	-0.351034682554785	16.4005495972545	12.2756973580408	-0.17709255615977	15.8520141661579	11.7823207359596
IGFBP6 TNFRSF11B	-0.185218234928846	15.7667541319166	11.6878293279914	-0.773374506269026	17.4449622536201	11.9048008195156	-0.674211045704153	17.2441012740932	12.7428641284	-0.454834980254232	16.7931246059861	12.0800610193977
IGFBP6 TNFRSF12A	-0.165276315261116	15.7519528938848	11.6671259185702	-0.564518508203541	17.2539594662138	11.9699745017235	-0.603264805037369	17.0198387897877	12.6727448225905	-0.360922361875847	16.6438960445066	12.0506808896693
IGFBP6 TNFRSF13B	0.0227283844662214	15.2771252876052	11.248736342466	-0.146925519225618	16.1169318318056	11.6480817482251	-0.112304899572972	16.1956895427766	12.1036241017153	-0.116506306309048	15.8694366681895	11.7842181175937
IGFBP6 TNFRSF13C	0.026450706743574	14.8015724737442	11.016378272281	-0.490301682050229	17.2771555227663	12.1000318504885	-0.473117878711507	16.5291080113897	12.3206517991983	-0.385292145922519	16.3882102831052	11.91246245362
IGFBP6 TNFRSF14	-0.18473833817845	15.7054523003336	11.9436382496804	-0.232243817006354	16.6388469493309	11.2648725071706	-0.370949640893384	16.6669894508699	12.5241416920627	-0.300263902316405	16.4591980644562	11.9902591465259
IGFBP6 TNFRSF17	0.0876104253208835	15.0178595472036	11.5601182716615	-0.664147932515894	17.482660261111	11.9503420872508	-0.486607517552284	17.1419738558724	12.8367413758124	-0.217821147482536	16.332822842349	12.0013011120333
IGFBP6 TNFRSF18	0.0578264386305919	14.5548335780922	10.7971113270125	-0.61402946873153	17.103996693225	12.0409009579477	-0.443399602441885	16.589812736692	12.33126089521	-0.332133354146855	16.1531616036155	11.7986088544083
IGFBP6 TNFRSF19	0.247319858609499	14.2575746820777	10.4508899295858	-0.47121325051348	16.4931815791431	11.7661190102568	-0.117240921348603	15.7939012126895	11.7844926253911	-0.020384026888153	15.5134425627186	11.2843569261047
IGFBP6 TNFRSF1A	0.392649331853548	13.2360549056331	10.1591109313012	-0.0511295690147138	15.7511968025671	10.7599330560526	0.145353383789719	14.8612241702062	11.0348535952947	0.190793817905496	14.6789750810175	10.7094922049984
IGFBP6 TNFRSF1B	0.183278059475674	14.5644298889454	10.7917080422508	-0.351028392367308	16.0867704278673	11.3304190928073	0.00197430358160411	15.5883623676611	11.410095984509	-0.0464745555661379	15.4490706220582	11.2151795865383
IGFBP6 TNFRSF21	0.0728838700686024	15.1100766968566	11.0278435502537	-0.542537200984563	16.8283864264311	11.7208800155451	-0.519103093653261	16.9370158898383	12.6656326411606	-0.246223926009996	16.3633495935397	11.7929577612731
IGFBP6 TNFRSF4	0.139907844050902	14.5967794407	10.8283090794805	0.0730104753316034	15.0546046923417	10.9534418426	-0.016473856034805	15.2778185832308	11.4622487534112	0.0886748714041864	15.0400025526249	11.2091935878053
IGFBP6 TNFRSF6B	-0.0033277545902628	15.6320457940293	11.6603721950128	-0.246920596698356	16.6636363384973	11.4548183331793	-0.430261429839895	16.6706902807039	12.370787873908	-0.175311248655098	16.3615910741371	11.88185204622
IGFBP6 TNFRSF8	-0.0280071804275934	15.5524136982948	11.1549297766515	-0.0463082626864169	16.2772921924447	11.1906752377834	-0.361316413095116	16.6607300220012	12.2230576999361	-0.120526348621439	16.0289528096812	11.5022138480296
IGFBP6 TNFRSF9	-0.131992168515025	15.5539112164109	11.4123201150816	-0.178006456001015	16.2824463825257	11.615377292306	-0.390151599947439	16.2951717725673	12.0992466780086	-0.251949025087023	16.1346468606601	11.8160854049041
IGFBP6 TNFSF11	-0.237013676396533	15.8685032165108	11.6099651411218	-0.448042925101774	16.6973193016567	11.6383697786229	-0.589625414027033	17.0398929674402	12.5162190563881	-0.458424623909801	16.6362277094868	12.0742930598779
IGFBP6 TNFSF12	-0.063387755041781	15.7168262958	11.0663722164048	-0.391438172966602	17.185904663351	12.0349864166081	-0.480448126472536	17.0094696899273	12.6317244657143	-0.327276583418825	16.5528298442379	11.8808391892499
IGFBP6 TNFSF13B	0.0756128944378935	14.9878618761446	11.1090682700767	-0.71163748630406	17.074511956023	12.0775771507625	-0.571370889317298	16.7916372695115	12.4064750410253	-0.330464130896387	16.2552311785323	11.7803696387703
IGFBP6 TNFSF14	-0.125999012290539	15.866390532585	11.3884980335906	-0.506844060634727	16.8186835564481	12.113625778838	-0.627879337169581	17.043070872967	12.8797630711859	-0.35857745591047	16.68039214574	12.1487037104604
IGFBP6 TNFSF15	0.151677393643724	14.5297896187584	10.8790859174235	-0.404815702170596	16.8568441666244	11.3251624516927	-0.271936644412785	16.0880294546157	11.9397481475	-0.177247417275451	16.0178780322835	11.4145549921624
IGFBP6 TNFSF18	-0.11179663496833	15.7042389363816	11.4246445422179	-0.586259874612179	16.8857525803351	11.4704976950825	-0.674920089753597	17.5524358971332	12.5736729226001	-0.4317245500331	16.7366297598921	11.8208896939419
IGFBP6 TNFSF4	-0.263660159262455	15.8511746518591	11.733010299546	-0.656506291745352	16.9479266855823	12.0478154734898	-0.749473434296176	17.2249921646355	12.926874277128	-0.500682448215342	16.7764763097012	12.3178156024371
IGFBP6 TNFSF8	-0.0804480833238432	15.9956887373321	11.3520657891619	-0.355444514469352	16.6711562998859	11.434111960063	-0.462767769897842	16.9579144931014	12.1836900207154	-0.327915716067287	16.6025685520023	11.7672017902829
IGFBP6 TNFSF9	-0.166230020724798	16.0606173680898	11.7885509897282	-0.421721720587463	16.0401326232652	10.9821390715029	-0.541081708300693	16.8714034902356	12.340217006933	-0.377823116080562	16.440214964318	11.9860396121393
IGFBP6 TNNI2	-0.0157984335775758	15.8744764717903	10.8627212531442	-0.489341663781811	16.8700298765951	11.96272527183	-0.453275539849705	16.8149085376781	12.1025391088604	-0.300427058362055	16.5566662622516	11.8456841778803
IGFBP6 TNNI3	0.214350453110659	14.4245243846677	10.9304281300367	-0.321710264084921	16.2695867446201	11.7116165910568	-0.155451780527741	15.900949038652	11.8452352153329	-0.0210022039396331	15.4922882717946	11.4731380881188
