protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK3 KLK12	0.292673594621116	13.9185830342659	10.7191359446292	-2.23649242519143	18.9968102584743	13.6870774411366	-1.00118948447217	17.7523875195155	13.4649938963926	-0.662145165237053	17.2837337378245	12.8398264827743
DKK3 KLK13	0.069979967524476	14.1314199542644	10.8726620295542	-2.0739903428462	18.6565802595095	13.6481486620154	-0.741460002181273	17.1680736245132	12.8194972745086	-0.680333919438442	17.0912038016767	12.9237065447747
DKK3 KLK14	-0.163118103828922	15.1120688929916	11.8708997446158	-2.65482188546997	19.1915306313954	14.2193782231106	-0.809869368783025	17.6530506709324	13.3528852066107	-1.16155605525617	17.6586568312346	13.4172616531788
DKK3 KLK3	0.147162586500711	14.1838787480942	11.0564662099405	-2.19331091375354	18.2611128040202	13.6643790506564	-1.03378810502956	17.564656994824	13.4031198420472	-0.956534684798331	17.4987000828586	13.4488389544692
DKK3 KLK4	0.172337454400438	14.1712559115184	10.9265055383807	-1.787189332484	18.7080414674673	13.4593204606674	-0.426551249740761	17.0254848852703	12.437584834889	-0.440310098952826	16.8500933957728	12.4783285735121
DKK3 KLK5	0.131466968983361	14.1601198220419	10.9313065686002	-2.25231706789717	18.741247317046	13.5440355067676	-0.672272135507168	17.1408334968609	12.9916111502472	-0.862078492712842	17.1456805838731	12.7416940717641
DKK3 KLK6	0.146511441595878	14.7719159744169	11.5460328514532	-2.32889811186968	19.1561844350695	13.7100974514489	-0.440145516743088	17.5549938293744	13.0305822791897	-0.692048798124254	17.5453069597253	12.9748903310128
DKK3 KLK7	0.462573922211766	13.243307573816	9.60910719432816	-0.870497749188105	16.5866097944108	12.1274090954487	0.119273559155521	15.2201268820319	11.5075794798245	0.0628436485441562	15.2474916321451	11.1426700823306
DKK3 KLK8	0.537448437843151	12.483437636662	8.88901265280348	-0.608673365833057	16.5570707806467	12.4388512251222	0.0119241637304028	15.477404606118	11.2748941259762	0.115774694007587	14.93551602133	11.0466972647227
DKK3 KLKB1	0.50612705468255	13.0323878256258	9.76297380071461	-1.3220023178991	17.8099401587516	12.5938312579029	-0.198770435641747	15.9731999530205	12.0398428131271	-0.0378516397894479	15.7786402268688	11.4290445143221
DKK3 KLRF1	0.166793598068459	14.3384756113894	10.8372793908567	-1.84789700459767	18.1661276764114	13.4892188933831	-0.357044216628066	16.3744673173324	12.464700572741	-0.595023871595887	16.5961463191618	12.5958055246587
DKK3 KLRK1	0.0658401969554248	14.6943667915235	11.3112860910732	-2.05043392948629	18.2676976889796	13.4848844750203	-0.68203138664225	16.8956147537038	12.7553158381306	-0.744838608255536	17.022313749269	12.9106028302438
DKK3 KNG1	-0.00478909214261569	14.6526228493354	11.3686501372921	-3.95642386237148	19.3559431352593	14.5305372909609	-1.27787073204484	17.9952935862837	13.4788439070598	-1.10761243062437	17.5498522331376	13.2845912771126
DKK3 KPNA2	-0.0346793989201664	14.7337054872042	11.4096586642571	-2.57558533093531	19.0426397259975	14.0953164756055	-1.03579450221529	17.5179019670223	13.2657320768358	-1.01590158467581	17.2858479710702	13.1723237972916
DKK3 KPNB1	0.0766703584693624	14.8810114444015	11.2987583674167	-2.11883236677103	18.300227439666	12.9449329945452	-0.629192157620377	17.3086222052068	12.7969944494305	-0.723793623888053	16.9345719016377	12.6009364482882
DKK3 KRAS	0.159300890650451	14.5805766896092	11.5711687469644	-1.72586217570713	18.8801022344555	13.5323072054296	-0.616104200593118	17.2943295228732	13.01625244236	-0.62473112036383	17.2462573449209	12.9760366455076
DKK3 KREMEN2	0.265638102785735	13.7041375432321	10.7925439710963	-0.688741005189794	16.4125724206012	11.9657440953472	-0.116605963120666	15.7623419609421	11.9532699454196	-0.103375821028033	15.3098001358734	11.6650798127541
DKK3 KRT18	0.223780755810511	14.3965825401939	10.9815825201564	-2.11726786833357	18.6628837579134	13.8180328544969	-0.627078193839338	17.2304177706342	13.0252530285553	-0.655623260499667	16.9239049801169	12.7942793246356
DKK3 KYNU	0.0239568530658582	15.0776327522711	11.5288243337733	-2.05832780287596	18.3901398240735	13.7623460803842	-1.02518209994629	17.5268040394232	13.3829775460736	-0.736711262387818	17.1207261187779	13.0635406640444
DKK3 L1CAM	0.278164620252628	13.5889499582863	10.4394502147832	-1.91963502621891	18.3447465688162	13.4659763997039	-0.237574246863766	16.2630845668012	12.3545838196201	-0.390067166012187	16.3041569548192	12.3371512790765
DKK3 LAG3	0.00833463175715887	14.5995520312679	10.9760383930176	-2.46134826685532	18.6021054008063	14.1913092951351	-0.923362999395459	17.547440288298	13.2826874377175	-0.753466175482743	17.1045403974977	13.0299672722445
DKK3 LAMA1.LAMB1..LAMC1	0.412746901563516	13.5028358000757	9.99870790719794	-0.674515282261158	17.3186381121566	12.264429953056	-0.01490726316615	15.8361417295455	11.9186660035474	0.0518090686517791	15.6281046818744	11.3492980997846
DKK3 LAYN	0.209155460650965	13.6526474050228	10.7367925505247	-0.372259679660349	16.5394180951853	11.8288122977574	-0.190793813761467	15.7796510011376	11.860871852068	-0.0390623189797026	15.4286543356113	11.6319400067543
DKK3 LBP	0.218376449338762	14.2570891446161	10.7366003509487	-2.76432815463699	19.1789187135688	13.9614859382885	-0.583416711974475	17.4059742969676	12.9354450943513	-0.728630884158268	17.2647450000934	12.8433140554962
DKK3 LCK	0.039592288932244	14.5176585394448	11.1827214966156	-3.32605328684341	19.3052871649357	14.167820671203	-0.915566690876951	17.442835368314	13.1167738596622	-1.03617752252514	17.4225166398039	13.1391378129175
DKK3 LCMT1	-0.0402160973942385	14.8808644455897	11.7539890218527	-1.9778105399147	18.3360618404144	13.5136544629505	-0.817569860845308	17.1553095467434	13.2946639291933	-0.758508738001044	17.0174661953922	13.0671702150644
DKK3 LCN2	0.323391149881826	13.4577509691911	10.5114147412648	-1.74456777753632	18.0867921449183	13.2268743802883	-0.291609492745835	16.0817732825089	12.053894833191	-0.333235378828416	16.1002965727397	12.2620945791635
DKK3 LCORL	0.0242625119107781	14.5634692944751	10.8699156363341	-1.75581732324624	17.7795877719345	13.2292516235615	-0.381303205590939	16.3902196781922	12.4575492287789	-0.492485281559461	16.5042766538437	12.4774241034765
DKK3 LDHB	0.164374353575794	14.239795586655	11.2237640549722	-0.574967978315344	16.653298161123	11.8215460670361	-0.210353349291582	15.971723858468	12.1948368440771	-0.154496527391575	15.7381795934337	11.8279928489229
DKK3 LDLR	-0.259438793018129	15.2514755035016	11.9212018879215	-2.03234990035489	18.7751840007738	13.4670777318259	-0.790167110859559	17.4803621207801	13.1895100039783	-0.902556458093177	17.3592633173926	13.0508449631784
DKK3 LEP	0.30997789063199	13.9340138881904	10.5585539050726	-1.94271700555683	18.1208962971469	12.9560896519168	-0.753204450630437	17.4839546510994	13.0068201256881	-0.564542630539519	16.8535927375386	12.501382771139
DKK3 LEPR	0.193198655506452	14.6294915438759	11.600402279692	-2.84118038127853	19.1513974076704	14.1875027967204	-1.01531499277995	17.6324038210979	13.61157158447	-0.76111815668496	17.4586157044386	13.3204684806402
DKK3 LGALS2	-0.138214801305428	15.1904809087516	11.8339395146382	-1.33708391761103	18.2592637238206	13.3727458975059	-0.606069918808135	17.0869830376884	12.8955867993151	-0.871220094648515	17.1817238472805	13.0239475485324
DKK3 LGALS3	0.0697847781804261	14.4793281463809	11.1923122066886	-2.01387606523449	18.5461564594141	13.5110162046314	-1.12933160822976	17.7764157313803	13.504413452688	-0.841880869735762	16.9322380096901	12.7681414429653
DKK3 LGALS3BP	-0.0606497405057942	14.9036241989002	11.5454712553406	-3.06456505428059	19.0606753711317	13.5282687315164	-1.07713665053967	17.2503615214796	12.9640838644023	-0.995257300457998	17.4019610091515	12.8734407103984
DKK3 LGALS4	0.42307892238758	13.2391204555089	10.216099839354	-0.73188232976112	16.5200072031722	12.5516142415995	-0.040815427538494	15.5457288901693	12.0078827388937	-0.0771745461966669	15.2342857085522	11.8391202040089
DKK3 LGALS7	0.27891493564764	13.9461477152907	10.6905391357373	-1.717318435666	17.9727146698714	13.51248206323	-0.42248904505836	16.8183651522062	12.7311808580422	-0.351438403966316	16.3591001846835	12.4327638500631
DKK3 LGALS8	0.320932690936368	14.2129966138529	10.4666369480457	-2.67628042146857	19.0163850033845	13.8622305884512	-0.462001688109711	17.005423864455	12.8182391937916	-0.490289986289787	17.0538702393292	12.6578297020543
DKK3 LGALS9	0.209296454146879	14.6432236770733	10.9346391377053	-1.96869870480657	18.7065915127735	13.8183573495683	-0.459339250742468	16.9966450846017	12.8067803705742	-0.484058637519245	16.8770977066984	12.6514526250225
DKK3 LGMN	0.166783822208243	14.6306142766924	11.4370036724302	-2.5563319703516	18.4903681407362	13.7953419338167	-0.571928019812073	17.2831486500067	12.8645798173046	-0.850122741284118	17.1340261463567	13.1308026858115
DKK3 LIFR	0.409924883400674	13.2196200260235	10.0255322421716	-1.29495364475962	18.1580436513479	12.3739699195129	-0.169529630338396	16.2858320902202	11.5778205006332	-0.209040918962919	16.3311659715237	11.6705644636648
DKK3 LILRB1	0.099898051875676	14.271019339823	11.1711658850286	-1.91138383296097	18.6164756267678	13.4934514025285	-0.835852388983304	17.2553935325683	13.0255371581603	-0.753509387854777	16.9905223883922	12.7867716922233
DKK3 LILRB2	-0.0357875625403876	14.6960630723569	11.4404193971334	-2.78045947728444	19.263946438583	13.8824513483806	-1.25337546857256	17.584178079677	13.2173415819002	-1.13593975607726	17.4656885762955	13.1524453151627
DKK3 LIN7B	0.28515600198899	13.9260535311746	10.9726401352709	-2.09483004330383	18.4014528441116	14.0105864972985	-0.375860496963493	16.7475050675648	13.0716703331562	-0.601406901807049	16.6712840460363	12.98844645223
DKK3 LMAN2	0.351281442137382	13.6958289683537	10.8566552171338	-1.59627844901131	17.914261789746	12.484450445736	-0.491355705325607	16.764082006489	12.4245034696174	-0.242547922796209	16.2596674651949	12.0193822170428
DKK3 LMNB1	0.351457802920596	13.4107324511704	10.4729010802864	-1.2334199968059	17.2787539290128	12.5247002609177	-0.286002578457054	16.2070812992932	12.1988121397963	-0.16075147220388	15.4716209753785	11.8669369205764
DKK3 LPO	0.313692029354833	13.6588479441946	10.2839512027211	-1.84098793917415	17.3821410487904	12.5210930595992	-0.394266202836721	16.3765193939837	12.2040263027483	-0.438148478521637	16.1403107488919	12.0534290875706
DKK3 LRIG3	0.546589867687091	13.1761497822302	9.71931332197179	-0.491503800989879	16.5820432591661	11.2518616507798	0.15277699965272	15.2120655153286	10.9724500657343	0.186581198298672	15.1855317796049	10.7879345199524
DKK3 LRP1	0.341390433258683	13.6821078155864	10.2901801370714	-1.45898482098455	18.0559226857251	13.21152704976	-0.119232399665382	16.2953693003049	11.9985118431365	-0.255013607490246	16.246151912266	12.105936785197
DKK3 LRP1B	0.085795906156243	14.434482566222	11.4577646410616	-2.09651818461467	18.449672174203	13.4715419763174	-0.77461368219868	17.2554069322335	13.0900399899651	-0.926101751069224	17.2636533829517	13.1372501131813
DKK3 LRP8	0.340178607148872	13.851719357538	10.6603870013328	-1.48336443849352	17.6297957604579	13.1652274973948	-0.118967348227501	16.0619749266824	11.9570458258146	-0.162201409896517	16.1753190456206	12.2294657290492
DKK3 LRPAP1	0.433956408114901	12.6729099615334	9.42041311207943	-0.480855556083441	16.3942111993764	12.2113899799402	0.0052188113465963	15.5140085179288	11.5562563741309	0.0545980434791989	15.0946580891539	11.3800509317931
DKK3 LRRK2	0.0702517153502119	14.3667262533907	10.6970548959406	-1.9081527972961	19.1944361587102	13.7479155893979	-0.729158758741106	17.471749479303	12.8959840147508	-0.751165770795434	17.1835910124613	12.5261674409176
DKK3 LRRTM1	-0.083615849301276	14.9807792898519	11.3527020504951	-2.50969801648954	19.4381291415095	14.2487512424756	-0.7210045225118	17.6962666044473	13.221325519968	-1.0195435875439	17.5865390432438	13.2178933355323
DKK3 LRRTM3	0.154827488787733	14.4420682335232	11.2570146444985	-2.48052539975094	18.7769020431841	13.9039938845914	-0.555620954603092	17.245912208253	13.0533008675042	-0.760101080846924	17.2845061801912	13.1123991629607
DKK3 LSAMP	0.15743309341328	14.4917939928581	11.0999644494208	-1.42652281787837	18.1997987530411	12.9800473595984	-0.594611903448383	16.9884610280858	12.8487955972113	-0.44363353177108	16.5281294883342	12.3128880945791
DKK3 LTA	-0.104534016377756	15.3437052837208	11.6589406080377	-1.69997850260284	18.069707598851	13.2306808859241	-0.776465096173902	17.0891792978531	12.8693420459211	-0.858496831814312	17.0222451792636	12.8456453143156
DKK3 LTA.LTB	0.285995442379752	13.6851067556242	10.6078720041197	-0.9775134386424	17.0308518102812	12.2805999929296	-0.148784380244845	15.6522055839912	11.694663456825	-0.170304140186085	15.4553282937854	11.76255575474
DKK3 LTA.LTB.1	-0.0342973014411221	14.597223600508	11.2933705980442	-0.96124698560944	17.714416850636	12.4709035101291	-0.415518944088481	16.612404842015	12.2796523871021	-0.658389552968093	16.5932623862302	12.3424213351086
DKK3 LTA4H	0.405292012938178	13.4485731391149	10.2702854706472	-0.902831322254553	17.4080763555907	13.3078307257316	0.00997266073193637	15.7756802656074	11.910504446312	-0.0559735786978128	15.7363080240843	12.0303061870041
DKK3 LTBP4	0.479424881820608	13.1894622479841	10.3384722026266	-0.923470482339866	17.2418716946572	13.0064799962425	-0.14314618586755	16.127118281131	12.4449597316049	-0.0320926075561061	15.5837817104649	12.0650222378636
DKK3 LTBR	0.00615701019543502	14.8408503574392	11.3676806263012	-2.53270434622183	18.9101115994846	13.6558526321742	-0.723058995120315	17.425012050525	13.1817908797496	-0.827030902722714	17.4701527450184	13.0293074562665
DKK3 LTF	0.0811950531680617	14.2769868393318	10.7811161996483	-1.86020650468222	18.4710433897456	13.52831902224	-0.617368651908399	17.0987056463789	12.6093412750634	-0.703246705419275	16.9673231961831	12.7067958747586
DKK3 LUM	0.472683811056175	12.8546722548854	9.85534732745297	-0.960624729194044	16.8631553474732	12.614750987817	0.023797265278089	15.4231436808025	11.7108356416446	0.0187694348973373	15.369350673568	11.6532062162916
DKK3 LY86	0.217713600109752	14.2986770920384	10.8744825682802	-2.21136416842031	18.5650928419793	14.0836753043764	-0.431319628780706	16.9801198989544	12.8143540741109	-0.46536023698933	16.902665710493	12.8835484125369
DKK3 LY9	0.19595058439615	14.2574566652595	11.1013518959667	-1.43913997380742	18.2047136244055	13.4045515548032	-0.398319294062485	16.7665257307711	12.5696508360129	-0.498232833033955	16.6586819264392	12.5818195503576
DKK3 LYN	0.0987174910003203	14.8727432751815	11.4669040405462	-3.13790437440178	19.1611486808976	13.8291286351716	-1.0121838132226	17.7411224535329	13.3026410782824	-0.901677075374813	17.3944329421282	13.0920473144466
DKK3 LYN.1	0.134182890574461	14.7603938039409	11.4759238005305	-2.75775302547196	18.8562467218132	13.5227389631151	-1.03165096576606	17.604282734549	13.208628369325	-0.766785646884532	17.1901580199219	12.9566038331015
DKK3 LYPD3	0.000991842236018337	14.8982761763862	11.8917132416219	-2.58957708682001	18.3643639794324	13.5312421770234	-1.03909912533478	17.419016247094	13.2051214033167	-0.792586307462694	17.2247063429443	13.1673077987742
DKK3 LYVE1	-0.147546931899222	15.17503997004	11.7259611386864	-3.32374437031178	19.7328083880056	14.0285767950641	-1.08077356219451	17.7822487673392	13.2491408738053	-1.16000388982742	17.8245243591102	13.2006733249332
DKK3 LYZ	0.0256905146168039	14.7255071213237	10.9745310049315	-3.22329412881385	19.0887915442393	13.9982963292652	-0.923603296884849	17.5482223340099	13.2393577011657	-1.04287591145866	17.3051839300571	13.0309994199663
DKK3 MAP2K1	0.340271344867555	14.3629195094038	10.7446468053698	-2.04042420812533	18.0467977197724	13.3988339747007	-0.570389462791589	17.0931184309092	13.0361763121067	-0.414247715276059	16.630394445134	12.514931230364
DKK3 MAP2K2	0.438732431915565	12.8234796406226	9.73335684392275	-0.829078885929303	16.8749732036402	12.4413989737299	-0.0573057089250342	15.7963451270839	12.0869230884266	-0.0202114673870415	15.2366205851375	11.4772758731923
DKK3 MAP2K3	0.154035469173371	14.0518628570447	10.8735542833949	-1.16311961215427	17.5231252663731	12.593394661606	-0.259830958706838	16.1289090959561	12.2855169921425	-0.396411278596202	16.1328952625559	12.1577982985288
DKK3 MAP2K4	0.0252760356286272	14.5981808813893	11.3195881935821	-1.87013058603471	18.9706425546351	13.6202516799197	-0.719642587867233	17.5309448996102	13.0550347447138	-0.820454494503431	17.2546372317416	12.9278294655294
DKK3 MAP3K7.TAB1	0.0720375752280028	14.4674056801949	11.3620588013357	-2.31307339951698	18.4068476486615	13.0693877193309	-0.588005228953451	16.9459046810031	12.6896150741484	-0.723506288809579	16.8021993336011	12.6359682453458
DKK3 MAPK1	0.254413406856106	13.6571538721938	10.3449809607322	-0.435707620101385	16.2157225591861	11.8904139900623	-0.0574606051268736	15.4412203668882	11.5219990870818	-0.0863424644053654	15.3255060744826	11.459115954147
DKK3 MAPK11	-0.0156333138948825	14.9387639483261	11.7280680904439	-2.3694426551221	18.7466793394189	13.7706339937209	-1.02513216497179	17.5960472955718	13.3337473900461	-1.04751534458819	17.4935148042425	13.2523356128013
