protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB1 JAK2	-0.266778699376953	15.938986450488	12.6480584285894	-0.417363056003946	16.6904436182941	12.1964672737488	-0.320184994070603	16.6442841293409	12.6517027986155	-0.396293142606357	16.5739347788785	12.651109465233
EFNB1 JAM2	-0.146209202517303	15.7306760501705	12.1558649467659	0.249441946942348	13.4999508945027	10.1995028749159	0.090426294386354	15.1172679681964	11.541971766341	-0.0198342316474911	15.0481108985886	11.6802955559833
EFNB1 JAM3	-0.0120840970117273	15.174768259998	11.2266032320655	-0.447177556972576	17.0136650839827	12.1608162120157	-0.359326741464694	16.6347250829569	12.3473444542923	-0.347932412083876	16.5373307932966	12.0366571762899
EFNB1 JUN	0.161514704207981	15.5315820847312	11.8107981864218	-0.586030575349631	16.9090003670242	12.3909890179224	-0.29067441931933	16.6574683959352	12.7047541847652	-0.188656938780777	16.4989112018286	12.3998967928684
EFNB1 KAT6A	-0.223780581626066	15.8595204696042	11.8426462903473	0.221336247123679	13.6796116999615	10.0617631469356	0.0998007825123747	15.0278986140277	11.0205079782361	0.0175748727208836	14.9401194602525	11.2412436334361
EFNB1 KDR	-0.0141412570884021	15.7869828895302	11.396117258965	-0.380547502948387	16.0086023711855	11.4132798420627	-0.138432285834255	15.8406912335801	11.8439278884772	-0.188388557782632	16.0846091419025	11.7885954733648
EFNB1 KEAP1	-0.145174673152368	15.627231693789	11.8547416763483	-0.319021659931322	16.8687186822788	12.1360972001602	-0.213875591611151	16.4922560514896	12.5142083485318	-0.279125835622437	16.5986504149649	12.4588187365197
EFNB1 KIF23	-0.120273292219169	15.2101331811678	11.5603213884184	-0.407522013431318	16.7027035790443	12.1741632986812	-0.301576588971589	16.6044434846113	12.25703272592	-0.324148108240115	16.3281035849563	12.2555904395238
EFNB1 KIR2DL4	-0.0688150715261935	15.7412427166605	12.1903468697236	-0.551984344482233	16.9238463262562	12.512230756514	-0.175529355641243	16.4758816790709	12.4430474406576	-0.36922165577671	16.6302243851839	12.6335493953605
EFNB1 KIR3DL2	0.087541237479373	15.4808586130051	12.0087181649713	-0.71196524347149	16.501761239321	12.1525226614316	-0.247709484775448	16.5054028916539	12.6075550441887	-0.344027237114008	16.4823784290123	12.4757436754617
EFNB1 KIR3DS1	-0.0495655152471119	16.0662238029382	12.6055752495078	-0.51668962816889	16.0925318136365	11.6256159828173	-0.386036216278375	16.60353343141	12.8335217252148	-0.35446721222333	16.4134564537124	12.5087941842639
EFNB1 KIRREL3	0.0449762407041221	15.5944787135198	11.8625256858507	-0.0257943772644118	15.3341006050795	11.4625425515384	-0.0594147675652572	15.87304705576	11.9946546735894	-0.0461216542390388	15.8469698544565	12.0864092390302
EFNB1 KIT	0.0868077950880196	15.2762368181233	11.8425141547807	0.00607503698641987	15.7188585101989	11.1450090671631	-0.0191406204827551	16.0898927846456	12.210494798504	-0.0224235439935954	15.809575230921	11.8704960191071
EFNB1 KLK11	0.192411881417367	14.6830142102387	10.9454451026169	-0.435281398320379	15.9544315617762	11.5707764806938	-0.0740952033606592	15.8156252424789	11.8219592258323	-0.133682016177664	15.797387634886	11.7622639363504
EFNB1 KLK12	0.0407041986205881	15.530223429507	11.7929247532006	-0.558547200777077	16.7226433505844	12.0400614815955	-0.282566167618294	16.4024434936834	12.2657970879512	-0.279985775131481	16.5447483363386	12.3508750030338
EFNB1 KLK13	-0.0759952983764878	15.4476937307147	12.0740794191961	-0.593143934961846	16.9035575689483	12.2016743348043	-0.392849426303391	16.8633731311013	12.591329027714	-0.361408497632148	16.6268601711434	12.5402934812252
EFNB1 KLK14	-0.0845305006255264	15.7667309955987	11.9148502497716	-0.250114937347576	15.7589903354755	11.2591122124911	-0.200692295865901	16.0934656382623	12.2735089117944	-0.20675727024506	15.9176733181193	11.9533859368696
EFNB1 KLK3	-0.0116506574617579	15.7868754910701	11.8855463647243	-0.0540254705881495	15.6591400825084	11.4586819263276	-0.238830867068642	16.5353127268281	12.344654140934	-0.351614447874183	16.5659312926949	12.5180879426383
EFNB1 KLK4	-0.040149988033207	16.0740433652279	12.2539075020749	-0.640283795103754	17.1785880278068	12.3301515111852	-0.332281109566026	16.6656128599402	12.4195357425597	-0.273614046793391	16.8986549128074	12.5290468581523
EFNB1 KLK5	0.0248505057858529	15.1031434524898	12.0581171389052	-0.588976414079766	16.255876593063	11.884357475697	-0.192631814283593	16.2182547449977	12.3903322245914	-0.309223397331148	16.269979527755	12.5174462184834
EFNB1 KLK6	0.255504280542715	14.3823643131308	11.1810952908444	-0.178325708607744	15.1359527217301	11.1298327939342	0.102888307551786	15.328107681485	11.720433298413	0.00605515407164026	15.2366533057575	11.6064250690379
EFNB1 KLK7	-0.0189988823059952	15.7442421244798	11.9272338673629	-0.293571502527264	15.8651680813446	11.716981252698	-0.18060722965422	16.425792531986	12.4153710593157	-0.0754403914678057	15.9926311014619	12.1180417286353
EFNB1 KLK8	0.242230783858682	13.7954327850699	10.976709452572	0.0850420104554461	14.4802956666165	10.6108760062616	0.253440943457589	14.3845140878266	10.9986214695614	0.176254553580477	14.4723584248051	11.0782311331816
EFNB1 KLKB1	0.270283085313773	14.2630806043531	10.4745001129535	-0.175373889219101	15.6033804660189	11.1435651411938	0.0021213474250974	15.4016709175421	11.4079698764818	0.0250437263952799	15.2515138682143	11.1714761612306
EFNB1 KLRF1	-0.0903189141813956	15.8194915277127	12.0027537365548	-0.568619072922419	16.6564714785884	12.1850310856899	-0.169078197463607	16.343425051951	12.5023095275296	-0.2589935560077	16.5249575144117	12.4361259238627
EFNB1 KLRK1	-0.380180479162775	16.5399933034185	12.8105727545573	-0.635193931324932	16.9225760975843	12.2581961482437	-0.528469885890047	16.8275408590986	12.8221148941819	-0.574955560166097	17.0621736227595	12.9807411944067
EFNB1 KNG1	0.0294184194021077	16.2808128039367	11.7118073201216	-0.77266954673733	17.0597986643174	12.5068140174281	-0.367716721895632	16.9933260332594	12.4080223632639	-0.32354929133008	16.981515722806	12.5329185154601
EFNB1 KPNA2	-0.315793329618346	16.2223343106967	12.144532560648	-0.782161126238909	17.265098349831	12.5487426877502	-0.608763710440732	17.1049858485453	12.7770813357278	-0.534863062705218	16.991107706155	12.7287971402683
EFNB1 KPNB1	0.501237390803464	13.010968424699	9.510815847143	-0.613793454163902	16.6733604841894	12.4058496651244	0.132471070160808	15.6454093291944	11.5746742902225	0.0352158305563519	15.5358840766565	11.4633344552369
EFNB1 KRAS	0.158840610492495	15.5670027015654	12.2289321084845	-0.286400552028663	16.0248283975214	11.925235343992	-0.135784042573904	16.2277449902656	12.464668878559	-0.0990996745760384	16.3105249079815	12.5629326689188
EFNB1 KREMEN2	0.034774992023882	14.9250772735677	10.9533835665511	-0.509685398804951	16.3965369037017	11.9810066699663	-0.332197731121304	16.537356018909	12.1280208669027	-0.353626173559552	16.1466947509529	11.9532202044071
EFNB1 KRT18	-0.211431434772655	15.6038920398003	11.9295598167005	-0.342424266007151	16.0597189432788	11.7340311694116	-0.277792722998129	16.4025732259597	12.3364836903011	-0.327485151126964	16.2730359913588	12.2930317369299
EFNB1 KYNU	-0.0644998198483984	15.7113160013939	11.4805890016297	-1.14146990650211	17.1122072669449	12.5243307377703	-0.530508988497391	16.6881962048904	12.7026984130917	-0.545584532542651	16.6608807549308	12.454832037948
EFNB1 L1CAM	0.0174480547292405	15.5461411881786	11.8188515166553	-0.847166489248139	17.5716130086793	12.8379396812309	-0.399229686078149	17.1076839443362	12.8015093611759	-0.393961949548339	17.0373153962555	12.6901112784767
EFNB1 LAG3	0.00762303255566221	14.9051542863307	11.4597013247576	-0.137541749813315	15.828599268672	11.6240931766056	-0.248383557512005	16.1360622623295	12.156884273307	-0.215673318834763	15.996012720247	12.1394570489348
EFNB1 LAMA1.LAMB1..LAMC1	0.053235645413748	14.4018153901438	10.8802609562512	0.236345721230523	14.4104349296376	10.1396394494499	0.177092226747956	14.8224757705517	11.3060937480837	0.113772991861696	14.6928637112666	10.8818345779194
EFNB1 LAYN	0.0583878076235845	15.3451122398258	11.4662347125958	0.144608465716054	14.3650170416546	10.6620866366665	0.105364275109236	15.090640933391	11.2163890429492	0.0755539170754905	15.0960588141804	11.3097827757214
EFNB1 LBP	-0.0103783509151247	15.2206720775131	11.4241427337175	-0.345511145377053	17.1221947923934	12.0108251563872	-0.251818991761176	16.6639377800641	12.155009936478	-0.287739903924512	16.5042608417899	12.0028093143597
EFNB1 LCK	-0.277703750352264	16.3960291818881	12.9076619204998	-0.741720649931361	17.4122747328925	12.6162166824313	-0.40058576596419	16.9516246421554	12.8883992966443	-0.461800178878363	17.0603425221669	12.936928145164
EFNB1 LCMT1	-0.253167949683053	16.4334661744766	11.8111229428149	-0.503969046103984	16.5960119048371	12.537676570201	-0.342104241287289	17.0274838277846	12.7595744755154	-0.452847728220861	16.9480670382455	12.5337621763774
EFNB1 LCN2	0.00535959475760828	14.8999367541557	11.7255619105591	-0.751902056418139	17.1936373483601	12.630302470626	-0.467270466571765	16.6669410339342	12.5878809032776	-0.31161775751596	16.3773586057282	12.4700801701538
EFNB1 LCORL	0.0431645555749769	14.7864123095051	11.3937664567126	0.128853213977206	14.4677150600363	10.6511020300016	0.126783517605704	15.0190553980499	11.2241871182437	0.0311506128677858	15.1452253311566	11.4811648491304
EFNB1 LDHB	-0.00661345067255281	15.4566766306223	11.4212351955144	-0.297119777434488	16.1329932544007	11.6346216870898	-0.246839191992845	16.4837541591695	12.1353451498568	-0.148827988179367	15.9163217011917	11.7537077275393
EFNB1 LDLR	-0.0807177727334223	15.6378762136043	12.3977384767624	-0.436225038878625	16.1219602863251	11.5101897863581	-0.217685546929253	16.1918518503356	12.2320158133017	-0.228037064674154	16.3521503608757	12.3051361568095
EFNB1 LEP	-0.0154062304209914	15.2676837767398	11.8375568607477	-0.455502392038161	16.7890544245844	12.31321292522	-0.273291474159818	16.5716233849379	12.4601701963193	-0.286242479800419	16.4600131397069	12.4188982363595
EFNB1 LEPR	-0.214791857382885	15.963499723797	12.4396807008151	-0.486213944095076	17.1405094109053	12.4721545216602	-0.364877533925397	16.9502278463483	12.8866257173857	-0.468164769879737	16.947144192265	12.7508267600108
EFNB1 LGALS2	-0.19773671937018	16.0528180388206	12.546056879373	-0.525220553765167	16.8771344584383	12.4307078968723	-0.32979288469645	16.9072681964235	12.7114862544133	-0.356725034471987	16.8957457084115	12.7886050738671
EFNB1 LGALS3	0.222275480197823	14.5684707039854	11.1669165585506	-0.448897740454462	16.4943604145988	12.2612296530086	-0.0994040225090091	16.2290871169188	12.267678118203	-0.176500234382815	16.0988256778305	12.1781037187223
EFNB1 LGALS3BP	0.0663725623952682	15.0696962516549	11.5454723684831	-0.816470147423102	17.6090907896215	12.7397211717667	-0.368092617360166	16.6256526960682	12.686310810713	-0.389056137728075	16.7946206609385	12.4697630333456
EFNB1 LGALS4	0.196907938393208	14.5476361054748	11.0397783326936	-0.247406354926796	16.1764408679443	11.8323096235858	-0.104786372053961	16.0349243526008	12.2319178028338	-0.143471622786936	15.8813739630957	11.9452708647542
EFNB1 LGALS7	-0.0356065394789709	15.2814396655995	11.0812830643326	-0.526026443223977	16.5486190240608	12.0785603681533	-0.255612053158866	16.1769581817055	12.2134370004021	-0.269584100649223	16.2461283858062	11.9811838817786
EFNB1 LGALS8	0.0239261412282401	15.3179947335486	11.4796441101331	-0.689549601922627	16.766663761674	12.2010810899608	-0.439128803950614	16.4136503532781	12.2396771947153	-0.345561429393024	16.3673796492339	12.1043939723246
EFNB1 LGALS9	0.214821510797209	14.3957813056436	10.675835456542	-0.613448196884733	16.792699064378	12.5286621915111	-0.165964496258121	16.0611352016652	12.1358399900099	-0.152469438617842	15.7649113778609	11.9086005973283
EFNB1 LGMN	0.177874150920425	15.0343333393736	10.9725928848202	-0.652993190330211	16.3936417532725	11.8583115984983	-0.0500589302083998	15.6687311146629	11.7394838727363	-0.200288307390852	16.2073093258103	11.9651823416119
EFNB1 LIFR	0.079012814168632	15.452362325001	11.701961846766	-0.844643183869356	17.4832857159082	12.6700367382477	-0.231148900139461	16.6751988047451	12.5489766911874	-0.314390698503095	16.6425038587404	12.4221663813219
EFNB1 LILRB1	-0.217026621702374	16.0286713556072	12.4585721927468	-0.880184892346284	17.5414685277708	12.7800159183524	-0.373439315023146	17.0597950772726	12.8702895013736	-0.553785197223369	17.1405442491767	12.9875347386542
EFNB1 LILRB2	-0.105989714113002	15.512397011353	12.0676844730132	-0.381831481912843	16.3997714517952	12.283854298363	-0.304680971212145	16.3426089809155	12.473688360707	-0.339727100551058	16.2588955212051	12.5006004025449
EFNB1 LIN7B	-0.123886284630881	16.3257737770289	12.4664041181412	-0.468007654876473	16.9783212836508	12.532790483365	-0.276737188895097	16.9974795161029	12.711460276464	-0.321319040128841	16.9749188920481	12.8207633343312
EFNB1 LMAN2	0.192836609151509	14.6747855211833	10.6584122661165	-0.177806578813347	15.5386535907861	10.8142040185941	-0.0967529761813692	15.8576595536515	11.4740765656753	-0.0452960024059392	15.5145586172639	11.0934559549011
EFNB1 LMNB1	0.100902728448422	15.0884223318356	11.4521999786959	-0.200573083914006	15.9343654865325	11.6237372661284	-0.236864818327206	16.427393283725	12.4213442190839	-0.126390008037884	15.8109361621749	11.8434570800094
EFNB1 LPO	-0.0615434991015431	15.1170359293246	11.449166558705	-0.332155323801808	16.2002060417174	11.8043906508651	-0.104021499177615	16.0960401036926	12.1838651451322	-0.285192683034511	16.1930361245383	12.185673389339
EFNB1 LRIG3	0.0229138965443241	15.724662800846	11.9877229137183	-0.534013818983298	16.9886973594819	12.4038211951235	-0.310900014916977	16.4994822457385	12.4474604588791	-0.319069016529402	16.7698303749888	12.5360381038098
EFNB1 LRP1	0.14455920848278	14.9393673942063	11.4449220149105	-0.391508274156136	16.2386045505681	11.7517715035112	-0.102947924418124	15.8847093125821	12.0289939038085	-0.156212030252384	15.9429657456271	12.0226107263521
EFNB1 LRP1B	-0.284114259878492	16.1327918527128	12.0008080082345	-0.572011045241049	16.2023822841611	11.7868074620491	-0.471153289040806	16.5476726524672	12.2819641563194	-0.549498947734598	16.6311579748769	12.4531063240026
EFNB1 LRP8	0.0712541981226541	15.5164246774247	11.6524612592379	-0.37748741369374	16.320316570272	11.8920913677343	-0.187295168675314	16.2432266258395	12.1197431365044	-0.218073070002436	16.3189999550224	12.1685477519322
EFNB1 LRPAP1	0.0529853481043768	15.7773710286219	11.924107538745	-0.0696665345493088	15.9049315619143	12.0606625485183	-0.0400890092291739	16.1345025658094	12.3568860894401	-0.064931565873618	16.1807960881659	12.2837360990137
EFNB1 LRRK2	-0.345398011252739	16.7930309829012	11.8937904357659	-0.729459960127337	17.366673046297	12.4891201364101	-0.608463710923139	17.3899401416963	12.7265356364995	-0.61949199463633	17.3541145521247	12.5649511475174
EFNB1 LRRTM1	-0.416406590918829	16.3827895639798	12.8035066791223	-0.623268249222784	17.3528682580914	12.8163099802289	-0.368234883450581	16.9763085180669	12.9664310789597	-0.570594417494485	17.1996335352629	13.0715294485173
EFNB1 LRRTM3	-0.000775251427020063	15.8491089505069	12.420857043749	-0.75808722884523	17.0997543566493	12.4145837072501	-0.222966179086538	16.8617712567299	12.759196530262	-0.269242396974616	16.9646345429108	12.7909996554295
EFNB1 LSAMP	-0.0997167990403014	15.7325611728356	12.1107082222213	-0.710488626457306	16.5304904004969	12.0937660274028	-0.28075099328449	16.5056164156302	12.6805623703927	-0.407259697199278	16.5824291444809	12.538755130004
EFNB1 LTA	-0.0379617894485229	15.6771834894962	12.0622189405529	-0.46840436225141	16.2156429990024	12.2382400681034	-0.278254907615779	16.6588808160824	12.7129452893411	-0.280360616555096	16.358138411098	12.5858515807601
EFNB1 LTA.LTB	-0.146891771404876	15.4433961837761	12.0914016065395	-0.267409840031186	16.3117299059577	11.6929078854156	-0.154981622234898	16.211002184634	12.3138579411313	-0.246531266976303	16.2270363464318	12.2120695525579
EFNB1 LTA.LTB.1	-0.204507455170563	15.7695666548873	12.1318175242853	-0.582064140312785	17.4663499169205	12.1544452139794	-0.443352604168614	17.1107922187785	12.9522429908048	-0.501625718970735	17.0020307316025	12.654850343597
EFNB1 LTA4H	0.144275736252546	15.1849911209785	11.4769159847625	-0.346718684082671	15.7740536898926	11.6616226158532	-0.149892683314064	15.7575106097739	12.0788547752826	-0.101896114185509	15.7567009428662	11.9541527354001
EFNB1 LTBP4	0.632200361270573	11.6257760188644	9.13367721429862	0.480791958414205	13.1414693943564	9.78888413829018	0.541235688738851	12.7142892306942	9.92492735138398	0.52841490645065	12.6686957262599	9.91103698929757
EFNB1 LTBR	0.0947176018842413	15.1883663239405	11.6387393086458	-0.330382449605706	16.0024914663025	11.9283898360982	-0.179483093746891	16.1881642703354	12.3601839519574	-0.243279425408403	16.0325873257482	12.2514740503718
EFNB1 LTF	-0.167005196944337	15.5060163749933	12.0294791524571	-0.589255888652437	16.4990533743346	11.9749274186576	-0.306762650114966	16.7864474987266	12.6283088424064	-0.400898709476678	16.4131701426021	12.512799235768
EFNB1 LUM	0.529425108929311	12.0812894238645	9.09949205562088	0.152536176291437	14.7854376940319	11.3069127757823	0.378088561870108	13.9526651172704	10.6835381878847	0.2985483941099	13.8985050929483	10.5855805263529
