protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FER TNFRSF13C	-2.14561886607966	18.6929591591575	14.1765185746501	-4.64011333480036	20.7211820747636	14.6961670166189	-4.15528401277924	20.6786053478378	15.5236241215834	-3.46286827862944	19.9000021998372	14.6918801253864
FER TNFRSF14	-1.71206024747944	18.5433741230772	14.8534791158415	-4.08372428746815	19.9247282160153	14.2189394872536	-3.21381248267198	19.9775612767143	15.3975152899726	-3.56117434342397	19.4166061863122	14.9237218760529
FER TNFRSF17	-1.09534470348074	18.2054011204261	14.9131307937978	-5.11946785733495	20.3533534371077	14.940008094946	-2.78831553789955	20.2859986306723	15.79518049805	-2.57626979060119	19.5829529044416	15.2499884845395
FER TNFRSF18	-0.709942191554339	18.0491295795367	13.4103184442139	-6.42339484835498	20.8321003904055	15.3128887813519	-4.91542012169168	20.2337725771133	16.0488901354852	-2.73514789617467	19.880008059274	14.8898918528315
FER TNFRSF19	0.211392804801193	14.4012031680476	10.4222535435448	-1.57980422742109	18.2872392467209	13.11891898417	-0.428699257719275	16.7588812110748	12.2327976751351	-0.420550782817738	16.6852351527899	12.0894946466677
FER TNFRSF1A	0.364375987283071	13.019795885573	9.76410711379658	-0.127045140875739	14.9834878606784	10.6014605654292	0.117146863281514	14.7847812830556	10.7717292677408	0.12953855159961	14.3997950011614	10.5454881182113
FER TNFRSF1B	-0.0603254428571829	15.8913813913159	11.6324942216234	-0.342360374049631	16.0034768425703	11.4471819645085	-0.236002352276531	16.4571195244489	11.9148288000702	-0.204811854631937	16.0564101399593	11.6698926163607
FER TNFRSF21	-0.913869631001603	18.0656063895777	13.4652961306666	-4.24042434453979	20.3423486281548	15.0188480297733	-2.91629501375042	20.3312553097252	15.3768995134648	-2.43166635829543	19.7450052968834	14.8222007909793
FER TNFRSF4	-0.156052538877719	16.6249607607912	12.2282113859284	-0.30430743544792	16.0084465965391	12.1242542935155	-0.181906386376712	16.805837805194	12.5958295091678	-0.231551086424734	16.5935201579672	12.501425757701
FER TNFRSF6B	-1.20084230472312	18.4926106836582	14.506472394447	-5.89737465951283	21.4679301275841	15.667899699643	-3.39381459818966	20.2527325212371	16.0190343270928	-2.69486050894906	20.2217717148775	15.3872639557541
FER TNFRSF8	-1.90706565944017	19.3997629064747	14.1818733632178	-1.5271142329721	17.7910231613125	13.3938960933879	-2.83880410592809	20.040008836952	14.8200310835102	-1.99385284161499	18.9245567325955	14.1386896824013
FER TNFRSF9	-1.39397313584834	18.2096229559738	13.9504525572011	-0.461505047905064	16.4585201048173	11.8822791202065	-0.896863758464338	18.2178786184665	13.6022543763704	-1.03084787372928	17.7427895999304	13.2959820156972
FER TNFSF11	-3.40483820780527	19.1728741641618	15.0769472315336	-17.5695061975279	21.6407784266158	16.2254545323541	-8.07946698162396	20.7800574841622	16.3646842561667	-8.02799362674504	20.6087931047006	15.9434109799985
FER TNFSF12	-1.82157296399573	19.1525986773826	14.6418557755387	-12.9404754834906	21.7348484748591	16.221003284474	-10.1666086513422	21.2156604364363	16.7784891203554	-5.82135682323371	20.5939090386348	15.7987943688824
FER TNFSF13B	-2.35588824076909	19.5131252956358	15.1331894151356	-9.25114161989772	20.8575510511669	15.8155012046178	-15.1567149793152	21.1666195940719	17.0824411940917	-6.37235483494428	20.4197238070301	15.9093393818214
FER TNFSF14	-3.08414752684246	19.5861545147372	15.5357484006454	-6.93142729261779	21.1195035754682	15.5542632980828	-6.98428155654173	21.0311357782566	16.532464690303	-5.96726122172452	20.6883005363342	16.0382275622871
FER TNFSF15	-0.622359606089322	17.3888572588197	13.0503799142881	-4.74768757595322	19.7100556783624	14.6170146265633	-2.00976702622163	19.7321052310075	15.1148715522438	-1.87362265052408	18.710194973152	14.230917458197
FER TNFSF18	-1.64350443141459	18.487865977491	13.4565642841032	-13.859470382581	21.4262419942683	16.2006250272714	-5.09630338797371	21.0817967734325	16.1876543553926	-5.32297622417771	20.5412356119434	15.4752931475731
FER TNFSF4	-3.54016087419472	19.7928239866746	15.9075710588011	-5.50856761209487	20.3849787364308	14.9490223807518	-15.1170321619541	21.4720682837969	17.0110966835365	-10.4175000253247	20.7829336089271	16.2317100218352
FER TNFSF8	-1.54761135791813	19.4547170255186	15.1189473962248	-15.3030502966314	21.4327507368929	16.2529621056656	-12.3478901520334	21.2911429941164	16.9560789606987	-4.34956795641934	20.7009346758434	15.9540650075258
FER TNFSF9	-1.69111488267986	18.261711487779	14.3964266237264	-4.5192475089102	20.327145280923	14.4936241880513	-5.29263233947725	19.883966882144	15.4773710143899	-3.93094967132976	19.8413863445023	15.1891075819662
FER TNNI2	-2.79446971528521	19.6770529447032	15.225080897946	-10.887478778584	21.088540301593	15.8706349761213	-6.17376616798276	21.003984146252	16.2343166913881	-5.71585571114756	20.5645539012798	15.8412875931049
FER TNNI3	-0.705212037921297	17.708120115646	13.8396847593085	-2.36311668637189	20.0531432023376	14.3279837925435	-2.19582909910898	19.4864511738509	14.8131116806558	-1.43003498120721	19.1201048601468	14.4556519702309
FER TNNT2	-0.174166464109967	16.1316776778451	11.6499142717686	-0.301099475922106	16.2479857457801	11.1544622302136	-0.726525550471103	17.5599687495073	12.5993478020019	-0.300792564358449	16.5254054501509	11.8018644740089
FER TOP1	-2.92898733825663	19.2783506744557	14.9853675935942	-8.41897824380789	21.1651416673318	15.6955801787387	-11.8265978664029	20.9908114473055	16.508170730564	-5.59328990094431	20.3918989229459	15.5479215195017
FER TP53	-1.70464728069984	18.7131504273912	14.6421139898047	-12.1536810343016	21.3557545558463	15.9305673325408	-14.885505070403	21.3149941481357	17.0355772926857	-5.70221826007158	20.4663507793725	15.9785268571393
FER TPI1	-0.61839996948139	17.6413620342255	13.4403200810281	-1.96138361261392	18.8867950373031	14.2392306285707	-1.61481777255343	18.8908008742258	14.972444782521	-1.6480663137352	18.6019923904782	14.3991106963173
FER TPM1	-2.80454942267384	19.7457585819983	15.7719579680686	-10.4494935569691	20.9160861929899	15.8575430400566	-9.63496085215096	20.9377728960093	16.6341082171367	-5.38597079566968	20.5135999678222	16.053254337695
FER TPM2	-3.63335558408869	19.9804081116176	16.1130244743746	-10.041948383826	21.2630086145768	16.0137386336549	-8.77001421010025	21.0285462334246	16.8039544503154	-8.17430651353673	20.8166001747256	16.4237322092051
FER TPM4	-1.87529867968249	18.4145017854875	14.6724542432056	-9.68032903305059	21.405933983275	16.458173746699	-7.80536664662317	20.55241554115	16.6925279337595	-5.13263408089389	20.4185000763451	16.0703530123623
FER TPO	-2.85125688875095	19.9081756668848	15.7475797725534	-6.89820905987038	20.8832517251048	16.035087536306	-11.1905638762126	21.2023023677392	17.0963019039655	-6.77782252137586	20.6635007680065	16.315422583401
FER TPSB2	-1.57029909504736	18.125110644016	14.1805154239503	-3.37199130776926	19.8498504159696	14.9687025291301	-5.47522798151438	20.748291736113	16.3404890473863	-4.06929974177156	19.6269504518997	15.3686369607595
FER TPSG1	-1.03478549992738	17.9331789993707	13.606540415027	-7.16547410668999	20.4868191698778	15.3974700995551	-3.64458380014301	20.4047163070182	15.5770940167034	-3.62239866717128	19.8858035375568	15.3176773732898
FER TPT1	-1.28760337844774	17.8753833763136	14.4410306988142	-1.86450491355916	18.6142731024206	14.4811472436405	-1.93174539234548	18.6012637098141	15.2752312938624	-2.19254797082855	18.4408998958314	14.8899687955706
FER TSLP	-2.17664314789313	19.4796176702104	15.0890208125809	-1.44899099355746	18.0531864666708	13.4721918027657	-2.00172257063769	19.4204707912494	14.9900624133627	-2.38994219904624	19.0128350540596	14.6676216079211
FER TXNDC12	-2.08797809220355	19.6914130535683	15.2523155664412	-4.4528510554325	19.3796140341217	14.7466194929334	-6.48224789221376	20.8709393745903	16.3608329560366	-3.47554156940357	19.8117276916949	15.4510666284685
FER TYK2	-2.02386471114998	19.1013540775291	14.7132247905371	-5.80317135094417	20.0372786182424	14.9403108146102	-6.53779429638291	20.7527032914162	16.1257836158165	-3.73030477820645	19.8967359665957	15.1778961407456
FER TYMS	-4.26307112735762	20.2394178574023	16.0237079067627	-11.6475982968209	21.3110841954526	16.0677483289232	-16.667436257767	21.4157841363579	16.9816532424069	-8.12453895886763	20.9537315399371	16.2237662476649
FER TYRO3	-1.02144376279876	17.3913692691757	13.4178960090643	-3.91400240902779	19.9230605603132	15.4642120209966	-3.50022916296447	19.8420370192166	16.0180463215025	-2.5687193670762	19.2044819708941	15.1639734349839
FER UBB	-0.937231093524145	16.8776400601468	13.2203449674011	-10.7797073694063	21.3971564929821	16.3217442881555	-6.16907832824246	20.77226289819	16.2534943166519	-4.49542111341881	19.5710923801769	15.2287244228362
FER UBC	-0.881551530235554	17.9875296351483	13.8119421654972	-2.85823931672003	19.6841769758197	13.9278995944937	-2.03444500426012	19.052557354121	14.5923310830998	-1.79937366073884	19.0989663636217	14.4085485513388
FER UBE2G2	-2.60080315389451	19.1628437791479	14.9467365862322	-4.03759469920426	19.7476395601782	14.543952528309	-8.35617527699859	20.8380297588122	16.5507922355808	-4.5889787535561	19.8003113752096	15.3316054873128
FER UBE2I	-1.22570452336446	17.7929108329383	14.2373268145539	-1.50552913174683	17.8458285703645	13.8655903049372	-1.35884396143488	18.52771056237	14.7269805885628	-1.63964004549432	18.2887535900876	14.6281096335081
FER UBE2L3	-0.598924166699931	17.0664613931058	13.3918116999152	-1.16265565925171	17.7236031111829	13.8487081077534	-0.929166297360768	17.8866331461504	14.2747103769897	-1.19255052829626	17.7088788631533	14.0953883698676
FER UBE2N	-0.662019073535135	17.1846939020628	13.5283471783345	-2.15938757279681	18.7966850766385	14.4437834975408	-1.92568171406875	18.8085734043458	15.0576668474445	-1.53131081269807	18.3453922305003	14.4821283570398
FER UCHL1	-1.58969572103844	18.9942823368985	15.1958926409209	-8.51289100025972	21.4764346981819	16.2520158863908	-4.54457401819837	20.2423175230694	16.4232574441701	-3.98980171060057	20.4540836959485	16.0830485692639
FER UFC1	-2.68827362058343	19.5982406854707	15.4073550923529	-5.36438548868138	20.7289256455862	15.6221799788695	-6.89911351107398	20.5566872580236	16.2628035115002	-4.60588247686572	20.2679650484445	15.9255253468104
FER UFM1	-2.53004593714709	19.6143090048995	15.3602792790475	-9.74302427225958	21.3476930726601	15.9815796830198	-12.3999956606406	21.0577149876908	16.9399956268658	-5.13570169141824	20.650050622433	15.9671817397383
FER ULBP1	-1.80275391398654	19.0867095828603	14.9877349835099	-12.0744290284743	21.3882720116216	16.2304812120896	-10.9592502288198	20.8825379485082	16.6908399805268	-5.28377823036829	20.4741117806409	15.9646105605676
FER ULBP2	-4.40849398546999	20.1245526896056	16.3803661605503	-7.49345140954164	20.4892721367622	15.1951463349575	-12.8868040507996	21.1161438345937	16.8465541158759	-10.2428616639791	20.8931397882317	16.5527270577196
FER ULBP3	-0.584017751263527	17.4673986267485	13.4977546878611	-1.42245808256347	17.5879207111025	13.4202634661854	-1.11025874260033	18.2978466294659	14.4239059917979	-1.07241301671733	17.7957594076851	13.8950418991791
FER UNC5C	-0.217658610195023	16.6584217205394	12.6487063312044	-0.249389970531779	15.7658877868084	11.1096792780405	-0.3201713929465	16.8896751146547	12.5457357322398	-0.261434038194205	16.3054148448838	12.1640267659013
FER UNC5D	-1.23307366241157	18.4277410276576	13.8209401784225	-8.00181466410476	20.6521450852519	15.4111823170088	-3.32148358840782	20.4563952992492	15.4433681692167	-3.06409292511357	19.8600525077114	15.0252410703822
FER USP25	-1.44230127473026	18.3925061630184	14.1848815856568	-9.67915717653273	21.4850964297799	15.4026874948667	-4.4438426290094	20.8169232125076	16.1931938097425	-4.43325501017489	20.2181929957666	15.1383618310535
FER VAV1	-1.27650542618364	17.5065744841894	13.6166677498534	-3.13278825878728	19.4011970734081	14.3746976852032	-2.82914970495648	18.7304599637903	14.8088878855863	-2.42082460956027	18.6526602229592	14.2332177570093
FER VCAM1	-1.18694231239103	17.871499214542	14.0641092524399	-2.57700180564249	19.944043278649	14.9136613035642	-2.75429216433636	19.7602324948685	15.3055894876372	-1.86806056061354	19.1954994100855	14.8446720587631
FER VEGFA	-0.316897671485986	16.6488066274733	13.0492831560126	-0.30196034073454	15.7793273141563	11.5655642963929	-0.471143603658562	16.6538210822118	12.7937312333342	-0.36040734604388	16.4260350793774	12.5696142545802
FER VEGFA.1	-2.13567366478341	19.1502589969928	15.0423728396977	-2.83172044699567	19.4963621277254	14.3540979582612	-2.57814769670957	19.9775666527707	15.8509949766492	-2.82200784442859	19.5380203263005	15.1241754455024
FER VEGFC	-0.277015613546437	16.5790752069075	12.617085354391	-0.502056869497358	16.3109369068799	12.1284731322013	-0.49174587157306	16.8905318589962	13.0440115289187	-0.513408540385779	16.8204647710757	12.8688365621303
FER VIP	-1.69574439732592	18.473874105711	14.5533475020088	-0.651835385311696	17.2010365311775	12.8426917052398	-1.18749183541823	18.4967410268937	14.3444583639739	-1.17277474229508	17.9364052640457	13.8708098209191
FER VTA1	-0.749190076549923	17.5326265250313	13.5704055126336	-2.88222210050702	19.5188930605377	14.8998507060685	-2.90152449413139	18.9321588715816	15.3987521583029	-1.93375279072933	18.7962586204062	14.675053245263
FER VTN	-1.50839818557576	17.9573089631267	13.1893822807935	-3.35230074596423	19.2480116881287	14.9643443807066	-1.70778353221375	18.7066202278231	14.2095089721616	-3.07145977916921	19.1917291446366	14.6681384352287
FER VWF	-1.69045736453656	19.1360655583492	14.4123305002239	-11.7703294146723	20.8899246092777	15.7930758418533	-6.54122942155338	20.7063302003304	16.0705480285237	-5.05152177594294	20.299334426817	15.5157172367034
FER WFIKKN1	-0.401809632019287	17.6492129075607	12.4089787142921	-3.61248955967842	20.2156331074041	14.8356740737354	-1.98390087241087	19.6650245177734	14.9773341458631	-1.42184327933206	19.1512797370108	14.1051554923956
FER WFIKKN2	-3.81234874697745	19.6136368716532	15.1548327041142	-8.69453616358956	20.7659705819297	15.3405065052178	-10.6623227489888	21.0238298270688	16.3671144306486	-7.23846501152761	20.5418464954896	15.7656298294345
FER WIF1	-2.46688144303665	19.1132673680975	15.2218288410108	-7.70283561049928	21.1520762494585	15.2445470151165	-11.6604970326368	21.1731293207767	16.7276139897815	-4.30237567160503	20.5777378721331	15.6357586502296
FER WISP1	-1.4375373150563	19.1398450653411	13.7654897238516	-2.96090958690559	19.3138469612786	14.4570460179316	-3.54745030185346	19.9747968346706	15.3329651929406	-2.88534742377193	19.720634894673	14.8084862228816
FER WISP3	-3.8697981907585	19.3290678365523	15.4475980013203	-7.7101313966213	21.0737330507766	15.6518312043832	-8.65447951486999	20.6972347101978	16.3509626178934	-6.31624505218153	20.2966827169673	15.8588771052282
FER WNK3	-1.23936569490612	17.9971763024718	14.4011471244547	-5.3922805746453	19.952439509671	15.7300562359443	-3.19929293800025	19.4452537835433	15.8772851482335	-3.43376164527968	19.4412891277421	15.6731285845231
FER WNT7A	-4.61430456541958	19.4546198214238	15.6082912864762	-5.53875874064768	21.0651858035122	15.2198473172226	-10.9198557151054	21.1136537078334	16.8159254865203	-8.20983854800969	20.694802482376	16.1102456836066
FER XCL1	-2.35893685082175	19.5359878568144	15.6121420636008	-4.53942365885644	20.2034408342627	14.9098310871878	-3.80293365110879	20.5724013551043	15.8578232160972	-3.67045563024832	20.2071100899391	15.6496214343969
FER XPNPEP1	-2.15384144242949	19.4539513577168	14.8585403327116	-7.44567904997583	20.6706702583271	15.4459162796076	-6.18678331800792	21.2403486157831	16.3541985526297	-4.09223338237375	20.4280025411859	15.6062527099374
FER XRCC6	-2.79561953089014	19.3450593725679	14.4259669850298	-5.035673115531	21.054049100877	15.4143803338457	-8.08322465116493	20.7798523212462	16.4992006167347	-4.5194957603106	20.4721854418696	15.2875746484887
FER YES1	-0.835532996278761	17.076549300661	13.5144635236152	-0.515341348319555	16.581895799749	12.9601963586584	-0.804947853503637	17.3681852957027	13.7275136944645	-0.781550012807209	17.1746773713646	13.6600792225627
FER YWHAB	-1.72873513857683	18.2519409353472	14.7103249245255	-4.52149725154811	20.0097164831086	15.4414305606595	-3.8156952318826	19.5342548943055	15.9575535818363	-3.02257467213435	19.3628446648375	15.5122487229997
FER YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.53195210427991	17.9083225433872	14.4017450613446	-4.75233066688205	20.2104640812969	15.6157791227551	-2.66708213865648	19.1720841765369	15.7265908396231	-3.13257718394005	19.3342730080262	15.397000167863
FER YWHAE	-2.60842368679598	19.3758205581016	15.5392396986136	-3.59913652112174	18.6322912409016	14.1697637612497	-4.45752556820922	19.6663975972702	15.538668111148	-3.72787113446959	19.211492806927	15.1020907070464
FER YWHAQ	-2.87795342740384	19.013582693302	15.4657737675345	-5.28043693599091	21.3397379798377	15.8387421218902	-7.85662592954522	20.1656327707984	16.6013008304613	-4.40232865165619	20.3635734684256	15.9385220704776
