protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHA1.IGHA2 TNFRSF13C	-0.459979407995794	16.2689376293632	11.9455330920056	-2.16626150839853	18.7723043978827	13.280991882257	-1.02797295129601	18.0303383000552	13.2521001538222	-1.21826139562677	17.828479475696	13.0816544512516
IGHA1.IGHA2 TNFRSF14	-0.607553414737832	16.8696579648818	13.2802098926058	-0.720994520101697	18.3731485477423	13.3695631423044	-0.669511183252631	17.9665377380835	13.8821680735893	-0.793012775573538	17.8709215879338	13.4770402578039
IGHA1.IGHA2 TNFRSF17	-0.738721490731773	17.960498970478	13.6575303979148	-2.65032881877565	18.9682955132429	14.2388591242719	-1.46639128325514	18.9008556745991	14.601418623425	-1.4406825969381	18.703310966044	14.2489021177294
IGHA1.IGHA2 TNFRSF18	-0.0242121002625322	15.4397545707078	11.8659429332748	-3.12283772672654	20.528600501554	14.8370760890849	-1.03148734711735	18.4696496077933	14.3154288909027	-1.14927243445525	18.5470397911259	14.0113960895735
IGHA1.IGHA2 TNFRSF19	0.325742584785902	13.2389556990107	9.63640886648224	-0.60204616549149	16.9443710498612	13.0223809323533	0.0247586588705844	15.4417619515149	11.5321720540711	-0.0134185640600508	15.4859535629298	11.4291512196225
IGHA1.IGHA2 TNFRSF1A	0.52151451691485	12.270434344898	9.49047364099796	-0.189230302096848	15.3033153170389	10.724492699825	0.30065167045223	13.8885605262425	10.6076441919956	0.285946121430402	14.0009468283609	10.2899903811103
IGHA1.IGHA2 TNFRSF1B	0.200135289392235	14.5027583528953	10.828055777444	-0.163305522162319	15.7555930272271	11.3037344172472	0.0397585591248739	15.1964748058609	11.2655088288791	0.0512458366004208	15.3668009418585	11.205942964359
IGHA1.IGHA2 TNFRSF21	-0.140628484342283	15.6716106069867	11.9438784816778	-2.72193584473513	19.508939009473	14.7234322537099	-0.847285470974876	17.9535707107629	13.9776037833025	-0.994151600121947	18.0618113082098	13.6734456332592
IGHA1.IGHA2 TNFRSF4	0.298042414512121	13.9922027449657	10.6580901385195	-0.0813489830101488	15.6983094798719	12.4560769031659	0.179640795293436	15.263430715118	11.9654266699619	0.0864572731648542	15.4309918364664	11.9745875538121
IGHA1.IGHA2 TNFRSF6B	0.0125346912922946	15.3411792326786	11.5026401356232	-3.14415757754188	19.9145919985508	14.8124428186007	-0.875000311758915	17.8424112246796	13.7164827948224	-0.924234700853456	17.8961972651247	13.4327844929176
IGHA1.IGHA2 TNFRSF8	-0.445075873891991	17.766554525889	12.5774310183385	-0.27978637343867	16.2352999572903	12.3478583240372	-0.511307064169508	18.0353714415187	13.278972234261	-0.454406314968328	17.5273994015872	12.9192916763374
IGHA1.IGHA2 TNFRSF9	-0.197479719862153	15.966899035574	11.9210480676948	-0.304879682001371	16.5527717022859	11.8353424646464	-0.276908172961	16.9694066071595	12.846131446067	-0.309986944532166	16.6967878950486	12.2440017222488
IGHA1.IGHA2 TNFSF11	-0.622530343359682	17.4518658798974	12.9952237402457	-2.78240597964399	20.2018213297172	14.5799811878128	-1.36174151349098	19.1736219527532	14.4698447759179	-1.5629013212109	19.2426156594054	14.1960820563563
IGHA1.IGHA2 TNFSF12	-0.205910388235007	16.4149381498292	11.7190317588795	-3.42022788767345	20.4684255122364	14.8938269504729	-1.24968237113876	18.6922517347362	14.3823476050954	-1.20920689080732	18.6433168549831	13.7098189527906
IGHA1.IGHA2 TNFSF13B	-0.515104730560657	17.3216815184905	12.9770889892283	-2.87681792992993	19.2536825087705	14.347549946172	-1.34642533103863	19.0049309252958	14.3970625531497	-1.39273692104505	18.7896350063018	14.0632303997713
IGHA1.IGHA2 TNFSF14	-0.300096349638519	16.3164777194527	12.4047276683141	-3.71908743032276	20.0339292474418	15.008219612038	-1.61623736894308	18.7798403052706	14.5600687234262	-1.46150831663495	18.6499345102594	14.1594620215529
IGHA1.IGHA2 TNFSF15	-0.304937638201182	16.9924054717092	12.2506070647099	-0.976190560038451	18.5460500756719	12.9271468631964	-0.424508065661144	17.9121887348104	12.7707870729326	-0.575401327401662	18.1425720877078	12.8535063364004
IGHA1.IGHA2 TNFSF18	-0.547391632613596	17.4865298584594	13.0850880698685	-3.78452534025083	19.4040863991248	14.814629221084	-1.03129292165412	19.3229611261549	14.4809069105951	-1.47027338386794	18.7970494118441	14.2388326976256
IGHA1.IGHA2 TNFSF4	-0.855612104368615	17.5058072202839	13.1463696779342	-2.64446874646272	19.7157680211244	14.6277515375249	-1.63634863771001	18.7876603428914	14.439568883872	-2.02015703064047	19.2546228409081	14.5049943429789
IGHA1.IGHA2 TNFSF8	-0.0661121152222486	16.4730080441183	11.8588048165048	-3.39262377119485	19.8515227270721	14.9534589057959	-0.863618053710675	18.9513318312163	14.2449796702912	-1.22689344925172	18.6930832984623	13.9252074283918
IGHA1.IGHA2 TNFSF9	-0.570114029409213	17.0344731131412	12.9708940418852	-1.98620377064857	18.8512321201615	13.3262896364199	-0.963479755685463	18.4467075001001	14.1387268578737	-1.56968268924579	18.4399254548484	13.8938212531047
IGHA1.IGHA2 TNNI2	-0.69471120756854	17.8336078090189	12.9667479915443	-4.44652139568546	20.6279246350488	15.3284121930447	-2.07145928856918	19.3717849097277	14.7311567470454	-1.80413931294963	19.5929171504898	14.6012461800822
IGHA1.IGHA2 TNNI3	-0.28416140963244	16.343366290714	12.6057323992166	-1.79317505706044	18.7237767294616	14.0413547673892	-0.944325835161254	17.6167535657353	13.6588426120346	-0.969929112930452	17.648816981235	13.4547669514954
IGHA1.IGHA2 TNNT2	0.197887025391111	15.2500080732992	11.0119702559666	-0.0252828252766177	15.5728695994996	10.8867285628476	-0.251065077140754	16.691537415581	12.3932349697566	-0.00894996585104635	15.8421037575059	11.3680234491322
IGHA1.IGHA2 TOP1	-0.358226366073643	16.465833865385	11.791609415776	-2.65701493508753	19.0848888049766	13.8385481169432	-0.96830553616459	18.4363103403415	13.5726269516082	-1.28461070233191	18.4423361279208	13.4350851498021
IGHA1.IGHA2 TP53	-0.234559245892772	16.8321046610141	12.3744125275147	-2.78875750767104	19.1759220419599	14.8380547053363	-0.75784885337244	18.7051287096912	14.0780928334625	-1.11718093151504	18.3559546163954	13.9030940070435
IGHA1.IGHA2 TPI1	-0.502143592102043	16.6908441716705	12.4166565870673	-2.00208422452273	18.8407020282356	13.8304701904502	-1.63243440664153	18.7266390438425	14.1793426963084	-1.43158998428929	18.2996427407992	13.8146002880214
IGHA1.IGHA2 TPM1	-0.494609547356273	17.6225474021188	13.0055993893146	-1.92135959593557	18.8329886332031	14.1412298088355	-1.57981786300899	18.6591182426284	14.4272604199262	-1.51769644203406	18.5421930601909	14.0683281074015
IGHA1.IGHA2 TPM2	-0.457254274982617	17.0310711382578	12.8603024967403	-2.10849224626853	19.85059200819	14.561186793392	-1.26594663964143	18.8376116146913	14.47731646961	-1.225654467402	18.8396586377314	14.0678684586849
IGHA1.IGHA2 TPM4	-0.214032027624919	16.5448374931349	12.5448965470308	-2.44539756210164	19.2159495413816	14.1769574612364	-1.09487670913607	18.5913907908403	14.1953376328379	-1.03399733576737	18.1701354751814	13.6764389183783
IGHA1.IGHA2 TPO	-0.128710421973279	16.5931468301944	12.0765266660413	-1.53941160765732	19.3629587205374	14.028857978992	-0.791897149440773	18.2948980410766	13.6296202188486	-0.92850926692571	18.3230496993518	13.4338352528387
IGHA1.IGHA2 TPSB2	-0.252889913846218	17.1112232988225	12.676286768598	-2.3890198838267	19.1241987957542	13.8938315493299	-1.11581961759374	18.6544469852673	14.1527518122037	-1.05896056276668	18.2921580309379	13.7457636769287
IGHA1.IGHA2 TPSG1	-0.360215229056308	16.9913714514921	12.8314350400565	-1.9722581501437	19.0406288926183	13.4932894307887	-1.4149588106753	18.9592177425988	14.502830936855	-1.40771804080269	18.7831344510995	14.2729513718862
IGHA1.IGHA2 TPT1	-0.683886541101822	17.4789692417064	13.2408668899359	-2.52219233614701	19.1212212526411	14.1855905816582	-1.66028109959703	19.1576428422776	14.7411006640066	-1.41680647318041	18.5955571612868	14.0466854560641
IGHA1.IGHA2 TSLP	-0.822971057837664	17.1662651781936	13.229896825984	-1.57126675450278	18.3951494826785	13.4078104191519	-1.36733315773169	18.3668420164886	14.3641447345149	-1.35690069437756	18.0600856237788	13.7396039738591
IGHA1.IGHA2 TXNDC12	-0.520047365538375	17.2871605553033	12.4452438836637	-2.0812335098478	19.1367842023215	13.5149064778429	-1.42176296247362	18.9432138958842	14.2541841756098	-1.03130173255119	18.3635542319637	13.3485800647223
IGHA1.IGHA2 TYK2	-0.172068877691431	16.7975110593956	12.6698246669416	-3.86649965847199	19.302822103029	14.5006588356007	-1.00152328469007	18.5037281353929	14.112283923889	-1.23579461659314	18.5330327882299	14.2198422166873
IGHA1.IGHA2 TYMS	-0.396396053188314	16.9709009328368	12.6916571038518	-2.60039120046438	19.3044492115373	14.1242561060352	-1.55865901497926	19.4688071688495	14.6838207628451	-1.2517115307267	18.4705070113343	13.8371081443048
IGHA1.IGHA2 TYRO3	-0.586993837895964	16.875188987607	12.7173827543439	-3.0999204012074	20.0872697350207	14.8285159144447	-1.55524851901677	18.7648118491738	14.3578511355548	-1.48065428214197	18.6435296536801	14.1804746507773
IGHA1.IGHA2 UBB	-0.157367909862356	16.2745141973058	11.6503468716462	-2.70963110777377	19.7652552238742	14.2126840246922	-0.854361185132958	18.6854791878897	13.7080683178954	-1.00168171332889	18.4838029164527	13.3780806202564
IGHA1.IGHA2 UBC	-0.310384243879025	16.6118303286092	12.5995925265945	-2.80056626647702	19.0835928333362	13.9377809889892	-1.46376122905719	18.3214654008313	14.0567211350818	-1.33238990363283	18.2306980730976	13.6879260021628
IGHA1.IGHA2 UBE2G2	-0.183721604112184	16.9439201718033	12.6965550281012	-2.74316223093518	19.3370004652011	14.6252701905919	-0.901454909770813	18.7460512723612	14.3899804539758	-1.10763551487059	18.466488259238	14.1015595858783
IGHA1.IGHA2 UBE2I	-0.741014672468929	17.0880501105628	12.7582186421861	-2.14425322692285	18.2701103671475	13.6822004337673	-1.64266026886936	18.4383779102966	14.3415200581597	-1.5089811563992	18.3233303155296	13.8617873483003
IGHA1.IGHA2 UBE2L3	-0.647067430702965	17.4218144192019	12.6770950183331	-1.99163871076343	18.1364920871884	13.954040949423	-1.56572390884122	18.7439121925141	14.5290969999057	-1.23957005932539	18.4032112199022	13.896943376335
IGHA1.IGHA2 UBE2N	-0.669922467487168	16.9124433708564	12.5046186392576	-2.4742003768773	18.9459333724311	14.0546078858903	-1.83099706604002	18.7530707988273	14.2496270150217	-1.45045888507664	18.4316428289371	13.7700092944475
IGHA1.IGHA2 UCHL1	-0.612998990546678	17.5336466582696	13.2330405447618	-2.58237428681473	19.5975415595904	14.2545785069609	-1.67669835034615	18.7962587081618	14.4081118744825	-1.51158612888148	18.7446925926261	14.0795818617485
IGHA1.IGHA2 UFC1	-0.26058325365536	15.9359009242323	12.0978947279394	-1.81778352543867	19.2479135773664	13.8142078026444	-0.857500910057829	18.8721351434135	14.0725771339181	-1.13127641793423	18.0683998545494	13.523053394161
IGHA1.IGHA2 UFM1	-0.15439456067568	15.8444805450144	12.0654287459476	-1.26959906423597	18.5204478989393	13.3145627305726	-0.698251302691066	18.455239297269	13.7456246133955	-0.715056901659593	17.4906876927312	13.0919292310619
IGHA1.IGHA2 ULBP1	-0.4902122053722	17.2701125918303	12.9145169726767	-3.2306230334122	20.332410443549	15.1221956382684	-1.37167705701246	19.0597670591005	14.538311717727	-1.5277775063202	19.0432505358788	14.3750559264048
IGHA1.IGHA2 ULBP2	-0.410735258560723	17.7191083986838	13.0203597473426	-2.37098929830817	19.7806394059078	14.5546374474869	-1.17271418966292	19.2473599666322	14.516064242009	-1.43669219640363	19.2298159635694	14.4207577387513
IGHA1.IGHA2 ULBP3	-0.606415759514063	17.3034963426915	12.9520417212643	-1.46759138426877	17.4691636177447	13.2896735149318	-1.01142005923344	17.8125280887538	13.8671523551391	-1.08904667925865	17.8016230631051	13.6249234147748
IGHA1.IGHA2 UNC5C	0.236839135762381	14.1647594407934	11.3090108069121	-0.205061390024782	15.9953336194545	11.572699951387	0.074199860737915	15.4159651652375	11.7976503951868	0.0247361002467263	15.3023946480147	11.6487712943079
IGHA1.IGHA2 UNC5D	-0.469637728600985	16.5930947257552	12.7422990693238	-2.44379107605127	19.5989560450831	14.5861961102409	-1.54707035453145	18.5005440264341	14.3398693143709	-1.4509215691626	18.5808413469976	14.2310276524129
IGHA1.IGHA2 USP25	-0.503628378469696	17.2297995437712	12.575711094442	-2.88559725236022	19.9921689587605	14.9036495450617	-1.30370163864789	19.178543304394	14.3571304184866	-1.37905645506082	18.91885632278	14.1466148962689
IGHA1.IGHA2 VAV1	-0.426649637350063	16.2704123070403	12.5261394584216	-2.54316473317031	19.3450880274328	14.2388949546361	-0.923935718601464	18.8856422518201	14.1577439730307	-1.12245078436893	18.2761090584672	13.7768543410467
IGHA1.IGHA2 VCAM1	0.2040492496242	14.2854793923501	10.3913731829191	-0.884233549605972	17.0321528917264	12.6494173061677	-0.314606018521214	16.4084022278996	12.4700745015663	-0.268944252964148	16.41224965613	12.1253598456264
IGHA1.IGHA2 VEGFA	-0.0629162144771231	15.2581112428259	12.0699092485431	0.224569270496234	13.7110747001853	10.3077728362588	-0.00351409467940678	15.4833769308886	11.9757352573736	-0.0497849513784092	15.0566192053824	11.6811234151334
IGHA1.IGHA2 VEGFA.1	-0.264014955195753	16.8684808509059	12.0589568017382	-1.97143539447888	18.677913901798	13.9644351762827	-1.09999313328732	18.7923895087419	14.3319242589181	-0.86599079895985	18.1453921872134	13.3247152944188
IGHA1.IGHA2 VEGFC	-0.328836748042711	16.807861794354	12.7372574273266	-0.952363046063226	17.1162539480154	12.8482687442195	-0.826781348898115	17.6899658332777	13.7233745700694	-0.846758837754874	17.4293366376989	13.3190687508449
IGHA1.IGHA2 VIP	-0.688440634702938	17.6793143009737	13.2551967179453	-1.40244702732714	18.2937981491179	13.349705597536	-1.22283963661737	18.398882142631	14.4723897096149	-1.26473946772655	18.3125533294964	13.9034078864246
IGHA1.IGHA2 VTA1	-0.471038780226799	17.3031906144788	12.6803945605222	-3.0628680646292	19.6195929524782	14.6780806784961	-1.73787691996682	19.2618215246535	15.0331073189121	-1.40831765237207	18.8249719893193	14.1305161964424
IGHA1.IGHA2 VTN	-0.537650395505722	17.429663849278	12.3466040575761	-1.63645731810584	18.2022453320818	13.5206420305166	-0.89967060073432	17.7911388928884	13.1544203070684	-1.16157920774177	18.1204443876242	13.3507038963117
IGHA1.IGHA2 VWF	-0.179226003420039	16.8721251860741	12.3746139078889	-2.42606610323236	19.7026285087669	14.2421811341484	-0.963388410625332	19.0068950643419	13.8566400545181	-1.00219476189337	18.8280226910447	13.7923464885643
IGHA1.IGHA2 WFIKKN1	-0.40836099643432	17.0605350022911	12.9107529395666	-3.2555685084712	19.6231548077801	14.1536043614983	-1.43431720224695	19.2078767951519	14.123762189612	-1.40459177797567	18.7239197152249	13.8608576993967
IGHA1.IGHA2 WFIKKN2	-0.590827955077734	17.5322561431948	13.0896558556796	-3.24246210300285	20.100002903458	14.8449463319326	-1.3820827206925	19.1390042950923	14.4906120331738	-1.43703576157319	19.2671040627277	14.3795823587516
IGHA1.IGHA2 WIF1	-0.272524376162456	16.5702607907891	12.3340882033392	-2.93293581058813	20.6051048917045	14.9903601926903	-1.27666239661148	19.3029152528979	14.8032406379664	-1.34017566611231	19.153275534321	14.2699573937262
IGHA1.IGHA2 WISP1	-0.372747398022511	16.7324268200351	12.0142945656734	-4.40136524531635	19.4369059927874	14.819737023872	-1.29159596694336	18.6284753376818	13.9485003848114	-1.56035495195376	18.5770137937361	13.8601985032893
IGHA1.IGHA2 WISP3	-0.1757078893198	16.5126935821669	12.7247385306599	-1.99575779357104	19.9257275070068	14.455768864916	-1.352498785445	18.8629672679649	14.6364468539109	-0.904304524911208	18.5554617429347	13.8909471139032
IGHA1.IGHA2 WNK3	-0.559081800531945	17.3099117852541	12.6639730318733	-1.94023434269242	19.0376992381861	13.8319280069282	-1.50745779623053	19.0143070897424	14.4908070034499	-1.41340471720155	18.4712009172473	13.6766375626123
IGHA1.IGHA2 WNT7A	-0.39146182087722	17.1703518468958	12.1097717732501	-2.15350923111913	19.8408576672973	14.4539596700073	-0.975166350037387	18.9577633067471	14.0789117287055	-1.34868953985611	18.8827141331599	13.9263307964476
IGHA1.IGHA2 XCL1	0.0310543636013734	15.1560193802935	11.6839248138806	-1.89277232369446	19.892641646965	14.3645654225058	-0.657077507750434	17.6009816465981	13.6517458119799	-0.701388635729457	17.7557651073983	13.398338440731
IGHA1.IGHA2 XPNPEP1	0.0257999108068583	14.9698955306739	11.7278486139201	-1.592222388092	18.3444171087886	13.3931552434045	-0.811996049614358	17.7778163685997	13.5313985656255	-0.707811951152783	17.2058713463539	13.0534737415033
IGHA1.IGHA2 XRCC6	-0.473851374659304	17.3057666489121	12.8349536674914	-2.82880985306166	18.7976538214146	13.7283288048517	-1.4010307953322	19.2264072366218	14.605804312833	-1.52012547372052	18.740753183824	13.8912198892305
IGHA1.IGHA2 YES1	-0.847659484427788	17.5639063523922	13.154264894939	-0.81474530026287	16.7489231760532	12.0075533936173	-0.767062666168324	17.8460871169013	13.3046215197643	-0.850628497405955	17.5275659473087	12.9653951245102
IGHA1.IGHA2 YWHAB	-0.419188703121754	17.5522378556486	13.228923517487	-3.09269502029594	19.2347363017288	14.3443848096934	-1.37653325709831	18.9752040437396	14.7248311354037	-1.50619164072976	18.7144795447807	14.1024951474163
IGHA1.IGHA2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.540801612774733	17.155901104065	12.8281209176787	-3.04523908325535	19.0643920403805	14.2278325721308	-1.26140993256385	18.8506717264807	14.3651724312977	-1.5243131509968	18.5803055647003	14.0224147532326
IGHA1.IGHA2 YWHAE	-0.608951234622284	17.3264247679369	13.1932402016791	-1.06446544505343	18.4530636050107	13.1553829103355	-0.815115467893637	18.1445127112162	13.50959462176	-0.901265036254009	18.2357598036532	13.3991976052221
IGHA1.IGHA2 YWHAQ	-0.70477509477809	17.646512686782	13.1391459301796	-2.69222367421664	19.8061623287732	14.2213390242842	-2.0750375761334	19.4084914032071	15.0080425512541	-1.66126713940844	18.9805785943364	14.044174730335
IGHA1.IGHA2 YWHAZ	-0.286840992613926	16.5885179695652	12.7867392940485	-2.82247752599257	19.1040627709102	14.1929776718886	-1.33523192749	18.6992650597245	14.5330062058354	-1.32610978050924	18.2718418729676	13.9091796036643
IGHA1.IGHA2 ZAP70	-0.52177669785894	17.2071143585808	12.917243232155	-1.93648504465537	19.8505038863233	14.5301702984626	-1.30121538437719	19.057576444709	14.5495046346212	-1.257795592742	18.8700206154903	14.1114855399209
IGHA1.IGHA2 ZNRF3	-0.452959572637059	17.2497163699504	12.9556051293091	-2.0800028252904	19.2240052010126	14.0229232786994	-1.34556935882145	18.97850357956	14.5125696935571	-1.15408173377243	18.5851603355418	13.9194067776346
