protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC7A EIF4EBP2	-1.18615237394868	18.3059469968562	13.367022782818	-1.54628416050605	18.0937579822265	13.8303422716858	-1.42478491668959	18.8340345275384	14.4205577921018	-1.48921831181593	18.4311890777589	14.0850862030656
CLEC7A EIF4G2	-1.67212913838733	18.3521939797925	14.1271502127244	-0.789627135452825	17.4346082247056	12.605939399573	-1.15653362983761	19.0689357325105	14.2700830281288	-1.15726885870617	18.2517608409926	13.9504316728389
CLEC7A EIF4H	-1.04110043305072	18.3425086541019	13.677796429334	-1.01806421277418	18.1313785830368	13.1434481770715	-1.33151928810202	19.4437588316158	14.4750590049036	-1.39469558226377	18.4155956699705	13.9185930989372
CLEC7A EIF5	-0.896534881702762	18.6021155228907	13.7956326873216	-0.655264302727868	17.0037163860865	13.2071654619807	-1.46960610716581	18.7696117362583	14.6819168028363	-0.945247601402301	18.0852874934594	13.8661875562496
CLEC7A EIF5A	-1.06686634401298	17.7728146368762	13.5140950359677	-0.863107513305392	17.307485203172	13.4673895846313	-1.04783966629151	18.5914140620458	13.9387531377565	-1.09069561470655	17.7400906737333	13.7310118394376
CLEC7A ELANE	-0.74561496924643	17.4758343030835	13.8131615997257	-1.19818944733351	18.3678033380362	13.7769600510571	-1.27012912387728	18.3756442478035	14.2902697190055	-1.01857439659952	18.328251052157	14.1228263004095
CLEC7A ENG	-0.86311531662612	17.7281809696588	13.9868136973661	-1.34244718964757	17.8526622134977	14.1881929167673	-0.898603210640023	17.7880748821234	14.3002125711745	-1.27039541444654	18.0577303047722	14.4265595659325
CLEC7A ENO1	-0.891643766632769	18.0897998920999	14.1587292921165	-0.666884426472879	17.2858925589504	12.5900606915107	-1.35674347485137	18.6544761102953	14.2828405417518	-0.884815380932502	17.9270174192937	13.7092598015263
CLEC7A ENO2	-0.286102856296947	16.6790188420787	12.7614999352779	-1.89725000559146	18.5220616824611	14.1882671147016	-1.31916043107623	18.4609225514483	14.4855331473977	-0.857175004679244	17.8244672517742	13.7250755478411
CLEC7A ENPP7	-1.4790059536424	18.4038283086084	14.2090240825884	-1.59544739782298	17.3082444845667	13.7638777299587	-1.12398185504245	18.2272005244629	14.5094728408963	-1.68849633592682	18.0597020435097	14.4551540031548
CLEC7A ENTPD1	-0.927614321764932	18.214119536456	13.903034253047	-0.976600026523131	17.8117005787535	13.5385345122641	-1.42785730664064	18.6718603592058	14.2975829060766	-1.02836261658121	18.4302875463443	14.2768106212105
CLEC7A ENTPD3	-1.25158404739913	18.1142971361883	13.7440384309086	-1.04722585625967	17.4731435786091	12.6975298095026	-1.07856372650095	18.1995006059061	13.8952435797904	-1.18736593002555	18.0565095541783	13.6372611494302
CLEC7A ENTPD5	-1.0284215705525	18.6976158781804	14.3158127670829	-0.923041031332607	17.7848145821792	12.6331137659748	-0.817410620201864	18.7739909494702	13.4822083404512	-1.10803882858751	18.5881248177423	13.9617080238166
CLEC7A EPB41	-0.655939932616099	17.6453972950041	12.7238399980643	-1.16567932652544	17.8983856601332	13.6645377970612	-1.04680309490818	18.1470968346052	13.5454523421614	-1.17392800467587	18.1296532719127	13.5709551805216
CLEC7A EPHA1	-0.974162763893509	18.382100277989	13.6364412671641	-0.389665885534284	17.4669940465403	12.4071508886353	-0.538917381610564	18.5156170515328	13.4744765833126	-0.844559793931679	18.1144905944023	13.3749487804594
CLEC7A EPHA10	-1.11827410285773	17.5778132092561	13.8678312754261	-0.982580075744899	18.0060787011611	13.3185859838909	-0.791275685951082	17.9327127479443	13.7481734037452	-1.21065158679804	18.3292185516272	14.2279788399147
CLEC7A EPHA2	0.293580305777225	13.5563286363381	10.217773690485	-0.133426084007009	15.2304024634841	11.1519578299405	0.0909939929981386	14.4711737103017	10.9026417658661	0.0540644430206204	14.6321256863997	10.9026735919919
CLEC7A EPHA3	-1.53058176482632	18.7363141921662	14.5443805480663	-0.604902084510312	16.7801862469927	12.8881229563978	-1.24473519884187	18.3113198290211	14.1937219268134	-1.29849330771355	18.04768071251	14.1895988878891
CLEC7A EPHA5	-0.875548659268942	18.7939284612459	13.1631976620439	-0.577361212677394	17.9072655179559	12.7888107197237	-0.819156882052718	18.3345224979346	13.2025696702992	-0.756266525430607	18.3923242917164	13.3891644427747
CLEC7A EPHB2	-0.27590456219911	16.2539370776685	12.6333165977123	-0.723108085310043	17.0020361034159	13.2255669717273	-0.395695797016785	16.7232850044077	13.1815897186942	-0.582469626327328	16.8020935194777	13.2062739957117
CLEC7A EPHB4	-1.22976438533477	17.8533696810437	13.3032607534436	-0.862043913157353	17.2591599362683	12.8126388256339	-1.00584998530269	18.3650932314979	13.5416167887014	-1.09626299950362	18.108408586061	13.5461423991631
CLEC7A EPHB6	-0.41598222510668	16.46159950229	12.640368781201	-0.584846316964078	17.67164480843	13.01918767669	-0.37636979814671	17.0089036625575	12.8397607492481	-0.56203101478448	17.2430637397672	13.1104968668535
CLEC7A EPO	-0.874199801421283	17.1648425878784	13.2640642955773	-1.04613903778041	17.8296612378232	13.6625071685601	-0.852887402219316	17.9380990689168	13.5637242540961	-1.10292151976546	17.853173191284	13.8655250157493
CLEC7A EPOR	-1.16397879435168	18.4813830434428	13.6317024369665	-1.0701713216214	17.1889133793069	13.7927117087867	-1.47985339611267	18.5603161229328	14.4963044745906	-1.12867098888646	18.0390311390493	13.9211461506939
CLEC7A EPS15L1	-0.899729520137529	17.3542855294555	13.8727396115731	-1.40171606142714	18.412601392717	13.9294802989908	-1.30725649131034	18.6398022490687	14.7232708120579	-1.23967338051754	18.0727195747344	14.3682614002538
CLEC7A ERAP1	-1.65908600143932	18.6504106481389	14.7704243139765	-1.2191702282924	18.2890528254571	13.4164815870355	-1.33205825127697	18.8786204716064	14.5043186713845	-1.23299399957281	18.6831096293689	14.3936162644408
CLEC7A ERBB2	-1.31121784158096	18.6420767698591	14.9184491373933	-1.68591770346909	18.3878940378242	14.7488411451816	-2.16600188300746	18.9828290837293	15.1080341779104	-1.58362298307825	18.5681617251334	15.0452158570254
CLEC7A ERBB3	-0.797681726645421	17.3589075519183	12.8059929786602	-0.419361539991339	15.825552411095	11.5817288400729	-0.381274423794982	17.0628801507144	12.3793837954248	-0.719082623363907	16.8531617252823	12.5812109463497
CLEC7A ERBB4	-1.55216891149285	18.819928183321	13.966478213019	-0.682802722574937	17.4016907949862	11.9220743271507	-1.12528121750737	18.8571825277795	13.2954763419534	-1.14093545131132	18.5534796753985	13.4732674028801
CLEC7A EREG	-1.29848398532191	17.6798056314609	13.4481348566693	-0.955498135063959	17.6081619110433	13.6120784381173	-1.34870554971795	17.9286764012169	14.1313882420628	-1.15826526226339	17.8753386579328	14.0078489486761
CLEC7A ERP29	-0.851927018314928	17.3615978986972	13.3074047408137	-0.442468028809403	16.3276881750299	12.2716060979543	-0.548211450314285	17.0136346684985	13.1643185800002	-0.689866050265701	16.9753530227028	13.1680472457281
CLEC7A ESAM	-0.403999951574319	16.3967288302057	12.859066691402	0.0719867518697458	15.2054004394132	11.1661025144625	-0.117921726430366	16.1147300661883	12.4161420984837	-0.127741116250589	16.3175878082023	12.5981322031479
CLEC7A ESD	-0.536588839114524	16.7282015350217	12.9646245049653	-1.60897260117732	17.9684818841721	13.7323067517979	-1.01938403555503	17.8933043997355	13.6977006851374	-1.06605793147232	17.5680602913259	13.8171015972637
CLEC7A ESM1	-0.426264502901981	16.7855272276193	12.4526736027541	-1.05008014261701	17.7787840014168	13.1629781405103	-0.630702775365637	17.4395393046016	13.0856203957549	-0.667211427163558	17.4161476012103	13.1058423540641
CLEC7A ESR1	-2.00338497482558	18.6045019751235	14.3199561423157	-1.25622348281837	17.227332339681	14.0130629127573	-1.29583205442461	17.9536602862166	14.3583399489177	-1.60288125519971	18.2334800548565	14.5568499793834
CLEC7A ETHE1	-1.09891383591088	16.7286073236875	13.3182308860157	-0.69972100558367	17.3910976406118	13.7653767472743	-1.11547228936638	17.3822461972626	14.0224422098329	-0.99783688683986	17.6273791958525	14.2858404026817
CLEC7A F10	0.113914870825586	14.2820731259022	10.3825703622169	-0.536383825124411	16.7797250258284	12.0274805737812	-0.041007801641604	15.5923287133367	11.3086052738921	-0.167826458286473	15.6690429577754	11.4691756061585
CLEC7A F10.1	0.200080362083834	13.8951288166336	10.1839228075303	-0.324274172353627	16.1930023137005	11.5857879404431	0.056364252534217	15.2940961821958	10.9736430085757	-0.0881380363502799	15.2858926098108	11.1973887432272
CLEC7A F11	-0.861798143391403	17.7686040660308	13.1550491482608	-0.691893054715205	18.1973895408484	12.4822183577858	-0.754835703062946	18.4578936622716	13.1841008740337	-0.83867815059289	18.0667847310765	13.1548390035888
CLEC7A F2	-0.230009224223197	16.4752390814533	13.3605986415201	-0.172762322837982	15.9705896813016	12.5754631789606	-0.25430811976703	16.72360128929	13.5456080796426	-0.195743800997519	16.5762498334217	13.3025706430387
CLEC7A F2.1	-0.228025111963322	16.6898059187617	12.0874073753917	-0.848337880390665	16.6804341190884	12.241410792748	-0.414120379423191	16.987061060724	12.7590014882603	-0.480848579007041	16.7849561043983	12.4886004232481
CLEC7A F3	-0.978530862150636	17.9959219734253	13.7403631622788	-1.23787232505761	18.5386432277126	13.6579512904897	-1.23625235470195	18.6786102871519	14.3205825390686	-1.10237537291319	18.4308291478757	14.1111157208118
CLEC7A F5	-1.30624952615369	18.5311064654958	14.4608595653404	-2.33642454497382	18.9257671936236	14.6693061313163	-1.68152207211326	18.8163313985883	14.8716294700175	-1.74790809793191	18.8994683337682	14.8396513262683
CLEC7A F7	-1.15985322682941	18.1251852762327	14.4182845714629	-0.628438317478097	17.4417577294899	13.2075916577456	-1.05400238656172	18.1028201352597	14.3410554360791	-0.935127712262678	17.9970769502767	14.1336421051471
CLEC7A F9	-1.90928034146366	18.688910241374	14.5115516046558	-0.813600764586012	17.3141438765313	12.4578017773277	-1.14952574623084	18.5608376347717	14.196008208783	-1.13544569946687	18.201447872566	13.8164481299418
CLEC7A F9.1	-1.54584083220545	18.3249848580846	14.371769877789	-0.623257018818613	16.9743769188174	12.109669172708	-0.99624064951597	18.0482277552954	13.9078488776954	-1.0754011423301	17.8950981477984	13.659863190567
CLEC7A FABP1	-1.29874542965184	18.706108966462	13.8975871676558	-0.928292930937202	18.2158107036422	13.8324131258945	-0.880616276410675	18.6360348839932	14.057079995929	-1.08049745314929	18.6629974732488	14.2076590231447
CLEC7A FABP3	-0.167193314075103	16.0604343638882	11.5013814283357	-0.888865878909979	17.1852344029379	12.6415748561102	-0.422560619217813	16.8902462504565	12.6165123684624	-0.464650893415215	16.9946766727315	12.5418150809772
CLEC7A FABP5	-1.03358430159766	18.0379829329889	13.8676088793342	-1.1232190653492	18.1227804091417	13.7286706765732	-1.17346010580489	18.5103198477858	14.1163437106639	-1.17847796829794	18.51425953016	14.2087457916715
CLEC7A FAM107A	-1.14574152293419	17.8600313003696	13.9612703422341	-0.795734562180165	17.6310878525727	13.4159065161871	-0.863862323329697	18.2157850581111	14.1084976312101	-1.10281558889983	18.1826800989776	14.0740468815778
CLEC7A FAM107B	-1.11680960826689	18.2651808321874	14.3730142573309	-0.73568458639126	17.7151985181981	13.5591235907164	-0.985924172059972	18.3297612257051	14.291025184342	-0.999513239206711	18.2978527100269	14.2876827796324
CLEC7A FAM3B	-1.59191825368405	18.1558824405442	14.8242358360506	-1.27846966884829	18.3503345517698	13.5010259588037	-1.90760794158439	18.7936145688794	14.6053846125039	-1.9068096884746	18.3723348853143	14.583722546211
CLEC7A FAM3D	-1.41529231086952	17.7185773312304	13.9335652523555	-1.39600087354615	17.5549312115794	13.3240091828034	-1.06513358125526	17.6660103303661	13.9684018850229	-1.70747126284321	18.0895320845734	14.3514567320048
CLEC7A FAP	-1.03425547877628	17.5756098721038	13.3552212349342	-0.128415541301232	15.4625160806425	10.8389888403222	-0.666950517881012	17.4537938278969	13.2252868410689	-0.572080855580699	16.8040160424959	12.5423533284857
CLEC7A FAS	-0.219675108895206	16.4139377830326	12.774984749875	-0.540756277197578	16.6480723089886	13.1108753806477	-0.363123316724006	17.1114978591612	13.7401050062959	-0.488153108631815	16.9824015977483	13.5403808349944
CLEC7A FASLG	-0.912232155817212	17.7254680946652	13.782281808026	-1.67686390268443	18.0172248089978	14.3396935352284	-1.13183621448829	18.5620406722795	14.6160742963118	-1.4298583258395	18.1326167745763	14.5749481371441
CLEC7A FCAR	-1.76778065130984	18.9248872481391	14.0481539435035	-1.84970283854301	17.8961348126593	14.3458947482374	-1.64271083919457	18.7990150255673	14.5500077115275	-1.750026025553	18.4829543490746	14.7780021244694
CLEC7A FCER2	-1.33246823952073	18.5501578568653	13.8571303767819	-0.55411916036114	17.2807980340636	12.851050094818	-1.07372093844469	18.4911747385883	13.9710905399787	-1.0432543947095	18.1797774240318	13.805714756477
CLEC7A FCGR1A	-1.37321815270318	18.0568165163244	13.9326362732174	-0.912796496959614	17.2927108893599	12.9276321854502	-1.11292919016804	17.9894194290551	14.0418211797069	-1.33840250744398	17.8839162145249	13.881924376465
CLEC7A FCGR2A	-1.21362583253419	18.3051812475968	13.8446632403794	-1.47049621399208	17.7358193965726	13.9830441989908	-1.41411674640842	18.5537473002793	14.4732860248492	-1.60504131458701	18.4035143486526	14.3641642982906
CLEC7A FCGR2B	-1.23785174238973	18.1200474467981	13.4610191393564	-1.82156612326488	18.4394321055738	14.2741855395483	-1.56820393394237	18.5874621727163	14.2087217506299	-1.3817455362121	18.6333230977081	14.1479572347947
CLEC7A FCGR3B	-0.853743237395307	17.8324281434985	13.4313507276605	-0.591328166936754	18.0053712191301	13.6741837016681	-0.756943610646394	18.201002921617	13.9909386355759	-0.731912587041101	18.0933980785833	13.9333134757152
CLEC7A FCN1	-0.676184243431633	17.473422573657	13.03925520123	-1.5150622728086	18.3484671986838	13.8817283894259	-1.20709487901447	18.3606238090943	13.864556088762	-1.12948728331979	18.2216355893429	13.795773102759
CLEC7A FCN2	-0.954320448573206	18.4793245662134	13.4266570047427	-1.99742229915681	18.5345097799215	13.7197048711808	-1.16852145365885	19.0389059665097	13.8811074442013	-1.34532444951404	18.7202874713908	13.8595491758675
CLEC7A FCN3	-0.158079454295982	16.7342118399704	12.1098630540252	-0.677552476971712	17.4922090369611	12.8694382867417	-0.337891826430841	17.1973215955005	13.1389943922614	-0.403924889518025	17.2645553664723	12.8855014293449
CLEC7A FCRL3	-1.35909303253719	18.0294876546784	13.8939445711011	-1.09020698043515	17.1890930639163	13.2383967975255	-1.39265193291655	18.3970149440183	14.4684179128029	-1.31326957837725	17.8928789902847	14.0164574192865
CLEC7A FER	-1.01046810217162	18.3195004811083	13.7438350666522	-0.875393418866773	17.5206218981186	12.7705180929793	-1.11817176575928	19.0481263222935	14.0682372264532	-1.09139752642677	18.2316017387142	13.7829825320444
CLEC7A FETUB	-1.266764670576	18.0632189224001	13.2048204240995	-1.81606297456988	18.8048858618848	13.8246534220529	-1.44717888296314	18.7120983213231	13.930182702502	-1.54699651815807	18.6769635569425	13.8963888161664
CLEC7A FGA.FGB.FGG	-1.06789049389682	17.5882750690172	13.4194350235122	-1.41446693201785	17.9643211532168	13.5300518797203	-1.25196313995728	18.2119915479194	14.2725759981267	-1.21806568050794	18.0666114806445	13.9412471012561
CLEC7A FGA.FGB.FGG.1	-0.89579358719253	18.3353515970871	13.3176912987053	-2.06379465446549	18.3006459514296	13.8847928388888	-1.05783387671106	18.3679800412137	13.9631780337616	-1.26349862583249	18.4027396370226	13.965581733058
CLEC7A FGF1	-1.54193743563065	18.4559691905844	14.6298765795047	-1.15163387075019	18.2070783999502	13.8825814178672	-1.63215299850769	18.9037334655991	14.7773008265832	-1.40813515238898	18.6642455334964	14.6814391668787
CLEC7A FGF10	-1.48111960800228	18.2399269155806	13.4133114053906	-0.847592681777724	17.1601656900207	13.390886843951	-1.13278893854531	18.3094126347111	13.775280408431	-1.24062598073536	18.2837226245677	13.923597753203
CLEC7A FGF12	-1.03784612885101	17.7638858548557	13.4400066350881	-1.14079294054588	17.0702609854552	13.7234071106877	-1.05338428959281	18.5619839107397	14.2499793707055	-1.41956261061414	18.1832638737708	14.2625837665928
CLEC7A FGF16	-0.737995034343649	17.4450651831985	12.9936574793521	-0.576011122684393	17.4495824364608	13.2202280331238	-1.05273853870698	18.0748864857813	13.6763910154195	-0.895591876797921	17.6842931067369	13.6045692400104
CLEC7A FGF17	-1.1996633607676	18.0752974770798	13.4326009478194	-0.699650389312303	17.8003882260329	13.4281267316686	-0.997533929244061	18.5812486379748	13.9802127784314	-1.11284823501655	18.2023412869508	13.965734708809
CLEC7A FGF18	-1.45768048349021	18.5374548120078	14.813924566557	-0.359940736676299	17.404381176992	12.4422610530719	-0.87408718400656	18.4379141613917	13.9945620950194	-0.775112512610597	18.1430778764465	13.8813394457867
CLEC7A FGF19	-0.872016526190408	17.4364416930092	13.5050448704166	-1.20646143080122	17.9766733726193	13.6864868731615	-0.950870507715112	18.2604814393082	14.0727858380523	-1.07938211731372	18.0306120392602	13.9459252408509
CLEC7A FGF2	-1.41770338604274	18.2667474086323	14.1722159290925	-0.889245637456313	16.726968425897	12.9183916350688	-1.14565951061132	17.9303029369148	13.7723319992837	-1.06859475410936	17.8857061739082	13.9850679407043
CLEC7A FGF20	-1.43773816908222	18.500625590594	14.2166400109709	-0.872251231796706	17.2270612890914	13.0380968779006	-0.86888311684172	18.5620061206818	13.9152013161695	-1.12456314827875	18.1438255596193	13.9787468207906
