protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF3R IL15RA	-0.399387051509415	16.4166496912293	12.106984726259	-0.560391660441893	16.8274703369659	11.9101487701546	-0.414877247741725	16.6296297381585	12.118216104451	-0.501759534976937	16.6859883073977	12.2888556387962
CSF3R IL16	-4.7321077024559	19.9132206416115	15.7085065592494	-4.62025235156488	19.8056387592428	15.7236232144179	-4.16056250583955	20.1684636241179	15.8350608275067	-5.13222727817451	20.1209389461031	15.914499884501
CSF3R IL17A	-2.54264481333164	19.700633644967	15.7738270793707	-2.58435103800126	19.4890138484656	14.9877795956841	-2.58104355233582	19.4018639627732	15.5687041472193	-3.89050478111155	19.940542147731	15.9273614399967
CSF3R IL17B	-4.05659089841178	19.9700006143571	15.6600223039957	-2.710915022773	19.3901389935123	14.8464601823108	-3.52121826879004	20.3413272178193	15.8884473303937	-4.3722454727824	20.1065386632354	15.6444118737671
CSF3R IL17D	-4.31937331128761	20.1015848841947	15.9814509623572	-3.47867010863005	19.250026719416	14.9246473196883	-6.20519159582955	20.031720474912	16.1102675553999	-4.56342171231509	19.9834263624555	15.7624091371223
CSF3R IL17F	-0.976654308513046	18.5121717842106	13.915978931883	-0.963590336015328	17.3492845317669	13.7975809176954	-1.27980613742514	18.3103034256303	14.3121291705299	-1.01343755682282	18.2297415227592	14.1733411495221
CSF3R IL17RA	-7.30739862399061	20.3267613756863	16.0165085445928	-6.95415256643481	20.2164625717735	15.4482083597909	-7.03387055021863	20.8535049620021	16.359171294754	-9.86089398554091	20.6179077311374	16.2984309279756
CSF3R IL17RB	-5.60941694024752	20.2485069042859	15.8574923296047	-10.4628163504036	20.6060393449481	16.0871665513728	-5.97462934983402	20.3963819411086	16.2778605845934	-9.65673374617413	20.7545961555519	16.3586411043394
CSF3R IL17RC	-8.10593596073398	20.5411083250468	16.7208350267917	-6.71272576930272	20.0531133861675	15.7110164558855	-6.82003362556674	20.5764869936882	16.3913869607549	-7.53187136645982	20.6351753681371	16.5358021609439
CSF3R IL17RD	-5.83260551011757	20.7579110230909	16.2222256180418	-4.26803537962427	20.0612456325776	15.292485957077	-4.11078700511778	20.8347277655559	15.980692898915	-5.457682730578	20.7522573539258	16.1047592245003
CSF3R IL18BP	0.36037616230069	13.0798293881455	10.1664720227343	-0.748732523736073	17.1839711457685	12.647415098653	-0.112369845387963	15.5652696741304	11.6975095805641	-0.0829870429385673	15.5701405827825	11.6286645220543
CSF3R IL18R1	-8.28443508396889	21.2056291433179	16.7532851965394	-4.13629311251586	19.8541147612443	14.917748630907	-7.07621442915176	20.928429063726	16.4024624322601	-6.66888005083616	20.9325310188619	16.2131031677952
CSF3R IL18RAP	-9.34470638105569	20.808711573915	16.923933546629	-2.19820406036669	20.1351076885706	14.7570646980094	-4.57412150122272	20.6774731700866	16.3598507189025	-4.71892051201042	20.6178498420551	16.1868571458687
CSF3R IL19	-1.05270938178847	18.3162209623	13.3876716975986	-0.711014360788659	16.7099552037725	12.127269073272	-0.783669317631385	17.9004478984564	12.9994266068605	-0.955457359236503	17.8658480060178	12.9980764521423
CSF3R IL1A	-3.28016197694808	20.3799725479318	15.7029874776163	-10.0857459437281	20.8405641603969	15.9735610940458	-5.90978184651283	21.0636045843045	16.2770357114503	-4.93595324415448	21.0978102147523	16.2640128258652
CSF3R IL1B	-2.09833098643632	18.4057812507644	15.0263848078856	-5.80574558603417	20.1968344492333	16.1667299759918	-3.08249247394107	19.5305648080406	15.8854246876093	-4.30389496978651	19.5052732313153	15.7988961717622
CSF3R IL1R1	-4.48543288756861	20.9035163450099	16.352983432974	-4.67218846458146	20.3479884249158	15.1372257641852	-3.51709402104026	20.7671919077724	15.7070818322188	-4.61227062820242	20.950413134388	16.0318689768459
CSF3R IL1R2	-3.20090626169665	19.4163418746857	14.6197532536338	-0.719257276134598	18.1168555043603	12.8890390977407	-1.50592483415486	19.0874557393561	14.2013524309481	-1.56176648885405	18.9167926917651	13.9507760911695
CSF3R IL1RAP	-3.76828060092341	19.8322425976566	15.2353118691258	-2.25779967193194	18.8887975201884	14.1067074515204	-2.5838732831315	19.7730127949052	15.2264175291066	-3.31041748549818	19.6654338515528	15.0905422594078
CSF3R IL1RAPL2	-6.21237150931534	20.5820959198846	16.3186806759266	-4.7522978320886	19.9250478424874	15.2349462031971	-6.74274673618893	20.3803564462729	16.2231961099102	-5.3876121478965	20.5862206785295	16.1317710450261
CSF3R IL1RL1	-4.43797049714196	20.1358357968399	15.2454780725031	-5.43547829015994	20.0276429591541	15.2977323158263	-5.44483143069827	20.5463648613685	16.0374312712957	-6.87543238272139	20.4788772487058	15.823757481943
CSF3R IL1RL2	-5.53678743875305	20.1400432872266	15.4253858718348	-6.46624710321938	20.5004592282236	15.2832606617538	-6.340508035776	20.8575451115005	16.070173124612	-8.48171117831958	20.8640666878581	16.1255558376911
CSF3R IL1RN	-1.02012932782459	17.6280057052271	13.6607101314568	-3.66165768995649	19.5579115928625	14.6114331446095	-3.67405203050316	19.6291295024661	15.2562352208232	-3.68289224675149	19.490389784773	15.0091501611716
CSF3R IL2	-3.48616588223232	20.105554391524	16.0861022731443	-6.13043989993087	20.3483520135027	15.5984610945001	-4.73051913107663	20.3365631827576	15.9833638561267	-4.44174465317453	20.4566397039787	16.1631178904492
CSF3R IL20	-5.48085529758876	20.6884003012322	16.7745241303858	-8.32615329633937	20.5197664746019	15.8356695435651	-8.74758193182845	20.7351084819909	16.6831959044555	-7.91230220595391	20.946009200395	16.6733983137316
CSF3R IL20RA	-8.9085241174681	21.023419031154	17.0287386614278	-4.22777711727118	20.894752633533	15.5517542829728	-7.92319988521612	21.0025514428734	16.8694156435384	-10.5206743281185	21.0758209738333	16.8498047132867
CSF3R IL22	-2.21911156564092	19.7219008502848	15.462741508073	-1.39675904075598	18.6284291505914	13.5083718267656	-1.68616898551822	19.5057426770662	14.7978671551313	-1.6179935882155	19.7661062249664	14.8669751208921
CSF3R IL22RA1	-2.75482216608528	18.6875246741002	15.1462833957188	-4.3691680843604	19.2887392689952	15.266357335111	-2.9744074628715	19.6908071915176	15.9926896156695	-4.44173112817751	19.8059864077137	15.9412512286993
CSF3R IL22RA2	-0.927467586892745	18.3656082823489	14.7483628234118	-1.84665731216377	19.5725581727194	14.3645599797646	-1.07428240151752	19.2009271510187	14.6694252536034	-1.08504691494952	19.0239102748992	14.7054951732575
CSF3R IL23R	-6.52877654817204	20.0748545359823	15.6300899954751	-4.51798273478809	20.8859318124842	15.3217705747699	-3.90743351951324	20.4375955325224	15.6045119478771	-6.0687591189301	20.9002539358834	15.871519616807
CSF3R IL24	-3.89414364360101	19.9411348754423	16.0040504476078	-5.41387139826774	19.9666066609611	15.3397795063802	-6.80794713529004	20.53554696021	16.3882337303089	-8.48600977061558	20.5036870162063	16.3366348405053
CSF3R IL25	-5.29979710026576	20.2507379391419	16.2190927764301	-6.24783559438608	19.879102862662	15.5005312729542	-5.88407905518705	20.4038800886292	16.1451119791216	-7.04236222308562	20.6713025405712	16.4475468828642
CSF3R IL27.EBI3	-2.13363879005181	19.370322633188	15.1555940944315	-4.04059029363752	19.4142054902933	14.9018774019448	-2.85209529386239	20.1868099658654	15.8086178583543	-3.42777088525718	19.8550530994218	15.5408137125248
CSF3R IL27RA	-3.47570471345663	19.4854310775707	15.7750769456818	-5.89386192534482	20.3241585713579	15.3285299821711	-6.21618632236307	20.3955087529492	16.1639796697015	-5.2771495610185	20.3796281325236	16.0434339917207
CSF3R IL2RA	-5.91199427098537	20.698167842342	16.5419865731796	-4.42309690268392	18.9765200038001	15.1206572897328	-6.60432679502157	19.9134085898696	16.3331856982394	-6.6797477194577	20.0939386747551	16.1943687465216
CSF3R IL2RG	-5.75950686011661	20.5724209359971	16.4115877134275	-2.42195226390958	20.0475874152866	14.6985511708733	-6.19860773312365	20.4770452079605	16.1135371692286	-3.89726703460224	20.6368636624983	15.9050443663528
CSF3R IL3	-7.88699740198507	20.6005924923089	16.7498355057814	-4.89938162655997	19.7366732594835	15.4565338278425	-5.55651156666784	20.1596532098492	16.2735795298253	-8.50601450104626	20.5242016543046	16.5833188026451
CSF3R IL34	-2.1207725842752	19.4431354447914	15.0487692498234	-4.71122790404977	19.9384118480988	15.1074364987274	-4.27642068805165	20.5748017533692	15.9890790455299	-4.05235307202856	20.2109982751751	15.7311709632193
CSF3R IL36A	-5.6985368120797	20.1548082839618	16.126703086151	-3.44910316470355	20.4040917286545	14.8162039966402	-4.26205523527037	20.729607608754	15.9830619385653	-5.78454220412492	20.6556594670047	15.9020267211238
CSF3R IL36B	-2.76374731988293	19.5443443813632	15.5450805349506	-7.48130415201611	20.5766924112949	15.9560383805134	-7.48424504147378	20.5640750128134	16.5383351452413	-5.18527185219516	20.3582478986285	16.138910641241
CSF3R IL37	-5.37761239136692	20.0820667287644	15.8099769157487	-2.26830364632467	20.1291388323179	14.7969070055449	-3.92668700340047	20.1384903358037	15.9261979917436	-3.86874008747623	20.2636843440672	15.6610140733912
CSF3R IL3RA	-4.19398210888785	19.8552857923121	15.6364314528085	-2.02989290283685	19.0742090253368	14.161912593783	-4.28075155268705	20.1232534573272	15.5825962952567	-3.37819567824457	19.8545136142506	15.5059039441624
CSF3R IL4	-7.10182976160632	20.535634773466	16.5211000190885	-5.25503634541457	20.495903955679	15.73199157777	-7.28921605006003	20.820098732677	16.5348136333816	-7.94379216329137	20.7852392965539	16.5137307319237
CSF3R IL4R	-8.21693240175379	20.3641570222455	16.159310012057	-4.35221131220333	19.1136662686038	15.1838141880559	-9.41656602014514	20.3787615528391	16.3214394403967	-10.7117458771243	20.3405771693223	16.3331879707435
CSF3R IL5	-4.30839496798248	19.753277928774	15.7734801687177	-2.69873290258234	19.2180555557751	14.053937985572	-3.30964998344193	20.4082744794406	15.6926707220022	-4.68260554297491	19.9643052770631	15.5748542440412
CSF3R IL5RA	-2.14882185323727	18.4836964922369	14.7705367314532	-2.61222799150498	18.6691245717068	14.205047182047	-2.53923789217923	19.1921534535399	14.8593069313518	-3.30332399853993	19.1326511177346	15.0659935908134
CSF3R IL6	-3.68600912900406	19.082646911791	15.5474987150205	-1.62037466695374	19.5377127834724	14.5694017013722	-3.01420746062986	19.8284150780073	15.4701668866098	-2.58907554289483	19.8907546215813	15.5504553022747
CSF3R IL6R	-6.31944347901502	20.371891605938	16.2795614795882	-9.18481372079722	20.3983480277808	15.6057516349686	-6.32724881497067	20.4016456047971	15.883010213853	-8.92963302048736	20.7013199129967	16.2598709479483
CSF3R IL6ST	-5.78163277376487	20.3819183922276	16.2643324580799	-6.61238895533359	20.4472955119762	15.6034568002031	-5.32423187350371	20.5636867079595	16.1366787106008	-6.96140143749737	20.9177639900905	16.4051679567688
CSF3R IL7	-3.21166132961733	19.5002129298148	15.5523382594822	-7.05199772127916	20.0434951627014	15.5245717795992	-6.28195359969065	20.3094039815886	16.1035362965845	-5.61929081581724	20.1587193500983	15.9827303405513
CSF3R IL7R	-8.84289708647695	20.2722369765238	16.3932910101525	-5.59676823814418	20.9286484991094	15.0748168939332	-6.83773056331945	21.2457728033281	16.1699210259582	-8.26491337578609	21.0176153004628	16.0977539229459
CSF3R IL9	-1.94075954453822	19.8044865753885	15.2119988828899	-1.97802237654381	18.5524494576027	14.281444833176	-1.95873660742285	18.9679937033319	14.7488046945567	-2.12253042597186	19.5286996998971	15.0420668896013
CSF3R IMPDH1	-6.20968268515211	20.1348814083136	15.7870998451057	-7.7080911474453	20.8322094145336	15.3798964165288	-6.45063897427598	20.8035553682563	16.2017169195344	-7.33427562689741	20.752653344514	15.9898910274047
CSF3R IMPDH2	-6.7052191548345	20.7289317362472	16.4086067324724	-8.70057186347886	20.503871020487	15.8622895011904	-8.57867971790838	20.7821367878277	16.4691129926786	-8.71122612738582	20.8949487176982	16.5072271659836
CSF3R ING1	-4.07976692763758	19.8226787778514	15.6657736676569	-2.56442464785936	20.0311771420204	14.4892329758274	-4.18608584007609	20.2676475452563	15.7763535347257	-3.7574247589827	20.1826954859402	15.4865655585073
CSF3R INHBA	-5.19897318747693	20.2291725290721	16.163475543567	-3.77606994303597	20.3761559026856	14.7609521526822	-4.89119195275371	20.5766350452955	16.1116777388268	-6.40651540206039	20.5867075026897	15.904393578612
CSF3R INHBA.INHBB	-2.54942130971599	19.8747526343196	15.2588890382421	-4.18817063601683	20.5793955198393	15.1924666219581	-3.95653016834584	20.3613565505041	15.4931607508507	-4.71520466000269	20.4971249469759	15.6992083871226
CSF3R INS	-6.53713269939255	20.5173238018297	16.4951208927996	-2.8704412262965	19.4454522991316	14.2844100211781	-3.62054485609854	20.5537166182894	15.9577606800634	-5.96116476914367	20.3456031903241	16.0838954461635
CSF3R INSR	-3.45193643154836	19.0882480634545	15.2676313761036	-4.51715159844149	20.415312052125	15.4886013639939	-5.22722303304024	20.289600186125	15.9795165012178	-4.93947038651369	20.139999557311	15.7702734955117
CSF3R IRF1	-9.24777923166344	20.7109713342778	16.5588207634821	-6.62354725758049	20.017276284527	15.4965191467571	-5.78227225573638	20.2782218821675	16.1682791753161	-8.93638642785221	20.614923751155	16.4299108632546
CSF3R ISG15	-3.2621112809269	20.5415715838678	15.4863080312831	-1.90618640383723	19.2584624015521	14.4525717149463	-3.11652240006308	20.4007132018539	15.6898262593999	-2.33955780304444	20.3563965678386	15.3739828733555
CSF3R ISLR2	-3.1049889946817	20.1061375962417	15.5031865958149	-3.60323730772799	19.5017285367291	14.7687785359819	-3.1564198419425	20.2977802536332	15.8388534718827	-4.01352891172964	19.9396869547873	15.5065546562764
CSF3R ITGA1.ITGB1	-6.48730557123617	20.7866623739443	16.5484992377139	-6.16912182037458	20.2507423304887	15.36024303077	-7.32028353676607	20.8824004927722	16.4493265061089	-7.99675331637179	20.7750458849875	16.2606195258383
CSF3R ITGA2B.ITGB3	-5.97660770326836	20.0334715784807	16.2159488336261	-4.74753731882926	20.1266436437441	15.0080305874459	-7.39428747859836	20.5427997707931	16.3609933557583	-7.12526986080525	20.5540333937475	16.0209564874181
CSF3R ITGAV.ITGB5	-1.29216457097085	17.989393411541	14.5677603293075	-3.27297655735829	18.6503946993133	14.9655924283738	-1.66204893104458	18.0663590073123	14.9052074758134	-2.1937804580705	18.5248721528523	15.1886455857532
CSF3R ITIH4	-2.69048712294898	19.7440653887603	15.6894897799856	-2.53395954716679	19.2082228312237	14.7205952741038	-2.56916673260781	19.6973345849413	15.445052159011	-2.76853877147614	19.6834316029801	15.4831453251406
CSF3R JAG1	-1.83067914434854	18.8775905383382	14.3211378632151	-4.87632799980159	19.8591187453111	15.1565931861346	-3.78224537849327	20.5360221331267	15.7894981818077	-3.17599073153624	19.7268402888571	15.2084555563093
CSF3R JAG2	-3.86895144182298	20.4591705153637	16.1532283898741	-7.93857018248339	20.4204811613664	15.9938069298959	-6.14085880381429	20.4034249380561	16.5221332637935	-7.43831912751591	20.6542612368909	16.5049642585552
CSF3R JAK2	-4.76125535567179	20.0841609118149	15.5901544341042	-2.32364642466275	19.4668407869764	14.5138559516119	-2.89974558825472	20.1671973295044	15.4920732980861	-3.59936637359021	20.0714246657258	15.3734564049821
CSF3R JAM2	-0.753076879457901	17.0882246068947	13.4811736561301	-0.0540422637854132	15.6319678959677	11.7717214278294	-0.239579649240688	16.3005499984151	12.8632097647615	-0.316526879780406	16.3072502692123	12.82041430069
CSF3R JAM3	-2.3330512034963	19.6142108073568	15.0828759795944	-0.859729389971493	17.9441095271809	13.0104200486142	-1.79468149525074	19.0303291012388	14.7472051117993	-1.650892667758	19.0227707814753	14.3797608116825
CSF3R JUN	-5.25978823486327	20.195919425908	16.2937226169985	-4.92199764679993	20.0644778722921	15.509047824079	-6.14741035039583	20.3924811537159	16.3707448331767	-6.22960442305161	20.4239695549709	16.2629918496867
CSF3R KAT6A	-3.49182435218752	20.5866313146018	15.6954282438382	-4.97775248091806	19.6140938428144	14.7999232748096	-4.10579698829419	20.3890268113172	15.3162469862857	-4.6568477853174	20.328106898931	15.6047455682895
CSF3R KDR	-0.511349928162403	17.3120836893188	12.5625152320547	-0.847311728538274	17.7891672507552	12.6234112404257	-0.746974882706339	17.6015391993341	12.8308060523504	-0.635168740745431	17.5964486194914	12.7806545103937
CSF3R KEAP1	-6.37438493670334	19.8056433251321	16.0214124102861	-3.74334262512931	18.8249104166725	14.8580049609036	-4.09658386137883	19.6883517259924	15.6939785335836	-5.24548729054628	19.7886051102979	15.9280738416077
CSF3R KIF23	-6.5211136288293	19.7067653511449	15.7093283884839	-3.18592746834414	19.48363905945	14.8070662518859	-4.85612323504706	20.0276985620886	15.8520036484743	-6.22483624771685	20.067957953871	15.918675422463
CSF3R KIR2DL4	-5.64041849201045	20.2532487482247	16.4699271482211	-5.3580584904555	19.9576520750502	15.3756810404399	-5.29073307541544	20.3314079174568	16.312374912003	-5.10306277354531	20.3521384628006	16.1908314745291
CSF3R KIR3DL2	-2.63425619080697	19.5210714099463	15.5299392892993	-5.10158172744883	19.4290944327176	15.2190827879172	-3.85965659642243	19.7170565671426	15.8445978004709	-3.98739255906846	19.7038283984347	15.7066558140377
CSF3R KIR3DS1	-8.65174410654662	20.5953394362782	16.4588670274109	-7.2613060298041	20.5317731719891	15.8668622955778	-7.96149280218385	20.6392366232902	16.4520707284832	-10.4966557526127	20.9191122802884	16.611080984993
CSF3R KIRREL3	-3.56025676711101	19.8918681167165	15.6395805175668	-1.04174023648215	18.8487463557995	13.8081869098806	-2.20722565887931	19.3016703086206	15.066336192315	-2.29542564769992	19.4118000007059	15.1805126040774
