protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR1A TNFRSF17	-1.19229360669716	18.2257521469846	14.2036966453235	-4.27621535369027	19.2158688383403	14.9659033685215	-1.75244855722466	18.9207255584819	14.6632145186685	-2.06297539357049	18.9172440575414	14.7398938969388
FCGR1A TNFRSF18	-1.41643195653323	18.0232373902855	13.6156478377396	-3.8146102500621	19.1278005959252	14.7849077780458	-2.73053462721866	19.066093366636	14.7313010932002	-3.10703533922505	19.0768841591816	14.7712667138214
FCGR1A TNFRSF19	0.258440552262291	14.4327357684933	10.6193193135523	-0.764507113747122	17.6135541917064	12.9874524961803	-0.220462347843945	16.2588253812303	12.0070397454031	-0.157064501219962	16.2552511209593	11.9553822905214
FCGR1A TNFRSF1A	0.36178596331312	13.3721942822364	10.1095572423176	0.0045666705017553	14.9705903367083	10.6971725668583	0.172305189102029	14.3612460521199	10.7270883339141	0.21053773529004	14.3355329010076	10.5846552591881
FCGR1A TNFRSF1B	0.0996785097964001	14.6124815142046	11.0048927187525	-0.490610020191517	16.6952413853939	11.9501551425058	-0.025276263831761	15.7586896509992	11.4697650500844	-0.124072388042861	15.9085068070608	11.6004104510523
FCGR1A TNFRSF21	-0.950319199022528	17.6142184154569	13.602382138711	-3.88941569796099	18.8925968629158	14.7620517297672	-2.13885791566174	18.7595426560379	14.6951923334937	-2.26577132616682	18.5480244949803	14.4811959338551
FCGR1A TNFRSF4	-0.20710412146557	16.4908669321173	12.5153264126625	-0.733065748911852	16.5150128475629	12.917647469136	-0.332250592347674	16.6569467891384	12.7903288438	-0.413545749670734	16.6497462395391	12.8349781373038
FCGR1A TNFRSF6B	-1.61273092555983	18.2960870631603	14.2581688827055	-2.26651900096949	18.5443465758035	14.4719161972589	-2.03870509468014	18.5852091736333	14.7741799355498	-2.22892912572778	18.6435110257108	14.7293622769439
FCGR1A TNFRSF8	-1.886097429527	19.4454012941345	13.740618665279	-0.985262053284263	17.3492783852906	13.1633925803511	-1.18979519127009	19.0802502307689	13.7874078322701	-1.29823914815791	18.7024308173113	13.7312689986978
FCGR1A TNFRSF9	-1.18876213707364	17.6543835019544	13.9148462609157	-0.54404622948061	17.2468578999514	12.8527195069131	-1.02056391425605	17.877560060024	13.8592729654297	-0.963187425085193	17.6841341453314	13.5918605694092
FCGR1A TNFSF11	-3.61333357046323	19.4953341721089	14.8830117227721	-2.03865719786571	18.9008500742826	14.2250719276723	-2.69397035223287	19.4934798866128	14.8529549880418	-3.02765477037121	19.4731611300307	14.8576822708943
FCGR1A TNFSF12	-2.50648918989635	19.2188993309027	14.5222538224175	-4.65561675938288	19.4452507406766	15.2593211272845	-3.84821316050315	19.6740381895115	15.2410553457805	-4.16697047280761	19.5027065280034	15.2496454698181
FCGR1A TNFSF13B	-2.04849787826786	19.1883415104862	14.6418297884724	-5.08106794985296	19.3568366236797	15.0810617721236	-4.10900520230967	19.7783637679143	15.4069548476319	-3.91504024303195	19.6465738504793	15.2845213902128
FCGR1A TNFSF14	-2.2693208870532	19.6194657602707	14.8068955248862	-6.58757964183382	20.1799426104396	15.6455023109612	-4.40942114404376	19.9182235114512	15.6201368853865	-4.916278023147	20.0323110217227	15.5656024096466
FCGR1A TNFSF15	-0.634788010611154	16.9257024674652	11.8098955874978	-1.40129621649955	18.5883950960661	13.8287543071411	-0.925782973091537	18.0298063832183	13.0042060227704	-1.21954460509701	18.179018565647	13.2772557235892
FCGR1A TNFSF18	-2.91293620698582	19.5944355962714	14.4683957623255	-2.78292015654178	19.4787325607797	14.2187068510508	-2.74743782582214	19.8578001011437	15.027925483762	-3.53540985015839	19.8468451421711	14.7446281254551
FCGR1A TNFSF4	-2.58586488920784	19.4738536713002	14.7032865078584	-6.72230561559269	19.8391627396717	15.4316039036308	-4.10860411234108	19.8675075839286	15.5722222555775	-4.5356261843353	19.8651231003135	15.4319494297279
FCGR1A TNFSF8	-1.68211158817874	18.7405112357681	14.0824044231289	-4.48646729150304	19.3717562809196	14.8844512144392	-3.4782479352963	19.575208704404	15.2452960975013	-2.80906484914832	19.2510216836538	14.8690676976962
FCGR1A TNFSF9	-3.05049121136819	19.3491538886836	14.9300002692455	-1.84043417859018	18.2971226341255	13.0044940919205	-2.63768141329533	19.1490085592665	14.6873383581255	-2.88047304202466	19.2793611455315	14.6944436476741
FCGR1A TNNI2	-2.26578944256102	19.5555493516284	14.428119803525	-5.83790270969322	19.7749889117861	15.5036074966791	-3.3956202445948	19.9719226197266	15.2231871462546	-4.16217307619266	19.9141961620892	15.4077565177013
FCGR1A TNNI3	-0.605593420220765	17.245781424219	13.0745831248659	-1.5099244673312	18.9525394898524	14.4403753656	-1.27085115460321	18.2877992866922	14.0431013622814	-1.03104395954399	18.2306169692495	13.9497535201571
FCGR1A TNNT2	-0.216424396948647	16.431818619206	11.4850002016917	-0.235962522907758	15.6982772008796	11.0819861055095	-0.579411595297647	16.9194096160254	12.2248870412368	-0.324260958554951	16.3641632177011	11.624125863253
FCGR1A TOP1	-2.25457090575895	19.527072903247	14.4295049325963	-2.41885816326548	18.9227640998183	14.1290764228258	-3.16105791276604	19.4951150867105	14.7203655176669	-3.23878058572174	19.5093569690267	14.7417291947505
FCGR1A TP53	-2.30013211555012	18.8263204430012	14.5673258838869	-4.70932681361084	19.5670421234541	15.0108976803688	-4.51600706691337	19.9636287992977	15.3770266471453	-4.1315330130094	19.4763920820068	15.1756304083506
FCGR1A TPI1	-2.79033364097704	19.4236659356381	14.5212985967989	-2.05991914700707	19.2481103560963	14.2591613269292	-3.21897351768939	19.6738225738943	15.0605715250769	-2.75930311731584	19.5099989576156	14.6899244599921
FCGR1A TPM1	-2.12654190314776	19.3140359651372	14.4688103358437	-5.59828345070915	19.709305212684	15.3346788171407	-3.5020105849091	19.6918472862456	15.1342934772221	-4.00168571625496	19.7227264410145	15.2131494403197
FCGR1A TPM2	-3.82198938459528	19.6580578940891	15.1996215727126	-3.80516301693852	20.0253575427807	15.0270230160717	-4.93904690935825	20.1644231278824	15.6819054077553	-4.52471511222128	20.0863904582553	15.3815033691073
FCGR1A TPM4	-2.74645738991627	19.613738306392	14.5403731484313	-1.97746729528329	20.0904429056907	15.0375133377742	-2.74530499673724	19.9242806680561	15.2563388338228	-2.4293076872163	19.9553725820773	14.9603290186505
FCGR1A TPO	-3.11429389783858	19.5698233437882	14.9552515840187	-3.44031893649773	19.0879775190688	14.9942917790097	-3.47510958063647	19.7787031902943	15.391695406401	-3.72350701118396	19.6054448950615	15.2769496209655
FCGR1A TPSB2	-1.40066110572347	18.2401120316658	14.0613091417247	-4.02532108300582	19.0088246884411	14.3499287473299	-3.00152179511374	19.1643035770098	14.9037010499184	-3.20802964292164	19.1000050059902	14.7351847019702
FCGR1A TPSG1	-1.26943775036736	18.1452818799012	13.8602823803469	-4.77009839318715	19.546603683369	14.6239344504454	-2.57427570683588	19.0889699780082	14.7435672242817	-2.91854788974019	19.0951414153712	14.6434584904075
FCGR1A TPT1	-3.05688996039804	19.6648260844996	14.507899735801	-2.08763366381427	18.8563513250663	14.0812627222421	-2.53087329317111	20.0193630172218	15.0460931603338	-2.73991326977609	19.5798921335736	14.6837642611646
FCGR1A TSLP	-2.65594125793775	19.5303023101403	15.1139673778281	-1.60275284062472	18.3694244618273	13.4977962075224	-2.93800935638468	19.3495835635537	14.9745924306906	-2.40971724590789	19.1745967115581	14.69495478875
FCGR1A TXNDC12	-3.07896156351302	19.7841734770038	14.8554178466344	-3.3398345223354	18.7245015116508	14.8738795021654	-3.47353708297345	19.5049447211633	15.0131797397828	-3.41211062854361	19.2923561263259	15.0182686626338
FCGR1A TYK2	-2.10730091979524	18.5248960558625	13.9188077198164	-6.0040497257516	19.4316493901456	15.0598927408513	-3.29879256499478	19.001632975619	14.8917838770308	-3.53067173588516	19.2958631989589	14.8790593797629
FCGR1A TYMS	-2.72416192134259	19.508886394959	14.8823343158254	-4.89406390807162	20.0213248683627	15.4322940327508	-3.57758598201511	20.1341856020207	15.6327516101077	-4.15287509815335	20.0429630850133	15.4441515718704
FCGR1A TYRO3	-2.75334011749754	19.293712141804	14.7124651297773	-2.97047484172023	18.7978139772002	14.2117264744356	-3.80882925811755	19.3946548570377	14.9625362341857	-2.90725081550178	19.1919994669491	14.7291984587599
FCGR1A UBB	-2.84385866384612	19.2566531184701	14.4732301224154	-3.13505442849535	19.7982539097638	14.9319432099464	-2.93767692643748	20.0056127724889	15.0960068660901	-3.44916721383871	19.6680171845444	14.9819975603276
FCGR1A UBC	-1.40259874529675	18.1383878349005	13.8219170588329	-1.75918794546833	18.0677688128673	13.1995703334643	-1.5264161285403	18.2513115326641	13.8402418549782	-1.75359907629256	18.4382845340628	13.9450883397306
FCGR1A UBE2G2	-1.95948608047158	18.2929732920059	13.9485548616448	-1.57835304492112	17.5989888463377	13.3582749652796	-2.30480706063318	18.808338302714	14.6985076760527	-2.88668809142436	18.5243549029503	14.5098868916964
FCGR1A UBE2I	-2.51402906568475	19.0521668319252	14.5296524896407	-1.67814013055471	18.678229344023	13.8433715519411	-2.63726857955461	19.4050565449128	14.95523976958	-2.21906622722416	19.1788968688242	14.5357714186783
FCGR1A UBE2L3	-2.62366278721889	19.325474699721	14.6384532802061	-1.79333678928474	18.4004132245518	13.6097139415482	-3.70959946225992	19.3028365894335	15.0457400832774	-2.46794475415812	19.1907555647984	14.5816991922024
FCGR1A UBE2N	-2.45687777994085	19.1972113972838	14.4662476558108	-2.03622413709186	19.0409716918336	14.1259038162627	-3.39714538346204	19.623575659872	15.1004205718131	-2.67871780385318	19.392890758721	14.7192311887431
FCGR1A UCHL1	-3.2336610541282	19.0591530203446	14.8969448745604	-3.4628709010371	19.6227144726258	14.6034233707446	-2.9069701134571	19.7131712065921	15.0361199027987	-4.09875925482665	19.6797548673527	15.1608183656613
FCGR1A UFC1	-3.57280218896858	19.7528804488741	14.6755842636101	-2.21792233243493	19.1906312258316	13.9240854380026	-3.05395830587434	20.2843436012588	14.9654950476044	-3.17962966584615	19.6926069315663	14.599316665941
FCGR1A UFM1	-2.51228017540974	19.3807047292707	14.0613830755364	-2.37236878833741	19.5943907073569	13.8755311048814	-3.31953838263274	20.3869894403087	15.2770735895946	-2.68770680563183	19.7053129338009	14.2396689501313
FCGR1A ULBP1	-2.16850578197695	19.2957632130814	14.2228760846282	-6.90046895942339	20.118740885776	15.317556020971	-4.06716217438687	19.8906337410208	15.3106282506556	-4.19103929106378	19.7611769342659	15.01007533596
FCGR1A ULBP2	-3.4976860928724	19.474146455917	15.2454771502782	-3.65301228505904	18.4286471215928	13.9166684045183	-5.03891953012072	19.7447494035263	15.3091930297723	-5.108051047245	19.66847940694	15.4167177981428
FCGR1A ULBP3	-2.39047193324848	19.4929831357346	15.0982948329241	-1.21228515963509	17.463799779854	13.2325819006186	-2.53055497698149	19.0159350558345	14.802984278853	-1.92593154767621	18.7503536536659	14.4579286214446
FCGR1A UNC5C	-0.294349875187478	15.9832494405361	12.3413541875527	-0.70321117061819	16.703096029943	12.4220145286356	-0.352517394435993	16.3946554327251	12.607420318944	-0.400377332798461	16.555362277457	12.6407199405206
FCGR1A UNC5D	-0.693411386367625	17.2684321133292	12.8183990010595	-4.97564740071053	19.6708058189611	14.920122171903	-2.3764257967697	19.1769293169137	14.7124217548716	-2.44665336346457	18.9349911235901	14.5093144722422
FCGR1A USP25	-2.96687792344098	19.0685549338882	14.8582775231488	-6.16191384137219	19.8517131724625	14.9755524498027	-5.90877253226161	20.094134284053	15.4865522582786	-4.78136611131845	19.7545869789466	15.2770632119276
FCGR1A VAV1	-2.57787550651627	20.0226618510724	14.2189010465924	-1.93590453990556	19.4778099264669	13.621863037522	-2.44099942161954	20.1902632476189	14.6904503732976	-2.47679690635955	19.9038559442885	14.2458258809525
FCGR1A VCAM1	-0.831437782871025	17.7394012025572	13.7565697412971	-1.58557329225595	18.885204473085	13.9728749771182	-1.035502913734	18.4942873967643	14.1150287426759	-1.1400762933809	18.5329364304146	14.039753737428
FCGR1A VEGFA	-0.219463524879434	16.4091477713129	12.9048225432311	-0.385299255210014	16.1605968367322	12.0357716290355	-0.448053831430218	16.7454543112827	12.732328376638	-0.465123118020977	16.5818474584935	12.7998156052434
FCGR1A VEGFA.1	-2.9692707027576	19.8286879953349	14.9925470737147	-2.59201980045216	18.9041194818711	14.3526291985792	-2.84185273086355	19.2560478660069	15.1774547013654	-3.26223853363594	19.726311670906	15.1284538348613
FCGR1A VEGFC	-1.13626346664969	18.4514666787422	14.015474315552	-0.740918130520625	16.9008966481603	12.0733800096764	-1.10783314675445	18.0692084587269	13.6894140826813	-1.13173811402437	18.0446880473086	13.5844183731526
FCGR1A VIP	-2.93362385538817	19.2114119239476	14.8513401406623	-1.45264882778381	18.2714663626647	13.2081226396782	-3.65579867994813	19.5906444184267	15.0737863260537	-2.53194081863776	19.089662258557	14.4536631222405
FCGR1A VTA1	-3.10335531253136	19.5509728917237	14.5153259006351	-2.41264906977206	19.443058991642	14.1649327680834	-3.23183437446397	19.9298998393056	15.0589914352065	-3.22191186366636	19.7666193886724	14.7524611021095
FCGR1A VTN	-1.68120611682357	19.0501477637046	13.3753486430985	-1.50724076775271	17.4819992724618	12.7656360237033	-1.41022028054275	18.3216664857176	13.2516819459802	-2.02582124613072	18.6424954419063	13.608844858248
FCGR1A VWF	-2.36520669534235	19.8271294542515	14.3479961950871	-5.29794736544893	19.7444962595562	14.9645845336197	-2.99918439765814	19.9856222833241	15.0515319404461	-4.40435990746535	20.1242778734106	15.249164080084
FCGR1A WFIKKN1	-0.649007218521162	16.9243836296767	12.4820998365433	-2.27058388493083	18.8080142106276	14.0205841856498	-1.20271301976616	18.5311011835725	13.813135701408	-1.33363421614942	18.3085412362296	13.6264364245119
FCGR1A WFIKKN2	-3.13199334531738	19.3761291650583	14.9246535384619	-4.14588327075097	19.4020240049692	14.6696789517232	-3.57681744585261	19.6880612439337	15.2225353036834	-4.50460403135309	19.6695125625087	15.1693660222315
FCGR1A WIF1	-1.76407290686265	19.2715043219168	14.4851903420814	-3.29996764953931	18.697876567528	14.2084953248894	-3.69934475588818	19.4234132409135	15.1191998668109	-3.27322857536808	19.3038691920245	14.8475022003358
FCGR1A WISP1	-2.22833627685207	18.9868867022138	14.2896311241284	-2.61303506915389	19.4229082275557	15.4567068017312	-2.11019927954381	19.217197590206	14.7753702367366	-2.78906217249755	19.711135884157	15.1839223030876
FCGR1A WISP3	-2.17447791454588	18.828406042465	14.8995573513436	-4.68450011656834	19.3511593137192	15.0435293390469	-3.78268086066309	19.278048142705	15.3508861870311	-3.60039833900477	19.2959222937269	15.4126511737149
FCGR1A WNK3	-4.14574596229471	19.5729485697076	15.2062992364013	-3.4483284416311	19.2511888218778	14.8712614391661	-4.35222704593033	19.6802860708099	15.4406995482793	-4.41649791807217	19.6253636343861	15.3084432281275
FCGR1A WNT7A	-3.25479715125086	19.7324272717375	14.8913419907411	-5.50983862385577	20.3459934825528	15.3151839510093	-4.59620552791553	20.2590848419577	15.7140103608144	-5.06523488988996	20.1745633927803	15.5357275268548
FCGR1A XCL1	-2.33978829829497	19.4962485727352	14.7578964398609	-4.23071254857538	19.175137290947	14.43719661502	-3.28234006161185	19.1457384706414	15.0104220447233	-3.39909480782269	19.3431787198472	14.7674605949607
FCGR1A XPNPEP1	-1.7698894090537	18.3619657762596	14.1533518593902	-4.10984761283977	19.8541977285887	14.9143399464053	-3.61407794629505	19.6288178463452	15.3065999553478	-3.20158626448632	19.3299930256503	14.9273399754656
FCGR1A XRCC6	-4.14105190019018	19.7017845659365	14.9024886967387	-4.06276777619798	19.4210176160219	14.7515383270032	-3.41171060468385	19.6397507952805	15.3425216592119	-4.16402117964002	19.7754788278058	15.1277830888312
FCGR1A YES1	-2.15190109300304	19.415043769776	14.560383165582	-0.659143619665016	16.7897448541492	12.0186502128915	-1.31643412382539	18.4511643220757	13.9450044054128	-1.36566366387098	18.396591630919	13.6665250663349
FCGR1A YWHAB	-3.57706186030873	19.8606045848676	14.6820593911648	-2.35509818983545	19.6107320465743	14.6359244901109	-3.7915294154943	20.0334743883751	15.3711082521156	-3.06927386588803	19.9180293394855	14.924123100295
FCGR1A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.18847686442897	19.8502665900199	14.7425514921034	-2.50789224547429	19.3753443029348	14.4350280024267	-3.02347081502523	19.9092255817399	15.0698943746061	-3.19189184485448	19.8509653391276	14.9136087877295
FCGR1A YWHAE	-2.87053147587345	19.3392380469358	14.7425552304656	-3.52255685329552	18.939261243286	14.4549130648159	-3.86939343613306	19.3280311618416	14.9835970065061	-3.62641538924904	19.3068335510174	14.9465550079158
FCGR1A YWHAQ	-2.19218628767165	18.958057294926	14.5677851969232	-3.86329746390609	19.324485485052	14.8199690322399	-3.53696062544516	19.4954896805824	15.2402727822425	-3.43919144624723	19.3768289650102	15.0790047292835
FCGR1A YWHAZ	-3.51369388667711	19.4591550839216	14.7180978601184	-2.62049796928558	19.6313194125465	14.851868295069	-3.64609544308707	20.0372132806672	15.3505495008644	-3.33792444569362	19.8503338024498	15.1124625219478
FCGR1A ZAP70	-3.81437407914964	19.728668488202	15.4114130433121	-2.71996424455169	19.6318708807567	14.6070203849929	-3.96593104755562	19.9405713088319	15.4934111152694	-3.86085726659536	19.9332429173039	15.2981183560826
FCGR1A ZNRF3	-2.64820868830995	19.3374368114442	15.1375251464538	-1.93187421225662	18.4414773826404	14.1959749702233	-3.20574201067357	19.6057337955626	15.3073332665234	-2.7674070588209	19.1828747764991	15.0520260928211
