protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD63 TFPI	-5.67655878897157	20.8041025706751	16.3840113379533	-0.939362038014716	17.0641472696216	13.2804279990231	-2.43027057721757	19.5058272196206	15.2059553306829	-2.98039333307186	19.3630117667619	15.2421733314834
CD63 TG	-6.55950676871783	20.4203044331557	16.136685468671	-8.78245326292622	21.1989401505501	15.7972212266251	-8.51059927332586	21.181150398402	16.3717371053826	-12.3757180166717	21.1112744933728	16.3969544562431
CD63 TGFB1	-2.38428565794776	19.7062781588581	15.2389681868061	-2.16548247378779	19.433316643207	14.1459129307065	-2.35321867941039	19.9263461976639	15.0412506349487	-2.36037900386276	19.9060071857237	15.0621795561929
CD63 TGFB2	-4.1049841462093	19.3078984062866	15.0790553019708	-4.25264468777604	20.5979630282502	14.8828308551309	-4.2486674664891	20.685178317288	15.5703236154715	-4.41804798726792	20.3123951364011	15.2897381014105
CD63 TGFB3	-2.23700921342214	18.880901974735	14.62425336675	-1.32734349639104	17.9003734105231	13.8054421643022	-1.55898450455061	18.9070345132877	14.6226159972911	-2.1816396959678	18.7931529411992	14.6843675525741
CD63 TGFBI	-7.83442603452471	20.4405996753211	15.961225312505	-5.23716867053335	20.6946864745764	14.9474350300412	-6.24044717818922	20.6922700044691	15.4791525191976	-6.59355966512818	20.926493999224	15.7398773869821
CD63 TGFBR2	-3.86296703575673	19.5467653063103	15.5110724768317	-7.44788997638193	21.4983730475014	15.6004779289562	-14.004086167587	21.6186113248149	16.5530531452824	-5.41292786116889	20.8266228853062	15.775505934944
CD63 TGFBR3	-3.84070947793963	20.6912703768036	15.6533610478633	-7.29115728461348	21.8031589688103	15.6477221408092	-5.43694885117281	21.8129621953756	16.0226356763426	-7.53128460795724	21.3942142713218	16.0165655744389
CD63 TGM3	-3.07736486486782	20.4654081058802	15.8356021644756	-8.84233504293682	21.1659967540596	15.6884231262283	-6.09792726531445	21.4764352969721	16.4151816348519	-5.08083162614356	21.0425985433067	15.9897927131997
CD63 THBS1	-11.015546013268	21.0728985901476	16.0807656146772	-1.38246663888957	18.1170713045298	13.274567653454	-3.4943278035904	20.058870155685	15.3209778630306	-4.15573747648425	20.007181911495	15.2330039422813
CD63 THBS2	-1.63116910001195	18.2172298321624	14.3937912675393	-1.83742369970644	19.221273985357	13.475288095012	-2.09720995792719	19.4292177012353	14.6833904693465	-1.66771332662398	18.8920714164357	14.2086053343125
CD63 THBS4	-0.318943460893888	15.8350016942412	11.9548299645599	-1.14805298465545	17.7601627939641	12.7953532239947	-0.800821938160311	17.4923844133512	12.830736676481	-0.753873544336439	17.0858295784486	12.5733128856345
CD63 THPO	-3.80523383964192	19.8139011560381	15.5421809847952	-8.21738130729779	20.6283962388591	15.3438925522802	-6.53319783613584	20.7345385059268	16.0985560343787	-7.27878659065252	20.5364683072293	15.8163047593903
CD63 TIE1	-7.71002267772242	20.7798188125725	15.8184381477407	-6.02010544918789	20.6913236902685	14.7486132574474	-7.25907477191025	21.0400000298572	15.8689697631034	-8.72170214857716	21.1833683489525	15.7283970950914
CD63 TIMP1	-0.181272587255326	15.8399366706537	12.3842880513088	-0.748457683605834	18.2060038707412	12.107558183516	-0.434622580483727	17.3536985913844	12.4351702123852	-0.462024035589968	17.3242916685129	12.4006560312459
CD63 TIMP2	-0.945171465761674	17.5282862393536	12.9979681426365	-2.19073861029016	19.2493693494025	13.8431190224259	-1.65371834682327	18.8505540156439	13.8815673502559	-1.80139471358334	18.7426987781312	13.9724515371061
CD63 TIMP3	-13.0102567406248	21.3117382257035	16.6259284715697	-2.74254479660581	19.3949559907425	13.8238076913117	-5.11734349982266	20.6915042656505	15.604873970607	-6.10566599840994	20.6288422824667	15.611126187063
CD63 TK1	-13.4073923509095	20.7885108639667	16.6163811047083	-7.06832364026507	21.6575929921887	15.4141767220533	-11.8983755207138	21.7097186154799	16.4162235188121	-10.7774272954156	21.6415327331622	16.2669967800556
CD63 TKT	-6.08512494355307	20.5728533655635	15.3226846467531	-3.59543533684176	20.0985122594059	14.1008066105549	-6.19476157043909	21.0090188877072	15.846122091379	-5.68257509332542	20.5841348266174	15.1522656055836
CD63 TLR2	-6.42562106321585	20.4021134061743	15.9969846940982	-9.09531343346003	21.1583200143914	15.3669683417709	-9.25222118987845	21.3137150271383	16.1450422654086	-9.80108435852024	21.0121720943724	15.9304213576776
CD63 TLR4	-10.8789105530553	21.4565923701962	16.226436846024	-6.86753644865039	21.0085634336436	15.2326277220243	-10.3952428932482	21.7573189479372	16.3127754580705	-10.3156608994365	21.6354375408685	16.1224572156161
CD63 TLR4.LY96	-10.8011101769436	21.5284000478001	16.6908964911851	-3.00503812791659	20.0410551922053	13.832412994732	-5.38687816219116	21.2103649722411	15.7516223611244	-6.34042166263419	20.9482677617366	15.6222809462752
CD63 TMPRSS15	-1.47304933081513	18.88265365747	15.0058714662135	-1.86578686451722	18.9594169632409	14.2887173539715	-2.05150268030965	19.4354617008653	15.0215557699878	-2.55195459029492	19.1975712771467	15.1676089216701
CD63 TNC	-9.11239529596195	20.9634101568318	15.9894726026801	-4.1600658132142	20.5212834220851	14.7593658124336	-9.00891060522559	21.3394971377006	16.4384831842729	-6.5321068986032	21.1215908756505	15.7941675690288
CD63 TNF	-0.242347215591959	16.0879458694539	12.7940302643994	-2.16511538821894	19.0466538135344	13.7823603444306	-1.08439803743563	18.40347134294	13.7380655392627	-0.877756573877257	18.0379969692881	13.649958701869
CD63 TNFAIP6	-0.622337072468081	17.5094399976451	13.1634461935489	-3.79291032145683	20.59571527395	14.7800011881079	-2.3155723657674	19.9118902229662	14.6468732951846	-2.02299568714332	19.470890067737	14.3651160664947
CD63 TNFRSF10A	-8.51692770909377	20.7689543798998	16.0494251525657	-6.68871483462796	20.6531983874884	15.141968629591	-7.20618793169207	20.6513258118948	15.8326977653707	-12.8508462872613	21.0933518640728	16.1490774429877
CD63 TNFRSF10B	-1.16231404120665	18.4761243707195	14.1875841711435	-2.67584472734166	19.5564712239777	13.928239333858	-1.74087555483041	19.3161956575007	14.5943915914988	-2.09219391460437	19.3117205821497	14.5175386065226
CD63 TNFRSF10D	-0.980446801648415	18.8080713196175	14.0311313874102	-1.44501027874127	18.6986696415303	14.648805559173	-1.2356259687219	19.1857443267284	14.5417193828615	-1.37093613850137	19.0044131460689	14.6334595707135
CD63 TNFRSF11A	-1.35405345891185	19.211449848569	15.4919558591751	-2.80487721259635	19.2212646932365	14.1591037373228	-2.40767895168969	19.5293419232548	15.311929124053	-2.32288213280789	19.3322570358813	15.1010590154272
CD63 TNFRSF11B	-8.24132183353435	21.1763047394624	16.0008030644693	-9.93877548849672	21.3403943193392	15.5367492563848	-8.70520302852385	21.6830531875584	16.1445934705494	-10.5490005326785	21.4748023619715	16.0370554169281
CD63 TNFRSF12A	-6.01719021199334	20.5621065909532	16.0748010933264	-7.27809415381533	21.2718070551567	15.4005330475694	-5.91026026763583	21.2163226701774	16.0076275825076	-7.62322020137768	21.1139404027672	16.0112730193696
CD63 TNFRSF13B	-0.5136672228337	17.8584463726135	14.1300720413027	-2.24318464208959	19.0717737472566	13.7865496038264	-1.44315878858032	18.6398179847483	14.2821891520367	-1.31674059986007	18.5544815125228	14.1395753204086
CD63 TNFRSF13C	-1.12538432273919	18.1263048160874	13.2606099772896	-3.57470960426003	20.5455803319765	14.2718930456807	-2.7670719282704	20.1927813405226	14.6585103039939	-2.61542291939154	19.7967143580378	14.4285566317438
CD63 TNFRSF14	-1.89853300310239	19.5198468526965	15.3096785785872	-3.90781787618126	19.9332966986278	14.6034643290076	-2.69015393551073	19.7894351346766	15.3122137153644	-2.98211857355672	19.8401429455724	15.1399278697233
CD63 TNFRSF17	-1.18657240719912	18.9386359226588	14.2748968142101	-3.60646204506132	20.8446097298381	14.6403235006949	-2.72770458831981	20.2846316449051	15.2920551190538	-2.29278463500592	20.1148086408894	14.8740000113401
CD63 TNFRSF18	-3.28036598796153	19.3175353477364	15.2948746368143	-7.63940050720212	20.8408349358807	15.1406463013738	-5.43275531244358	20.3264843197815	15.6574129012663	-6.29915772010137	20.4754549034926	15.5896528270735
CD63 TNFRSF19	0.106107662465464	14.9752089214454	11.022568185608	-1.04216844465019	17.8375083382326	12.6906542133039	-0.338609926467235	16.9015465206353	12.1373689266272	-0.381475216099437	16.7118477326396	12.0503494624045
CD63 TNFRSF1A	0.369964434952073	13.2484005998351	9.90137362954818	-0.157460140618776	16.0081354433207	11.1966627994236	0.128443084846935	14.8290862067464	10.7992755953328	0.088493656156436	14.9304442928035	10.8317482188018
CD63 TNFRSF1B	-0.203368663444075	15.8504802349707	11.6211646450159	-0.500023536978453	16.9107629326536	11.9724490743818	-0.216152871051458	16.3238980668071	11.6660257463045	-0.283750439846774	16.5062588330948	11.9664014716909
CD63 TNFRSF21	-1.77861749908013	18.9588507616044	14.2336594617982	-5.54830773767198	20.9761647850397	15.2239860281356	-5.37758373188627	20.4624848070636	15.7020604417396	-3.08353179281487	20.2333954112664	15.1033909614059
CD63 TNFRSF4	-0.0620943864622583	16.2393613807871	12.2502639123936	-0.260790076979108	16.1786187717853	12.1741205021241	-0.180498982918369	16.773087027167	12.6238894886247	-0.0960189320177367	16.5642487388774	12.4463455703653
CD63 TNFRSF6B	-1.07798029939752	18.2145664868337	13.9526683193113	-2.83012880120421	20.4729121808548	14.7861405491625	-1.81031688768163	20.0374671622144	15.1492224931365	-1.80714288492105	19.9614162645405	14.9186658219005
CD63 TNFRSF8	-3.85193170373734	21.3947060606202	15.5091172568983	-1.63431476935718	18.3819612734237	13.7328318311511	-2.11792912087251	20.2178669818269	14.7679094204058	-2.32803405247248	20.0626951891861	14.7914578540935
CD63 TNFRSF9	-1.04364683970384	17.9343556058944	13.9688655459344	-0.543709449104905	17.5281933872334	13.0433165373612	-0.642086740556583	18.1807381567964	13.8038642829459	-0.814531990265521	18.1315887943042	13.8166859767619
CD63 TNFSF11	-11.4015398994409	20.7904770527868	16.4677745532424	-11.1818770589229	21.4328342763122	15.7895234556164	-10.8859397497306	21.5117606452241	16.392008103199	-13.6115389586627	21.4106800097044	16.4265844685296
CD63 TNFSF12	-5.29287668309694	19.8660573079417	15.3255683449208	-7.48404804693827	20.9533386400207	15.491382734681	-6.4742587869769	20.6033632442861	15.6402234943334	-6.63275110248351	20.6964773499192	15.6300860869867
CD63 TNFSF13B	-7.64761869769885	21.1987820514197	15.8321402573424	-6.97230456915769	20.9722320675235	15.3508462073972	-14.460917897922	21.5147944433406	16.4435227793778	-9.25818017753608	21.3571638978904	15.9336772912553
CD63 TNFSF14	-7.69817583025868	20.1257822044676	16.1150440761331	-5.26520689469052	20.7902470288858	15.0061811307544	-5.88691241902068	20.6097456061479	15.7335677046791	-7.34613386908006	20.7699954955561	15.8721114303963
CD63 TNFSF15	-2.94574829350953	20.0809560548528	14.4631262897264	-3.64274537488631	20.6580558207128	14.7764132507348	-2.86943794661779	20.3060227129524	14.9453383326089	-3.2574553345436	20.4609075355906	14.8335163318203
CD63 TNFSF18	-7.8561874050659	21.1478932626378	16.0058178566091	-7.92186832737113	21.2383743456212	15.1803267588185	-8.98619914357228	21.5797125439986	16.1957538100938	-9.15279066302976	21.4155027678589	15.9232897218159
CD63 TNFSF4	-11.2475527134903	21.2635665139574	16.4910596897646	-8.05561029900159	21.1242123572703	15.1463718394043	-13.6661110192357	21.4142208738543	16.5140329207184	-12.779392948242	21.4728174639827	16.2298916869413
CD63 TNFSF8	-4.21688808185904	20.4643547322731	15.761397869457	-6.68383515926574	21.6176520833885	15.1169273367819	-7.22526108740515	21.3042943106543	16.1333000728529	-6.98123476535708	21.2337936355218	15.8416186960494
CD63 TNFSF9	-7.6067406792803	20.6020628947049	16.1596338226695	-2.70937236741539	19.3025564394535	13.2886976642148	-4.78954586638617	20.4761647246513	15.2708185222176	-6.36326889446596	20.6428807906095	15.4813144550658
CD63 TNNI2	-10.6042789072791	21.381518655622	16.3574200931345	-7.746139934846	20.6525536888896	15.2487782982467	-12.2167956858234	21.4975289443821	16.5017954187515	-10.4416948293079	21.2835282042593	16.1909840871288
CD63 TNNI3	-1.20090472778011	18.5734060525045	14.207201315951	-3.133359950251	20.2896400702313	14.7387880375151	-1.79539145899401	19.6723702741874	14.6614221558343	-1.701474329781	19.524333806919	14.6214536311299
CD63 TNNT2	-0.577116523147539	17.3710398513393	11.9434583828651	-0.358045365572236	16.298435718214	11.3268174912751	-0.665619957508728	17.5835334259082	12.3974216676674	-0.541237199664817	17.1511586279459	12.0141386006369
CD63 TOP1	-5.88625824249373	20.1470404844925	15.2562215696941	-4.4939707036864	21.1592272088443	14.9450621534399	-4.81325311570103	21.2239529176915	15.7541626231103	-6.09984157540239	20.800942872993	15.311135952206
CD63 TP53	-2.54574604801055	19.9909339228923	15.4860649427366	-6.66850136914298	21.2735677623977	15.3775496782962	-10.681670793269	21.2982392937842	16.3016112064638	-5.93767716362956	20.8007682360449	15.7601839390413
CD63 TPI1	-7.37289377559344	20.5919584812739	15.332585059318	-2.64129375300205	19.6499273520614	13.6598745655789	-5.2612355481596	20.6187096427895	15.4364245547389	-5.04417139677776	20.377495914419	14.9657836665237
CD63 TPM1	-7.93537784410671	20.9103606186899	16.0798550994334	-8.41865607959759	21.2150238741287	15.6677726548208	-9.3111078560016	21.5392176847208	16.3513981120235	-8.97358449995167	21.2422643845907	16.0666221131586
CD63 TPM2	-9.83748633082146	20.8833282805971	16.2902620413144	-13.2845622358915	21.7727405083241	16.062231013345	-14.4381851483476	21.6053057687542	16.597245599433	-13.7990563575775	21.5428798631075	16.4542444864619
CD63 TPM4	-4.42806613299836	20.6037156521358	15.8031358891575	-5.35773122476354	20.8209691948804	14.5843116215934	-9.22281538307375	21.5191999236707	16.194513792474	-6.40083567850432	21.172443161352	15.746183640196
CD63 TPO	-7.12588199748358	21.0044890135641	16.5432638389132	-9.17754372787422	21.097668470546	15.9730329032539	-8.58630205541634	21.2379201177448	16.3530962174145	-9.15490768433831	21.2806239440183	16.4613770437651
CD63 TPSB2	-5.19663018515588	19.7969855895046	16.0021024025412	-8.40463558090292	21.1558791931741	15.4879797882169	-9.70253167016893	21.319125922907	16.4764521208371	-8.29630003743967	20.9309385485056	16.129690655194
CD63 TPSG1	-3.869047154423	19.6961267335438	15.106261471879	-7.66100315339778	21.4161318193472	15.0604035403321	-5.856815038316	21.0852421826032	15.9287700574397	-6.24868467981797	20.7752172358739	15.6350232138608
CD63 TPT1	-8.32076228730057	20.8868658021561	15.8727011189283	-3.16817304521509	19.6752651831805	13.7390242626234	-6.33326773860638	21.0698553435036	15.6033195761125	-6.76264260223336	20.6847394281816	15.4117141956318
CD63 TSLP	-8.84551908449714	20.42504800325	15.9385921196558	-1.37099708801146	17.9158261184009	12.6922991527449	-2.59121611761384	19.574749873958	14.6257905235362	-3.42455489695159	19.5212959171644	14.6121696667091
CD63 TXNDC12	-8.39517728873808	21.2406933414285	16.2038057807484	-5.01157219776547	20.4167577987199	15.0560264034509	-8.34138115140543	21.395056752726	16.1801858241585	-8.12046506106369	21.0328103518931	15.9979016827719
CD63 TYK2	-5.18530862938683	20.1817419767187	15.7020723179768	-4.55229457787867	19.9547338538264	14.5312703288605	-5.73385307746987	20.6948445540121	15.6727474067453	-5.70430405412042	20.4312631552556	15.5213184498895
CD63 TYMS	-6.29758044530851	21.0226803143432	16.1318642182676	-7.68719850660823	20.7232080089912	15.1868310293516	-9.83974668625706	21.6069682942361	16.4232289660851	-8.11804816302957	21.0293532006935	15.8909763155
CD63 TYRO3	-7.38600134750812	20.6320516325062	15.977446214941	-3.09699929554778	19.1300877770719	14.2017625263102	-4.9844102149992	20.2054342213915	15.54909651723	-5.29830499392412	20.0745899088463	15.430565857536
CD63 UBB	-8.08310477388528	20.6120010359571	16.1350574585708	-6.97761007143525	21.3315309961416	15.23067531006	-9.30937815507309	21.2865558734433	16.104878212071	-11.0449323760333	21.2988284163677	16.1731719372135
CD63 UBC	-1.58106178252457	18.3854653625187	13.7879424432064	-2.04048436480124	19.7071269332926	13.1842679960305	-2.02720611179989	19.7542958495496	14.022512912541	-2.10207574017307	19.4072224231994	13.8694861269328
CD63 UBE2G2	-4.39118854252482	20.1247406342906	15.638398447603	-5.36926095271621	20.5418209723863	15.105144489686	-6.19502037059635	20.8774775390064	15.8579459419629	-6.02311446951144	20.5810720857683	15.7251247782134
CD63 UBE2I	-7.96695864447268	20.6606030939843	15.9320017169368	-1.60839907966069	18.4371332488115	12.5716751792372	-3.47347782782704	19.8808639766975	14.7501848644794	-4.40753771279069	19.8456926000848	14.6928868890011
CD63 UBE2L3	-7.91536847931395	20.9949245771118	15.7400072330391	-1.59335388738492	18.5690747475438	12.9473152003866	-5.32994393144239	20.5334874767878	15.5365193490301	-4.33674745823435	20.0780906904416	14.8465476468868
CD63 UBE2N	-5.175546316944	20.1547286793318	14.9337170074753	-2.90495514233258	19.4889817053109	13.5946274055272	-4.86282216800271	20.3887542167705	15.2395102064268	-5.50976597834891	20.1409857718835	14.8631469950497
CD63 UCHL1	-13.52860632177	20.9839114344466	16.3252319238609	-6.90418159637697	21.2202077033825	15.3317902196796	-9.27529524044931	21.3472095526391	16.1611474631203	-9.5006464162942	21.4405517642211	16.1328081721882
