protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DNAJC19 FGFR4	-3.29814981144188	19.7462313389181	15.7156437303466	-2.03325169851618	18.6645435797416	14.1298314507512	-3.71676428237809	19.5176798369948	15.6014365996357	-2.65431506106915	19.4862001992285	15.1314684784023
DNAJC19 FGG	-1.37676428844656	18.3227488763622	13.645477340841	-2.30101768763015	19.1634051291413	14.2773917369158	-1.66833564065365	18.8319133632258	14.5749210820421	-1.80677906144725	18.8708548328025	14.2914514066725
DNAJC19 FGR	-2.71618655677427	19.5338029033454	15.4333232776987	-1.64524191188897	18.8627839892208	13.6236760954445	-2.14927480725396	19.4997934169256	14.8726837777795	-2.74252548339501	19.4321833778684	14.9316143450823
DNAJC19 FIGF	-0.264055632385371	16.170695861205	11.9435897643417	-0.815196106161482	17.2657479814099	13.2953096822736	-0.401551751309275	17.1642743588551	13.1452305107668	-0.582660267317294	17.0204474997263	12.9798140785252
DNAJC19 FLRT1	-3.12504886273772	19.8326218605284	15.8738898413071	-1.39283310439432	19.0943565264318	14.2279640136622	-2.57956492395116	19.6378411286314	15.4869342584278	-2.53564475493171	19.7593692749349	15.3210209122679
DNAJC19 FLRT2	0.190271730680337	15.2480588297833	12.0254795344457	-0.59402974276219	17.0809163315126	13.4268177540999	-0.156951486928348	16.4444132872663	13.052158277477	-0.163258380504824	16.2671326705162	12.9146051714373
DNAJC19 FLRT3	-2.53203593799711	20.142415752726	16.1933732773857	-2.03677404903869	19.0044071464833	14.2730230313223	-2.5802581162158	19.7121199860833	15.5807982202645	-3.05853070619572	19.7155519501658	15.5680629358138
DNAJC19 FLT3	-2.68280282101455	19.8324131421625	15.2406551353358	-1.5422733072441	18.7801800901116	14.0409869098773	-2.43801547655782	19.5895239605865	15.0788773558521	-2.49640713223324	19.6120222120025	15.1136102195346
DNAJC19 FLT3LG	-0.903325929259654	18.2775473707822	14.9712740641101	-2.5286252083411	18.9606561158796	14.6058945329499	-2.38341086663125	18.9025585181478	15.4574725314727	-1.87692833725442	19.0085327401922	15.1632673562353
DNAJC19 FLT4	-2.31318244849515	19.0099481076068	14.7337414411836	-1.00546632940941	18.0428620933485	13.5521145573147	-3.93348000710446	19.9068589509885	15.8460407657737	-1.81912497475698	18.8683793202924	14.6531574527413
DNAJC19 FN1	-2.10467255914109	19.9354339325318	15.0479936993954	-1.82362067831036	18.7331807100035	14.5794848004113	-3.21113506701432	19.3451252737	15.6845873471561	-2.46520864776297	19.5625882877436	15.3223014364664
DNAJC19 FN1.1	-1.64984516215315	18.6660330881099	14.981387613918	-2.33683764509644	19.1945424528594	14.5412955522796	-2.90104606674404	19.3273777019415	15.5390814849679	-3.13132896940677	19.3307336061184	15.3559386517226
DNAJC19 FN1.2	-2.92316082216817	19.7240849114047	15.7300966187502	-1.44780983645768	17.958473447724	13.8405701381119	-2.75265412985981	19.1174256740288	15.4853262621931	-2.6327840607115	19.0853331042234	15.179276850888
DNAJC19 FOLH1	-2.92987361205212	19.2640169404353	15.7589374139617	-0.798887645781479	18.4523740034722	13.6220999886301	-3.13840718366547	19.7212613858415	15.6876110079236	-1.66523555294052	19.2641463469322	15.078352497046
DNAJC19 FRZB	-0.420072749660509	17.0260752226718	13.5878793917344	-1.45440799529084	18.196847772699	13.5480958536739	-1.17326173360753	17.8807173437	13.9517714922398	-1.0226196733367	17.9616126736841	13.9805062331764
DNAJC19 FST	-2.79641172118861	19.0280932112278	15.272841637155	-1.09273700852274	17.7888804342255	13.9320564483562	-1.80775909102594	18.5260902345776	14.8423621636029	-2.10416400996721	18.7536742959391	14.8960540885387
DNAJC19 FSTL1	-0.180341121927407	16.8731739431731	13.1927395011987	-1.32220361254108	18.4990330519625	13.9187559575208	-1.16937268917674	18.1749334231562	14.373115144105	-0.718236585791634	17.918278920783	13.841288960696
DNAJC19 FSTL3	0.445645105617993	13.0617926095514	10.1504574947831	0.0322252967938081	15.394645493037	11.0386762406509	0.199515054654703	14.6374980457047	10.9257472162847	0.220277426757277	14.4450097164997	10.9098031052157
DNAJC19 FTCD	-1.54457711444324	18.3524183961627	14.5258080113441	-0.870006703094999	17.4690489619756	12.5999135588634	-1.19078225263047	18.2712951951227	14.227013524588	-1.26423602471898	18.3747120358893	14.0934344687768
DNAJC19 FTH1.FTL	-3.12650083917439	19.0967196706604	15.7218963766307	-1.1309468797677	17.0906758176359	13.3091125839565	-2.23067481614709	18.501851302636	14.8506603694903	-2.04000474314482	18.3697519012787	14.7190873898618
DNAJC19 FUT3	-1.97716206799079	19.6077332277642	15.0002315071324	-2.07456507454684	18.7575215331557	14.1603466724249	-2.47599505427384	19.4064337334666	15.3247107531503	-1.98710651142858	19.3892537745038	14.9493469803601
DNAJC19 FUT5	-1.04208684380216	17.3762863492673	14.2773783290857	-0.833425155711563	17.5576102068984	13.6202333167314	-1.26435944367329	17.9509739549522	14.4449343446151	-1.02978177561406	17.8203646922778	14.235788973711
DNAJC19 FYN	-1.29743779894294	18.923826619577	14.6897885240164	-1.15419596959849	17.5453070930457	13.4794570795153	-1.26552294359232	18.5548193069137	14.7164120972785	-1.70861396494193	18.4877960882387	14.5852415218604
DNAJC19 GAPDH	-4.19206079145727	19.850594892375	15.8766463806016	-1.2318800781519	18.2490979749192	13.6707949974058	-2.14627281210807	19.7714175289669	15.4578570965094	-2.71196598683809	19.3886782182109	15.3024379992983
DNAJC19 GAS1	-0.0385276754529866	15.2385160651449	11.5371527255809	-0.783976729259944	17.4857761620383	12.949207691695	-0.466524830750964	17.0239204124457	12.9747763619672	-0.454667232572006	16.9178773221765	12.6385312099213
DNAJC19 GCG	-4.23144824862737	19.9318978902995	16.1193347445529	-1.3094400355625	18.9052026077299	14.0574066522284	-4.29344218753832	19.8544239409191	15.84290581031	-2.42236368590532	19.6587539386228	15.3971178597675
DNAJC19 GCKR	-1.32625781678038	18.3695250599436	14.0497530500612	-1.45765034814523	18.7815735590926	14.4484110313477	-1.8420733466635	18.9573842398579	15.3927033694031	-1.74467780075769	18.7801685124314	14.7859732405365
DNAJC19 GDF11	-1.8863714887171	18.9492527918979	15.502692618085	-2.4253171625007	18.8423078072467	14.4262364691531	-2.83471997373138	19.1407372767629	15.412636414337	-2.9566774257121	19.4406511597431	15.3676046148379
DNAJC19 GDF11.MSTN	0.162778074739368	14.4258312656836	10.8434525522831	-0.0878993614712962	15.0175921434565	10.713599299454	0.0769528555487671	14.9768877907601	11.152100664127	0.0247775591397694	14.9848398467203	11.0327294741755
DNAJC19 GDF15	0.822079161015894	8.48995620884591	6.56714457878807	0.575492043573854	11.310062893579	8.8116599758002	0.740775834708886	10.1162047147286	7.83670757964998	0.716185951808683	10.2682915186393	7.85575947668287
DNAJC19 GDF2	-1.42207204820485	18.8315018502807	14.9198636430553	-1.62698796737718	18.4248809607383	13.7745526973752	-1.73788930168884	18.6105400688504	14.9274825838901	-1.93865760240044	18.8167564469515	14.8694873652094
DNAJC19 GDF5	-1.51352328524277	18.1633483088332	14.5551695923634	-2.7553519006993	19.1959854595013	14.1990573246694	-3.24820587221767	19.5008865267425	15.5854899486611	-2.5692446751496	19.1051218216094	14.9228844400448
DNAJC19 GDF9	-1.94828077574075	19.1356402844136	14.9936560549324	-1.575419844404	18.6997097531975	14.1406845195445	-2.692747425371	19.3133441026389	15.5738802336733	-2.3891902324926	19.298050175003	15.2955085016312
DNAJC19 GDI2	-3.48279765446276	19.3937370273998	15.6370880933426	-1.85713030660539	18.7150426169261	14.2382702154892	-3.36503037172384	19.6625184664233	15.5623694953864	-3.41090978294531	19.3772970560083	15.3127532867365
DNAJC19 GDNF	-1.2103618925675	18.4575648673039	14.5777882373534	-1.74884854235274	18.894591425262	14.4211716928749	-2.23290710531485	19.1011820157701	15.3015061462959	-1.72098959647608	18.9896348338732	14.8063187528592
DNAJC19 GFAP	-4.19601385522137	19.4801156640107	15.9837240573096	-1.74966974720413	18.8026912019903	14.1667936362768	-3.12110991619599	19.1840630946188	15.4108788528485	-2.89468018699296	19.4749792100477	15.3808305154441
DNAJC19 GFRA1	-0.384849673967218	16.9294632221115	13.5044098463475	-0.515297283150868	17.0066187443141	12.9660713384734	-0.988487118981774	17.8014942549843	14.2533222209088	-0.509341686423804	17.4029008056592	13.65253606215
DNAJC19 GFRA2	-1.23405972725681	19.0548159130159	15.0186708011906	-1.23708606903769	18.3272678193688	13.8854553466869	-1.79747457106374	18.8723857726138	15.0041661999569	-1.5167036856046	19.113566125193	14.8109473772105
DNAJC19 GFRA3	-3.14251558500932	19.6608363697037	15.3768425506925	-2.02257911096598	19.3862043269866	14.417993527302	-3.59585959680503	19.7564088194633	15.5300874565232	-3.14820792685326	19.6997926587259	15.2201248026573
DNAJC19 GH1	-2.88034297890718	19.333863063426	15.500932297763	-1.51296938915743	18.679444780582	14.1522972007718	-3.68151746355103	19.3702955234211	15.7308638828985	-2.88468706715252	19.336115952897	15.2833715577502
DNAJC19 GHR	-0.897407671344285	17.7294382861425	13.7176711007191	-0.544948779406617	17.0810555341029	12.3213400692211	-0.6302675202939	17.7055906545112	13.3672243892804	-0.729881987037406	17.6679925978415	13.3550570253679
DNAJC19 GHRL	-2.20152974243479	19.2053054047803	14.6116744219487	-0.867963360260777	17.134798457637	13.0612870599381	-1.60213864873488	18.3873424586617	14.809478494473	-1.9681074873459	18.5061077129863	14.5732018589019
DNAJC19 GNLY	-1.24422162360797	18.1951220108745	14.9352022660961	-1.40021652389768	18.0234519554948	13.9047736747576	-1.5233713591223	18.5056440489433	15.0674542469499	-1.24000026673148	18.5265988972186	14.7764438689714
DNAJC19 GNS	-1.12480988127578	17.6421604245712	14.0673725671447	-1.66417601297906	18.8231427281676	14.0291881835162	-1.26355123823395	18.6016577739674	14.8072988943384	-1.86434524151284	18.587157238761	14.5359622854626
DNAJC19 GOT1	-1.82371975690118	18.8807720495289	14.4913818615144	-1.76776735021388	18.1471813649458	13.7021638824778	-2.48943031562319	18.7890189201963	14.8301448408241	-2.32391921369441	18.8754516163327	14.6093689800397
DNAJC19 GP1BA	-1.28430405607177	17.7408990356894	14.0977702958286	-1.6847933552359	18.079491811081	13.85085813714	-2.02122523070876	18.5874494156106	15.0348628375935	-2.02801832490446	18.4355216851264	14.5708345574635
DNAJC19 GP6	-2.3475394779831	19.6218809548553	15.5194488399229	-1.3378351742862	18.1772195071484	13.6639547876708	-1.9118510445546	19.3556148663649	15.0329576137607	-2.39045350554046	19.2205704906541	14.976293377386
DNAJC19 GPC2	-2.05749269990988	18.3276007771101	14.5569898281969	-2.19245040577894	18.4594384101458	14.32350223425	-2.35511851212178	18.7577370731794	15.1397316358441	-2.15530506517561	18.7746617387844	14.9117368623242
DNAJC19 GPC3	-2.05891926014115	18.3647959364023	14.4104204059603	-1.75605763428473	18.701869477781	14.4272918084218	-1.89596527810912	18.9191485593276	14.711586845566	-2.00916936558538	18.8075900669889	14.7336773215075
DNAJC19 GPC5	-2.20135898854108	19.3189972815481	15.2100541134399	-1.09384277666961	17.8088098378202	13.5245931809529	-1.54588246125763	18.9664037009719	14.8021359853816	-1.46875675833424	18.8353949077431	14.6318372651986
DNAJC19 GPC6	-2.98155047617324	18.3189872970576	14.6130267874806	-1.50195724275174	18.2253575675725	13.5674157910879	-1.96809511795792	18.3431533908565	14.6447766575733	-2.68135745236874	18.7616862142479	14.6658033727932
DNAJC19 GPD1	-1.48481967816346	18.8388031878618	14.0178911894643	-1.12060822645383	17.7061414255265	13.2211925915753	-1.22700194750035	18.5551918603668	14.0215804574817	-1.46191299295909	18.5742714998988	14.1566545191952
DNAJC19 GPI	-1.28768853932145	18.4925212270036	15.0572482075231	-1.39844995645914	18.1699613425239	13.9178188029558	-2.21505868976355	18.8632130817515	15.0875070634138	-1.77755305209643	18.7301478992174	14.9132721628861
DNAJC19 GPNMB	-3.13850865706109	19.2362445958854	15.2636627853754	-1.53871660364572	19.3829615215122	14.5373889067122	-2.25274073917547	19.4514400153525	15.4127578040501	-2.34146068078457	19.5881691765613	15.2429426173156
DNAJC19 GPT	-0.350020141579836	15.9509427046199	11.9085400192265	-1.18843774619605	17.7804282436032	13.0509449004904	-0.903673260364111	17.4119153436367	12.8444499295053	-0.79262525518119	17.2149506165172	12.8514853855424
DNAJC19 GRAP2	-2.16931459244395	18.7165627543127	15.4542807208654	-1.30550942500574	17.6976333736517	13.2094633582964	-2.5763799899513	18.7981902337975	15.1761708876	-2.69303505659449	18.7109875288355	14.8702396563117
DNAJC19 GRB2	-1.49323432789921	18.4167623220843	14.8679579394231	-1.30683356013139	18.1100720353135	13.382188099268	-1.62854234689846	18.7102268875459	14.7654453758445	-1.96050465931788	18.6502769679897	14.7356302113984
DNAJC19 GREM1	-3.66098426980251	19.7227928171784	15.6333488788562	-2.42211399554363	19.1596455419165	14.6878405304731	-4.16000684613749	19.4377897919594	15.6399615405024	-3.0358396956421	19.70592570209	15.3078732142672
DNAJC19 GRN	-1.49368227935975	18.3114101458064	15.0506263036716	-1.03701347009941	18.358315475758	13.7353737672129	-1.95907012581246	18.8261884687862	15.0756464402759	-1.61023296478208	18.6180599425168	14.8367888489691
DNAJC19 GRP	-1.8995182552925	18.3667430692905	15.2942886709144	-1.61650980906534	18.6678531745677	14.0906286236514	-2.7085987954342	19.3264094802136	15.5782712866198	-2.21847825898544	19.0319474380038	15.1749101930052
DNAJC19 GSK3A.GSK3B	-2.33757662081937	18.8813636149219	14.8917322319311	-1.90937987682728	18.6700432088631	14.0244451804965	-1.72185039084541	19.0442569352746	14.5422453861325	-2.2051528922068	19.0461221314843	14.7960952286381
DNAJC19 GSN	-2.23895337511946	19.0936459178628	15.2007670541332	-1.12352861257375	18.0792597752873	13.4530227248438	-2.14578415409894	19.0676380437408	14.9967958768528	-1.98089388898368	19.0344735789873	14.6796251284555
DNAJC19 GSTA3	-1.54982192190737	19.2677393951153	14.8446735126786	-2.4132422641342	18.8672871899539	14.0853628246492	-2.61460888457145	19.4812651503609	15.271677312329	-2.36462643547575	19.3158597445777	14.8713562712346
DNAJC19 GSTP1	-1.82505520547021	19.692934181512	15.0037302706119	-0.919731761678142	17.04119016097	11.9321062841918	-1.51977813295581	18.856432963086	14.3098612718442	-1.42453295462458	18.655458528803	13.9674850748259
DNAJC19 GZMA	-0.0910412703123977	15.3918162186368	12.2543675276297	-0.781374356508482	16.4620948134863	12.9829330106354	-0.390918931052036	17.2236610136874	13.9600895646341	-0.565572048712972	16.5779094139493	13.2312346961874
DNAJC19 GZMB	-0.48345860895364	16.4804239198978	13.4437981231369	-1.83516229493623	18.2047130141348	13.8199773423353	-1.92461717327832	17.9296057859585	14.6960800344351	-1.12997517915937	17.6766299787576	13.9383591485855
DNAJC19 GZMH	-0.828254256155806	18.4078671490369	14.9276599013572	-1.93011932754446	18.5961084748568	14.5481350076377	-2.87005041612759	18.9015303713862	15.5824131751195	-1.85149521758271	18.7899162230424	15.170641547465
DNAJC19 H2AFZ	-0.0491591278142181	16.1550140440445	11.5475966276066	-0.405659281382361	16.7607619708835	12.3528530553866	-0.235986410416374	16.7960284663411	12.5043768169647	-0.315981143260034	16.7514415231073	12.3089561047087
DNAJC19 HAAO	-1.26859124137932	18.3005934557627	13.7590498300164	-1.46497351793048	17.4150635144381	13.0736148228922	-1.42120618821125	17.9652169248406	13.8291036969923	-1.31918233411317	18.2167781679477	13.9185388382842
DNAJC19 HAMP	-1.51142111142353	18.2050232652726	14.9042767195457	-1.37824672915358	17.4501007996862	13.6801746451736	-1.88341571720294	18.4699072242796	14.7574185080192	-1.74327691907411	18.2014857432911	14.5438870917392
DNAJC19 HAPLN1	-1.53894913574069	18.7357943869977	14.4404486728547	-2.04427336740656	19.1109342682329	14.4513505893774	-1.81188288739	19.4192409651465	15.7055771137402	-1.9933747096974	19.1031909547211	14.7818951061944
DNAJC19 HAT1	-2.86255621510013	19.0269082187455	15.511861854955	-0.941216299276826	17.9436288846848	13.4850548467586	-2.09530517494334	18.9236363037306	14.9549131220561	-1.99898105161457	19.1208032258422	14.7961826094208
DNAJC19 HAVCR2	0.185731480336727	14.1979715040886	11.3627403268197	0.00181046575219634	14.8890321646402	10.8693588006196	0.0630723070023982	14.8388669451506	11.4140064335215	0.0733321298387937	14.7531034242145	11.432831728378
DNAJC19 HBA1.HBB	-3.16125497222148	19.292777960932	15.7855780964395	-2.14135682869098	18.2844002199727	13.8802564847025	-2.64145164475194	19.1086244415842	15.4055256268072	-3.02655132766835	19.076516620736	15.2442236465592
DNAJC19 HBEGF	-3.62672443999511	19.4701455172184	15.4409153668271	-1.77224173992252	19.1631179622164	14.6803097039244	-2.93155414075721	19.2323563917548	15.4882708709509	-3.20772436491069	19.5161895640914	15.5322886691743
DNAJC19 HCK	-1.63389987380845	19.1308400705605	15.0808040063078	-1.7471842057598	18.24247439151	13.7495103451386	-1.97200297687883	19.032027488339	14.7892260728226	-2.29042178725916	19.047798123653	14.9047900478402
DNAJC19 HDAC8	-3.0499251280794	19.6506848828455	16.1047922888719	-1.24758855564024	18.2579140468657	13.3595613921357	-3.28977327397395	19.2543535517203	15.5800253342681	-2.62783946948016	19.2077111075901	15.2405590386325
DNAJC19 HDGFRP2	-0.522847339361179	17.3145155686509	14.1110722165211	-1.4217967460277	17.4921377680033	13.3474512156532	-0.724347608539796	17.2846439369884	13.8895933659949	-1.05916142176262	17.6956496195594	14.0693965467467
DNAJC19 HFE2	-1.54836105724106	19.5508901114169	14.6395431857188	-1.87452454928031	19.0774305894033	13.960398017177	-2.44575420305324	19.4993038594339	14.9809910850101	-1.81297181260087	19.3890193945005	14.6327086627048
DNAJC19 HGF	0.103781854626293	15.7150107561649	12.8834562725626	-1.26597691771786	17.3911034446034	13.3763844236554	-0.41809833658657	16.9140157278878	13.9874526123567	-0.481543610242023	16.922045146719	13.5996272840388
DNAJC19 HGFAC	-2.74837467593912	19.2251005953766	15.5574009217428	-1.15617794388284	18.6383986260144	14.0149706949999	-1.96586810424248	19.1619478873877	15.3982537579531	-1.86741452046281	19.1723271581215	15.0888843372384
DNAJC19 HHLA2	-1.88323038026367	18.515853096066	14.8716667031913	-1.77883476279763	18.6352008974782	13.9309181983937	-2.93170629816548	18.9806818753512	15.1175154405808	-2.13024321297078	18.8255577755445	14.6890833075856
DNAJC19 HIBADH	-0.984206608157385	18.3496378803443	14.9249586638446	-1.44869370320047	18.4975457379586	14.0649758798482	-1.31027859175844	18.5285710353304	15.0030793369589	-1.68489072654906	18.7183359816842	14.9763148330463
DNAJC19 HIF1A	-1.49401344865392	18.5946130087511	15.0559048252188	-3.1166087403032	19.1662112969	14.3947077269272	-3.14951133321905	19.528414058034	15.7501535747399	-2.84218619973429	19.3190979873159	15.2825741548708
