protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDA2R ENTPD1	0.434879525139611	13.3239363344918	9.54435862350213	-0.168948147393209	15.7542972622309	11.3027548960642	0.180284113428544	14.6192210816884	10.779063171459	0.177118291505763	14.7963250640217	10.8106046779211
EDA2R ENTPD3	0.331948003509984	13.6824300034695	10.1123282557316	-0.0851430919610972	15.3991879868667	11.2672540205583	0.163167410218657	15.0287873190501	11.1309079233773	0.145145751323107	14.9674944092415	10.9259163341689
EDA2R ENTPD5	0.322219161495198	13.8011485665389	10.1289773035936	0.234867347058257	14.6211026418906	11.110693707671	0.271622411915776	14.3892301353975	10.7511447181804	0.227034211898353	14.4073972610107	10.7651447871245
EDA2R EPB41	0.520832770882114	12.5575737366137	8.84342427194852	-0.121259181684391	15.3996428135709	11.8502275888048	0.254130211628938	14.5946164818361	10.6913750972991	0.219990978204952	14.5651480105017	10.7240265744486
EDA2R EPHA1	0.301615714637874	14.2525998882644	10.1286326062824	-0.00382249925226263	15.1386475868559	11.2335264963481	0.219651737663532	14.9675532544807	11.1265998906768	0.180209553119292	14.8452169249929	11.0773617593428
EDA2R EPHA10	0.459048655669519	13.0062301449135	8.78025446072902	0.0365442408235825	14.7619949818188	11.0237715766927	0.289909060065613	14.4255183657315	10.2547818937445	0.269540040598034	14.3610518488237	10.3106997238254
EDA2R EPHA2	0.521926489251032	12.114815289834	8.79419963432117	0.15875746823724	13.8743844370014	10.1942491627086	0.386530073157532	13.3304125486968	9.73054415963962	0.382480280378693	13.2214542111084	9.74579316059175
EDA2R EPHA3	0.52212397431412	12.0789406209624	9.31078095807861	-0.141345930343214	15.351723956667	11.2984462534207	0.27910172823494	14.0255727439102	10.6354185676528	0.2280462722528	14.1829315200346	10.7230913674193
EDA2R EPHA5	0.377850239122353	13.8356843845813	9.37928461228112	0.135223761303977	14.4765178382772	10.8513048943726	0.303835769763915	14.3977009816087	10.3470086972079	0.260070470466547	14.2285702753978	10.23115171563
EDA2R EPHB2	0.346302089988244	14.1326310871454	10.2196868862271	-0.0791798309780627	14.9185781181745	11.456058319957	0.207933767053288	14.7286638470658	11.1082833635196	0.161588748555762	14.6310357433872	11.0394181462762
EDA2R EPHB4	0.473570049392419	13.0269746020288	9.19611252352386	0.0109531344318484	14.8931077404915	11.26743947953	0.294719086286876	14.5336818758321	10.568751813444	0.287561618316103	14.4622443756395	10.5818487516364
EDA2R EPHB6	0.32026431134808	13.6063840589986	9.95156064876171	0.0651284231126634	14.4145883301929	11.0301420725118	0.33916015500592	13.8557226613334	10.6670431627839	0.213522356756845	14.0953270105596	10.6318176575986
EDA2R EPO	0.417118954956136	13.3824389816308	9.54415421718116	0.159204604445509	14.8009486781765	11.2769383987018	0.222396644190574	14.9214982548793	11.0787603441012	0.230903669616286	14.7241407189968	10.9366443866628
EDA2R EPOR	0.467538017886426	13.5336423374281	9.46027677574762	0.0548010273887064	14.7121841670265	11.2883486018166	0.271739821428274	14.5692791354951	10.750671802794	0.278436188151252	14.3452510439404	10.6468414059126
EDA2R EPS15L1	0.480387269724307	12.4690117482139	9.47293875934792	0.126867895178411	14.8543239226318	11.2473278913094	0.344417190878373	13.7868190125489	10.4586674423949	0.292064217597414	14.0741077663559	10.678931035715
EDA2R ERAP1	0.334297330322421	13.7404904810802	10.2065686730864	-0.109784550114136	15.4317000657896	11.619565475868	0.176829166997936	14.6951840308221	11.3254074325819	0.107549534456999	14.9939193311041	11.2676407630366
EDA2R ERBB2	0.509145716831172	12.2458375203499	9.32254295141036	-0.20812879060722	15.8830491898379	12.1266885814146	0.271384444681566	14.2696118064122	10.8860159413422	0.239969225024745	14.3126296337457	10.9061514126119
EDA2R ERBB3	0.499462855033296	12.7430022470116	9.05575153804422	0.284661765182083	13.9186438821755	10.2519508044071	0.397629462600087	13.6847036958039	9.93088681353037	0.382379090249817	13.5200988157141	9.89835976379466
EDA2R ERBB4	0.412525131652511	13.3319381228221	9.31817190139189	0.180581542193967	14.210010321581	10.1745339062356	0.332865287275824	14.2182128347538	9.99124761435764	0.260409036634304	14.309387947878	10.0675035594906
EDA2R EREG	0.370383953347682	14.0010973341814	9.96448560257779	0.0909213787021259	15.35467656225	11.6667853243954	0.214347797850804	14.8932595109374	11.4050446577277	0.235855881868234	14.9760163024957	11.1490811500544
EDA2R ERP29	0.371190991114109	13.5996721377054	9.72171752390935	0.28495655165349	13.0629512608352	9.66197435441792	0.310282698377892	13.7039679755693	10.1650121595591	0.279932125675537	13.7352223812691	10.2426552320545
EDA2R ESAM	0.516678381924222	11.6513236940787	9.10931523549995	0.201312474621814	14.3829319680839	10.7216450944581	0.40795040309406	13.3249379580349	10.3594133718159	0.380375557067721	13.1847395876351	10.3002114469551
EDA2R ESD	0.411451383499468	13.4949422984401	9.52813246420075	-0.131077468813444	15.6798913078545	12.0759530166745	0.130483015026975	14.8475530683735	11.0729194034884	0.188499784173684	14.9486879586536	10.9796843428487
EDA2R ESM1	0.477050050349858	13.0331780586479	9.14345195377431	-0.269502207844681	15.2137736060506	11.7827517081834	0.277391057380789	14.1976628819043	10.7493618052179	0.230874281873709	14.3031239392983	10.6685063667245
EDA2R ESR1	0.409211328519001	13.3480198527233	9.27283681951447	-0.00897998485188123	15.0610499166348	11.4970105390719	0.285754615842649	14.5658361958209	10.8537784237419	0.218148098878331	14.455350086185	10.6669623151169
EDA2R ETHE1	0.458575905951274	12.7555118730596	9.27756840474956	0.116668395998109	14.9329768256222	11.3145931198589	0.355133971340437	13.8456173368427	10.3604122426849	0.246825227244553	14.3953389455852	10.6877416204392
EDA2R F10	0.509942535714541	12.495547781634	8.60234088355553	0.101622279920594	14.3480812406644	10.2706746651097	0.380598337422157	13.7504573013898	9.72396798569464	0.351005441105448	13.5556683678915	9.70616135421935
EDA2R F10.1	0.598815603076343	11.9465915420125	7.93890715815747	0.206526033971172	13.7814486876417	10.1709319646787	0.450561584459434	13.1457652218616	9.34616166610651	0.430169721591974	13.1700115719939	9.39005582816574
EDA2R F11	0.53272259125754	12.690941244304	9.10348649404649	0.356486616478906	13.7553124853514	9.45308378836426	0.426199401787101	13.7070194260047	9.8029763474032	0.411243531685399	13.6719053661002	9.69809157150686
EDA2R F2	0.459916240285984	13.2369790471705	9.42487371982904	0.227309952346993	13.9925255965554	10.6902474790974	0.369656155367245	13.7056072802998	10.5903946804534	0.343009407967822	13.8405249367465	10.3985604696044
EDA2R F2.1	0.544902551731287	12.065057395155	8.65543364061927	0.0227711800395021	14.5142083024176	10.6371328563717	0.42165955960313	13.3154263334467	10.0022383463655	0.330571110202628	13.5873453602257	10.0896978745695
EDA2R F3	0.353255327998534	13.2587718410462	9.77349423791791	0.146530291598132	14.8042294987279	10.9439688868328	0.201505719473597	14.5025243507548	10.7347005414027	0.227661859950108	14.5528401885913	10.6584753965774
EDA2R F5	0.386439004989719	13.9895162200508	9.95066220978639	-0.0803262820463935	15.0904725244195	11.7061605032546	0.217718893801394	14.8734097308243	11.2356851457557	0.226275348113435	14.7970531830905	11.1573905095825
EDA2R F7	0.471606716465173	13.688544202289	9.59084520118867	0.0400365120493891	14.6202570162163	11.6913709612405	0.327386883690746	14.4621656042844	10.7989368829076	0.312536710674047	14.4207588710263	10.7785341219483
EDA2R F9	0.353700892930285	13.3598146171234	10.1001458798865	-0.160759983160144	15.1466881897473	11.2254929253268	0.131531752326966	14.5780252887229	11.2152101133551	0.138651104824927	14.5828834648222	10.8743470591537
EDA2R F9.1	0.334782557266038	13.0127527315091	9.96579921250171	-0.0640304059965784	15.0649229583695	10.9981790906329	0.181631557673811	14.3150004610676	11.0604072072541	0.100751254732434	14.5255372281546	10.7975529907856
EDA2R FABP1	0.356696373395288	14.00177671651	9.91183718880094	-0.0307429772364718	15.4196044682894	11.9563146039594	0.2193041787528	15.0307745874633	11.2160822330254	0.215898306014236	14.8935520827681	11.2529519288709
EDA2R FABP3	0.565709908776381	11.3459695318046	8.77321082852143	0.179573841646197	14.2028406432731	10.6845009922966	0.39327503860652	13.3717007636467	9.97280914767528	0.318195545051937	13.3879726337566	10.0808321759436
EDA2R FABP5	0.450041993986692	13.5562011538619	9.71253312500429	-0.203084609429796	15.7165490537959	12.0300208335054	0.299898503842086	14.7900396986228	11.1555174154666	0.172655866025931	15.0098020643686	11.2194588701747
EDA2R FAM107A	0.427561142137448	13.1354538346495	9.36370961553126	0.134118694103583	14.6574562686937	10.9903057585231	0.230409692047863	14.2331618762587	10.564861288238	0.258155475058139	14.2145310328178	10.460783502736
EDA2R FAM107B	0.443547512823867	12.9618049372879	9.59257985165272	0.0447711032984625	14.8300088669366	11.63482553449	0.24858846733197	14.2315715290102	10.9554520800601	0.351092093447186	14.0877389433863	10.7498937722887
EDA2R FAM3B	0.422276062437258	13.350037601039	10.0741143827956	0.241640172119371	13.775018302658	10.3184219340566	0.329228534923507	13.8676695374904	10.6939356078716	0.272942727081598	13.8741367778781	10.5959139386343
EDA2R FAM3D	0.340239413249123	13.3243033078015	10.0662600283118	0.276539918681194	14.1730700991635	10.6001396062476	0.236159979624494	14.1935211572904	11.0013306720167	0.21753099627139	14.1727176794759	10.8170847951913
EDA2R FAP	0.373458069039913	13.4466079100331	9.85994531673968	0.278415466731156	13.4702688352195	10.2627522705198	0.308268966032147	13.9488300726865	10.4752195278948	0.341948978258631	13.7271320756001	10.2385855923566
EDA2R FAS	0.418243429445042	13.0635167315559	9.59564089903849	0.180161672836248	15.3836806700699	11.6452331622153	0.234322364218121	14.5296940976974	10.9897745720547	0.294004387652237	14.5258264212442	10.8094475818664
EDA2R FASLG	0.398208062212742	13.3634007113484	9.48083324053079	0.0534869513698698	14.6736252885679	11.4024285482411	0.263385451088857	14.3918402032949	10.8275182980654	0.245319859517662	14.2375781377869	10.5790661040684
EDA2R FCAR	0.344836021241645	13.4617036735077	9.71156595708497	0.0162984010815087	15.0738692867996	11.5139236876035	0.310229682818302	14.5120269198072	10.4970656117203	0.230999494297768	14.7503907662535	10.9768356004061
EDA2R FCER2	0.427479657277352	13.2693099251022	9.07117195917948	-0.175440236418861	15.0872703734702	11.1771017493536	0.264098614146019	14.5876628228966	10.6037082640921	0.239831741933546	14.4307719334646	10.4390282726157
EDA2R FCGR1A	0.434705877661703	13.0039018371948	9.3522058415195	-0.444090483885029	15.7351844895815	12.1108403454765	0.23450149096202	14.5174171065186	10.9218386345447	0.167482250508905	14.6678267557008	10.9711601226006
EDA2R FCGR2A	0.219173916011129	14.1393793378785	10.3063127931872	-0.109291879910041	15.5984388447305	12.1546822659542	0.124868465875257	14.8670077649915	11.4445338983945	0.133453229058608	15.0464151124721	11.3834813453977
EDA2R FCGR2B	0.257656135796191	13.9538492645106	9.81214213130295	-0.26188596984407	15.7697158909052	12.1013666129153	0.16592566826821	15.0607315106146	11.2569414019404	0.116491461392993	15.0211712072318	11.2035942886382
EDA2R FCGR3B	0.366359410156138	14.0489459079731	10.15885771536	0.184492115110858	14.0280947530541	10.4690569708829	0.227764333423474	14.5602579786686	10.7997429549584	0.270597352922092	14.1763122880818	10.4667487809575
EDA2R FCN1	0.360645115219749	13.9894394503077	9.63805845693541	-0.17233508713333	14.6979338367776	11.007089959529	0.231595165542193	14.5359124093977	10.65337873276	0.170228539182678	14.514457410352	10.6706377643416
EDA2R FCN2	0.349677557039022	14.0164383307753	9.96100935497593	0.104957929708589	14.6033573699564	11.2382976193332	0.186549386364643	14.8324397060713	10.8739805500537	0.208109597925804	14.5963572726058	10.816573489535
EDA2R FCN3	0.422604142143492	13.3629152147027	9.37350318084725	0.0734094117280428	15.3055674909251	11.3392939323721	0.288189815133032	14.3313731208106	10.6570818515841	0.298690250221297	14.7313789962779	10.5483538100167
EDA2R FCRL3	0.433416317501111	13.1103094158158	9.7045459873545	-0.0401361169580126	15.27062108252	11.8290130999149	0.2324641101894	14.5174086228337	11.1845497843504	0.219932114713635	14.5149229264476	11.0326178182391
EDA2R FER	0.409332417840665	13.3370841531038	9.40093532713035	0.172451832037682	14.5086359712281	10.4528916056607	0.311338677556552	14.2308419569675	10.3152520275223	0.233200065406089	14.3374253183137	10.1923947993314
EDA2R FETUB	0.436895987107547	12.7368709932524	9.62967287655969	0.208851000852156	14.9078255811774	10.8175933178071	0.394222385702038	14.2032413638351	10.6679730319357	0.284633139070271	14.2321689085635	10.6886087934988
EDA2R FGA.FGB.FGG	0.367567537562946	13.9176517231786	9.82188782815836	0.0770995225717791	14.9230331701387	11.3301800742548	0.131423085978071	14.7926509413771	11.1146885381813	0.193797258831894	14.7519856106852	10.8604956353717
EDA2R FGA.FGB.FGG.1	0.466678287853536	12.5549985161915	9.3628694188024	0.178735759009748	14.6482444606267	11.4367575678539	0.360377766740118	13.7519837721219	10.5513750251423	0.303298290687954	13.9006976460265	10.6296520588697
EDA2R FGF1	0.282472798491889	14.2246409147541	10.1770208663411	-0.137702616778048	15.1295238145714	11.674989111666	0.251130978957592	14.8656418669855	11.1144659004662	0.134917833286768	15.0985008936177	11.2276154945016
EDA2R FGF10	0.415257224538992	13.2255035993796	9.3112237758615	0.154026645302124	15.1610102308383	11.2683429396354	0.325841947309916	14.6169194609248	10.4118723293087	0.283160781292757	14.5292351086716	10.5354138689884
EDA2R FGF12	0.336567742660433	14.1690323808083	9.52277579602302	-0.00931705574308506	15.2688635811178	11.0436659280361	0.257969757768004	14.8831819248728	10.5653325910115	0.200180380308838	14.9043176552118	10.5301238269363
EDA2R FGF16	0.357764010479679	13.5761517170589	9.55319159387179	0.117816342052792	14.6846658299764	11.3655838868192	0.242119924939608	14.2557454118859	10.7198723733928	0.218374182298516	14.443639601236	10.7902460283123
EDA2R FGF17	0.504764904819224	11.9469344279097	8.76406234947309	0.175088881439018	14.15864318759	10.4875375656334	0.393462848698494	13.4454957061269	10.0081610166093	0.335899772462847	13.5064571808296	10.0839158151667
EDA2R FGF18	0.429797033413402	13.5285869392699	9.82510646490448	0.209209996993133	13.9212420595743	10.4984423239227	0.299458126343272	14.108408399917	10.3289440315227	0.317459280743584	14.1270079844458	10.4320549360762
EDA2R FGF19	0.340165224708248	13.8781894258796	9.54073768645047	0.0578109620378826	15.5068671156764	11.4139494941743	0.251021473483485	14.9216386322375	10.5953495352754	0.190408749831112	14.8884040198601	10.7103452408316
EDA2R FGF2	0.367580617263486	13.277263433574	10.0056475644116	0.130217080158165	14.8707504733354	11.4362120542304	0.219654185951564	14.1402745384886	10.9953228537464	0.244234593204488	14.4943684457359	10.9933082208289
EDA2R FGF20	0.349238856314867	13.7964075160064	9.83838449356753	0.065721340117637	15.4732167720703	11.4850637483782	0.228002630236967	14.8569334687759	11.1056366944104	0.211522765135306	15.0560823875825	11.069427484566
EDA2R FGF23	0.277372501955834	14.1485509750922	9.9085153647746	0.143258106160569	14.2556763793416	10.9248979656153	0.225305186440193	14.6255852882596	10.8267944638823	0.187373479625758	14.5505689062941	10.687533318508
EDA2R FGF4	0.389473068776653	13.217485653593	9.88793564444995	-0.122342113601001	15.3158537834943	11.6562083819897	0.255585622362452	14.2897099983077	10.8700615960363	0.125374053580328	14.7981958224695	11.0967465367379
EDA2R FGF5	0.400381022474404	13.4583646239655	9.82845645579907	-0.160723422087185	15.913963298488	11.7815067974518	0.248692138573315	14.7611458080642	10.9679818127624	0.191653425872447	14.9530468432086	11.0445087590555
EDA2R FGF6	0.42393262263985	13.5588400498322	9.59689352483194	-0.0506966540096718	16.1251920413893	12.2724457917704	0.177189038590483	14.8489859662038	11.2667494924505	0.171516242264855	14.9773087973318	11.1329565577894
EDA2R FGF7	0.477981131719246	12.5892675554522	9.48365150160405	0.058422887765617	14.6102341372779	11.0032133330117	0.343770095080185	13.8758251961993	10.4241022067894	0.298653675031957	13.9286897413214	10.5689991798819
EDA2R FGF8	0.346610310817371	14.0645726950905	10.0452689363641	-0.216529830652859	16.2060821909343	11.7888765276341	0.156839573186316	15.1264488130721	11.2304889035991	0.114071034358441	15.4321738845724	11.1372322676687
EDA2R FGF8.1	0.412912719655925	13.5699464791023	9.42833455056299	0.0598030148103047	15.0160381911982	11.4548424627163	0.174687708686922	14.6804183119432	10.9199785908811	0.270955880225651	14.4647764571016	10.6594172668479
EDA2R FGF9	0.266899490402556	14.0751604398383	9.73549202582112	-0.00872259227145	15.0614790117841	11.5324875157102	0.224081553049915	14.6644369101028	10.7125991745835	0.169814207613005	14.9849615031927	10.9604034335611
EDA2R FGFR1	0.400133571778678	13.7808135716163	9.44842109130366	0.081510165002208	14.8422083867779	11.5006951532841	0.184876554723838	14.6787357401779	10.7941749228855	0.229826396533823	14.4975377409554	10.6714469586865
EDA2R FGFR2	0.31548861182762	14.39463100485	10.3401679002505	0.0177349255252951	14.7137788922384	10.7700196148503	0.210773211439332	14.7395299186496	11.0793740958476	0.230589579619075	14.591028211985	10.7186843566411
EDA2R FGFR3	0.331841552630996	13.4774642552128	9.89775688111561	0.0346778433858109	14.8748758668362	10.9354913041571	0.253267729813401	14.5081963049623	10.7161781206218	0.223571331267979	14.3070680333593	10.4934371675001
EDA2R FGFR4	0.380586497188456	13.7387735703261	9.80995357829955	0.0103788311426101	15.0725159899745	11.7849923879645	0.243274150761017	14.7926986077495	11.0172566237878	0.229503689883273	14.717129095237	10.9458994421816
EDA2R FGG	0.369075121902993	13.1646424908446	9.5806245398808	-0.000578431875449148	14.9989425686585	11.5347752941101	0.304755740906054	13.8683674823318	10.9077269975313	0.234413284547521	14.2088701101909	10.8644740209347
EDA2R FGR	0.317961670512414	13.8863374185501	9.58279514366875	0.0990161383259572	14.4080578524201	10.7542939782545	0.329846934419749	14.1137464565932	10.2570761594981	0.236186842915176	14.3388310434854	10.3911927734439
EDA2R FIGF	0.426280689169235	12.8226096900607	9.67055660237514	-0.155019756677628	14.9112787027622	11.6434973727801	0.304364655140044	13.9773438946908	10.8016625726579	0.215933415160581	13.9678762108235	10.8480178104113
EDA2R FLRT1	0.32245409994942	13.9056681220198	9.79550072372165	0.168298070331575	14.7138844593534	11.1448416234907	0.208697598918326	14.6155445021027	10.7633410746289	0.254065342602705	14.5098890324802	10.7065149075178
EDA2R FLRT2	0.380481194448923	13.1652631707487	9.80406334210637	-0.103463839127917	15.1292865513194	11.8814799489425	0.236165176345263	14.2871535694998	11.0773205606578	0.185990061266211	14.3229321489514	10.9607247983629
EDA2R FLRT3	0.319815056220754	14.3032463550862	10.2880370217014	0.110645945195305	14.6765584521828	11.0176822940842	0.203548766063871	14.843687948234	11.0845300551253	0.225504014798034	14.7574777710936	10.9154771394148
EDA2R FLT3	0.379787189379338	13.9220679523631	9.87207804900734	0.205010153423402	14.1433390715182	10.393150405546	0.33093940456115	14.0328469565413	10.4647923363404	0.301148350904271	14.2562395415906	10.4831249670186
EDA2R FLT3LG	0.336693713713363	14.2995583504142	10.2950693839019	-0.195435980303119	15.5978216305552	11.7113610274575	0.20763440546301	15.2628570015528	11.2738519736213	0.153445122239663	15.0440037326757	11.2127683384267
EDA2R FLT4	0.446245979924288	13.5838761394566	9.82660672591307	-0.105213368144841	14.8239064796807	11.4059298852696	0.155816955099749	15.1098378520486	11.2216259825817	0.220478082374985	14.6578550906743	10.9280461327878
EDA2R FN1	0.343489540252295	14.1260035920391	10.3131417123968	0.282951957219613	14.7052167275127	11.2928159581579	0.326079877272875	14.6314582104452	10.9281765337309	0.308683993989609	14.7078470974144	11.0419863796249
EDA2R FN1.1	0.335695789759179	13.961938344586	10.2482519424586	0.272064024488982	14.001435471073	10.801822156777	0.358508693253282	14.4186780203043	10.744306050483	0.296383162404539	14.3821632001463	10.8298238974004
EDA2R FN1.2	0.319629050452292	14.1707283474204	10.2865129951779	0.188586505208855	14.6788954789291	11.4009895463293	0.380028151102011	14.603793730392	10.8331627808476	0.252671745543341	14.7703606165259	11.1046288237998
EDA2R FOLH1	0.513286116303393	12.2118431355652	9.21610882428079	0.0492317195475768	14.8971541389649	11.4525523845469	0.316192035124473	14.2166102334582	10.9305925654585	0.294593600385731	13.9105041588157	10.6507702793279
EDA2R FRZB	0.423373953456026	13.0740006818004	9.70244750162314	0.144965064999886	14.6895591285878	10.8234130697028	0.253362793560042	14.4126280552318	10.7127197245392	0.247305332518273	14.3676173540516	10.6789157927321
EDA2R FST	0.33635790773063	13.1373056632007	9.9280559813093	0.0736676560757739	14.6612956771866	11.4138197509264	0.152380365078385	14.5256484662784	11.1520532052045	0.199963967676099	14.2671305506582	11.0291350971897
EDA2R FSTL1	0.443639562445678	13.3351468310941	9.44262144648321	-0.0135725435780325	15.0135906956327	11.5904779041101	0.284942898544549	14.4740521916153	10.7977553375745	0.244435869935888	14.4005591864705	10.7098869314809
EDA2R FSTL3	0.620781292760624	11.1786043310364	8.5456993327251	0.141405922650828	14.2064406624226	10.4247705716392	0.513128748527215	12.4725448978241	9.47120360598828	0.425559920184253	12.8239255801754	9.63780094216876
EDA2R FTCD	0.396454236151419	13.1448522535374	9.65557165673925	0.0993103250783595	14.285686398319	10.3149541522439	0.38730942999007	13.7993307613071	9.94102160336117	0.246240208010163	13.9577839781094	10.1998307046463
EDA2R FTH1.FTL	0.490837336093036	12.9311388345751	9.61332155587372	-0.0845621691887839	15.2496262766481	11.7587481866569	0.186862988298383	14.5834361347618	11.2364100811892	0.171874687560561	14.7093105521799	11.1483306726587
EDA2R FUT3	0.374062034342839	13.4334371507172	9.90725340428359	-0.112666491713646	15.7038936129171	11.6287098506133	0.229536959529756	14.917337100281	11.2536734554051	0.178735048894879	15.043231509598	11.0603757516975
EDA2R FUT5	0.49464546375545	12.0555382591071	9.55413445242364	0.271898073328966	14.0451389778125	10.961266891938	0.2652305621217	13.8219595250348	10.9028373087417	0.29314815687421	13.6070964337494	10.7848557438414
EDA2R FYN	0.398184578779585	13.3793780942375	9.43377536577826	-0.0990238618983916	15.3084096635229	11.4679444390269	0.267076592865399	14.4946062423928	10.5338369732081	0.200107072496588	14.5719597882323	10.6766681534758
EDA2R GAPDH	0.408684584271749	13.1510740369967	9.95978278009444	0.180614995977828	14.2936977890402	10.6488443745773	0.288439640330436	14.1644671472604	10.667132658801	0.297825447190168	14.2894829451327	10.710202451993
EDA2R GAS1	0.38906822895445	13.6718905610982	9.44143443398123	0.0146575856013353	14.7778440047938	11.3976770242176	0.258973038711011	14.4769523046003	10.6496287839924	0.266900279295146	14.4109445219607	10.5750084041012
EDA2R GCG	0.357098176942802	13.6577453308808	10.2240488760557	-0.304638390506134	15.4963145844768	12.0203548398434	0.198960145113401	14.6568615036159	11.3533366546368	0.172724965867295	14.7223397478768	11.3312845383416
EDA2R GCKR	0.40533571474154	13.8200681030965	10.0064745729177	0.0884343964599607	14.8067827343993	11.3001107681212	0.285869845684797	14.5003587467107	10.7938046767486	0.251244804447502	14.5425735193756	10.8619308951373
EDA2R GDF11	0.355348558978567	13.963061860165	10.0716737771509	0.011442460630396	14.9848953065787	11.2793446702952	0.244009008864258	14.8198157090712	10.982521932146	0.206164267158365	14.7374070575938	10.9191231676102
EDA2R GDF11.MSTN	0.558357608784595	11.5355028089735	8.38488668191766	0.0389814523657438	14.3288848199348	10.4530721214408	0.40791113668406	12.9400534459386	9.71559511855663	0.34585601655784	13.0972002864387	9.75905251795172
EDA2R GDF15	0.862024259603313	7.71328849689088	6.12750611985249	0.702069676389821	10.7067665815557	8.19019883395031	0.780389576427265	9.57136869415194	7.31037583198345	0.767801200425523	9.58767467720608	7.36086915156335
EDA2R GDF2	0.285241588632288	13.9816303683403	10.0986921716736	0.195000723076043	14.4206399274461	10.7918012918926	0.308882684956072	14.2577627380079	10.6778642266537	0.245156116854507	14.3523150369024	10.724163105071
EDA2R GDF5	0.456156935643772	13.4078774051557	9.54857406064894	-0.203657011464155	15.7935533649714	12.2396104543371	0.19220850063966	14.987229721237	11.0039811590912	0.19376676133768	14.9378003453595	11.096960662179
EDA2R GDF9	0.292670813472071	14.0317489776212	10.2016219880078	-0.162370786740886	15.8962090348269	12.3398843444785	0.139249306392527	15.2037492795908	11.4711335436754	0.119731658036902	15.3379840118664	11.514834362777
EDA2R GDI2	0.305349732284734	14.2425039263708	9.96383938564277	0.109894460839558	15.3929137487707	11.8775419716664	0.185351313132236	14.8855142734314	11.2154448343072	0.186086855485542	15.0310645047043	11.1607854541759
EDA2R GDNF	0.316302052358581	14.0442797120609	10.2414666215608	0.110183210468148	14.5385606277514	10.8286998184625	0.129320443152067	15.1462739707398	11.2587442664312	0.227884462722918	14.3958240680407	10.7370505600055
EDA2R GFAP	0.329833327759005	13.9832203002074	9.99187524785575	-0.375634378405441	15.7282780079212	12.2033670031983	0.154112916766072	15.0366749345082	11.2790113036775	0.0543935009981071	15.2394162336516	11.4056170053372
EDA2R GFRA1	0.397918448262615	13.6979556979913	9.76805749292311	0.254330224098429	14.3711462653875	10.5223922220255	0.320377757846879	14.1455829726276	10.5643775113146	0.29734714458975	14.2259635781956	10.3297768291496
EDA2R GFRA2	0.366022851640439	13.5898695442535	9.48179739600072	0.11647832211351	14.3531982751121	10.8855525003538	0.230935558778821	14.5577119590446	10.6872167692247	0.249560208303391	14.1907203003812	10.4553975666791
EDA2R GFRA3	0.496146095605664	13.0260370068159	9.02243904969133	-0.117377712145217	15.4463024595548	11.7756653613906	0.290635823240243	14.3643815051768	10.8320714523163	0.263507855095956	14.4567873686866	10.7137065061506
EDA2R GH1	0.284792834970702	14.2580169700556	10.3186818238213	-0.0417796638581041	15.1020912588332	11.5181173391037	0.192009476192181	14.687299041263	11.041335184917	0.129634768226434	15.01907592034	11.1304176312236
EDA2R GHR	0.445058720966267	13.1818457948163	9.37203087146694	0.458095902394705	12.3203292011317	8.77267936933977	0.448475287156196	13.4449192647057	9.39868467191582	0.458382267694331	12.9617288782696	9.25638844537371
EDA2R GHRL	0.400057636916081	13.542710025737	9.47719459940398	0.237668020570819	14.0724992778909	10.7340799296411	0.317505271717725	14.1652707257429	10.6775914547632	0.336277630357682	14.011200347527	10.3431634374068
EDA2R GNLY	0.333177447473705	13.855802716258	10.1452191128156	-0.125804962811506	15.43592252254	11.9840848765743	0.197033177526002	14.9270239629199	11.3002737618051	0.118792593556857	14.9027494393561	11.3139234708951
EDA2R GNS	0.269145796149858	13.7382011965589	10.1724500153338	0.148237507312699	14.5985263825248	10.8351059998783	0.273843565084081	14.4142049160286	10.8335335043225	0.148409969838945	14.6456295564963	11.0176212823754
EDA2R GOT1	0.471734646963894	12.987183158519	9.30016601151883	0.0559866780469395	14.3522619661271	11.0362993454492	0.380320439625489	13.5930080350319	10.3901841089457	0.287935630283669	13.955431526059	10.4850027024737
EDA2R GP1BA	0.432042575837444	13.1500762204156	9.72554568115734	0.0273308335746946	14.6300917764663	11.2275315234096	0.295547504863784	14.5181634272805	10.8354425623328	0.243972573428382	14.4598774844616	10.8294528924593
EDA2R GP6	0.378609804060506	13.3179008847451	10.0363350315649	0.227844188632796	14.6162844690431	10.5298019584117	0.320051522700948	14.3057277339825	10.6402532573764	0.296494119870521	14.2279840553682	10.5847502528579
EDA2R GPC2	0.518905968888586	11.995618369379	9.2629704828156	0.120776949232623	14.5419217207605	11.3117677259632	0.265195838135149	14.0360778216839	10.7425438591143	0.242317680008398	13.9687057890969	10.8165356588048
EDA2R GPC3	0.420660582652588	13.2034379385607	9.54858492958598	0.17722840883573	14.846703936006	10.7479050330931	0.3264588125319	14.3035656256071	10.5732660170119	0.248482496208488	14.4156666140466	10.4709663379103
EDA2R GPC5	0.372273855292366	13.7020010301053	9.70833160718571	-0.00476719819597782	14.6709076396269	10.9478095808101	0.328144769299427	14.3165920293027	10.6025285350969	0.278150363875393	14.1919436179567	10.5351106330915
