protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTF1 IMPDH2	-9.66194489866969	21.8114893775449	16.7213540473906	-2.12896039121017	19.0259333677492	14.2947122847882	-15.9794425252063	21.5367467259712	16.8366918428918	-7.35025844748803	20.9403237907855	16.183384351228
CTF1 ING1	-12.5244057243634	21.103264570791	16.925702560841	-2.32564418269233	18.9924793612585	13.6639538622479	-6.51057385387774	21.0207384351503	16.3184532292772	-5.64061195904516	20.498949503424	15.8510370926762
CTF1 INHBA	-26.9878104368846	21.6537822410392	17.3718890217908	-2.58107302303708	18.9601017661288	14.0999757719757	-9.54695838929745	21.3629632916923	16.9229851050165	-7.59496388237243	20.8520491589874	16.4054031657862
CTF1 INHBA.INHBB	-5.08075552658085	20.2490965272351	15.9767242607501	-2.80791964282202	19.5829263799349	14.3718798445918	-8.87613866432245	21.1112380415528	16.4315898138724	-5.01087555701948	20.3632224799538	15.7715675761299
CTF1 INS	-18.0120995768701	21.6278020683616	17.4061184799528	-2.09262990433477	18.8105869132255	13.7547606258443	-9.34272812542923	20.7393852788155	16.314675334384	-6.88542041263791	20.5855837608001	16.2728155177204
CTF1 INSR	-4.82705980954871	19.9281435701368	15.4995748574565	-1.86723906084599	18.5548854343909	13.5903009910916	-3.57944520238199	20.1805097715172	15.7831622220511	-3.76944599772248	19.6169484927341	15.0107213459568
CTF1 IRF1	-18.5373853589765	21.6768351773946	17.0480011011244	-2.34519173420873	19.0511588346281	14.2135870456662	-10.8668219648335	21.0987450116221	16.7365585995178	-8.39785918022858	20.7690017400865	16.3061902295336
CTF1 ISG15	-8.28831927300405	20.8611770582632	16.4665362036003	-1.87890230772833	18.677777285384	13.6019718323662	-3.44613814184682	20.3599339000259	15.6078154491939	-4.22922708806529	20.1492085529635	15.3103697561326
CTF1 ISLR2	-16.6807064248334	21.7681706390049	17.0715163792959	-1.64637886728777	18.2703521854285	13.6258182646707	-4.70421002662482	20.3285338993763	15.9428712483449	-5.277595944252	20.3564921062125	15.8611418173092
CTF1 ITGA1.ITGB1	-7.81004229321186	21.3622915646556	16.7521781253815	-2.89476759822476	19.1942124003955	14.0652222246359	-10.1395233523088	21.0415527465193	16.8090618298991	-4.9324348613761	20.4298517769507	15.8747803687455
CTF1 ITGA2B.ITGB3	-13.7569097554624	21.3255773698252	16.938643439378	-2.19223745220376	19.1962911018665	14.1452935890361	-9.54592096512068	21.0374128113176	16.7096628601612	-8.7039862963854	20.6806196617116	16.3699740433655
CTF1 ITGAV.ITGB5	-1.33108377889608	18.3819741400166	14.7854799501044	-1.93102920733815	17.9035319428952	13.771042545641	-2.29644024915972	18.5784887750871	15.5191228410442	-1.47139401790129	18.3216104539691	14.8686680987491
CTF1 ITIH4	-3.44197612402284	20.2950194709577	16.3085016612612	-1.48775036305211	18.013714739189	13.8740348655823	-2.66470014093439	19.700072111498	15.8195285520224	-2.37521117342793	19.3737716676785	15.4139835210194
CTF1 JAG1	-1.83802741515508	19.252514566341	14.9008923034742	-1.88162473839782	18.540966793005	13.8106337574826	-5.63474995659918	20.4460510454418	16.2246414927687	-2.41313397307373	19.3549025571844	14.9871713040258
CTF1 JAG2	-3.87067055452995	20.4801328340873	16.0156900560021	-3.33323119032969	19.4506540859009	14.4359203522015	-6.46368514722761	20.8090148028963	16.6325327538978	-5.57136927408756	20.2134830325948	15.9391397666023
CTF1 JAK2	-6.52534566693333	21.4365920831329	16.3145782167467	-1.67082136841359	18.5853944207271	13.9528071134458	-6.05955063872284	20.9918307783051	16.241515064075	-3.69112537386784	20.3846867795682	15.6187681989814
CTF1 JAM2	-0.707558069791652	17.1079978588413	13.3070348327405	0.021600405336065	15.2289263344742	11.5471255135679	-0.280460144116506	16.4153472561796	13.0816443246432	-0.313839027389141	16.3445295281957	12.8555722101286
CTF1 JAM3	-2.66648561762652	20.4128544396691	15.3836377666644	-0.710000932639319	17.2072901921183	12.5464907867558	-1.61239556016468	19.361607351169	14.7153365671041	-1.73038979273587	19.1398168171654	14.3909949059005
CTF1 JUN	-21.3360894123205	21.3848914322831	17.1355643553029	-1.76065540646486	18.3871065777568	13.7365837900527	-6.60475718287978	20.5874013849566	16.3339730319069	-6.48958043624251	20.3304645836456	16.0012190847752
CTF1 KAT6A	-5.92019627390925	20.670129480641	16.1188857486395	-0.692466393475684	16.6472191744932	11.9497373620766	-3.19022026427417	19.4344697624091	14.7378180186011	-3.00795034650009	19.2002590822254	14.7647677837205
CTF1 KDR	-0.90690048842567	18.0898330922812	13.6557908747748	-1.0715279937808	17.5134405054474	12.7681668402487	-0.937281796692874	17.8493888811796	13.6880839632135	-0.967876894619106	17.8131592585166	13.515487600198
CTF1 KEAP1	-4.97853481816158	20.1723158239609	16.3039356843656	-1.86568109073313	18.566857537046	14.0463326935011	-3.6746805085532	20.0626499178942	16.0416642931039	-4.15029730485248	19.9331203879242	15.7110951234382
CTF1 KIF23	-9.6946020627127	21.1293250226539	16.7394656043402	-1.7839211670474	18.6767389453665	13.8034832542919	-6.97830946942003	20.8831970007118	16.0830059439721	-4.1564407559467	20.1665033117849	15.7178669182545
CTF1 KIR2DL4	-5.19974548641668	20.6961505699784	16.405945213706	-1.94326234968781	18.5850730324843	14.1922911738356	-5.52037367451187	20.3293232718703	16.4112094832927	-4.09841602989321	20.0250911699687	15.8517129490077
CTF1 KIR3DL2	-2.74853859560935	19.976234514602	15.4999126949902	-1.61391164424457	18.1480679728682	13.6801491366674	-4.59761867961783	20.0908133369519	16.0670324770288	-2.60245098245503	19.5381729130222	15.281552981336
CTF1 KIR3DS1	-9.96738840278319	21.1792711103886	17.1484301264923	-3.05835031777444	19.2611038554727	14.2782856501937	-9.85799005941409	21.0718877484902	16.7718957554667	-7.26173117519296	20.5384568223395	16.1717981383655
CTF1 KIRREL3	-4.6404282557866	19.82736708176	15.6983931345399	-1.21084150737169	18.2784807897847	13.53751493099	-3.14042091295296	19.7575448838097	15.8068756182418	-2.30828161013897	19.3342968831106	15.214184639847
CTF1 KIT	-1.88258408405687	18.4915994918213	15.5734035248192	-0.195952006617354	15.3717473135815	11.4977072888809	-0.446245246787294	17.1380292636187	13.7844125257137	-0.754042396808576	17.4201474197307	13.9065470392031
CTF1 KLK11	-8.50678954862102	20.9328963456281	16.7006441763592	-1.77363038677693	19.2048259900556	13.7039379066422	-5.13146469776674	20.8246384707722	16.1900797956946	-4.87634200415508	20.2214725278798	15.7406381287659
CTF1 KLK12	-2.96149335594169	19.3514366021488	15.2465388387085	-2.3549942925832	19.2101059619363	14.1980228863865	-8.49834323666027	20.4445185799326	16.22989455668	-4.06488865693166	19.6723666324827	15.4198777407521
CTF1 KLK13	-6.33801125095549	20.6062676094359	16.3913228232308	-2.32869394561292	19.0562799873592	14.2496289654781	-6.32464059835575	20.8711162842481	16.6181450452999	-4.29174748538537	20.2124662207443	15.8640285372499
CTF1 KLK14	-31.004829947801	21.9058457106234	17.4688388171382	-1.48289489235376	18.2598674746086	13.4864162335154	-10.625119663526	21.3758321346024	16.8538009013883	-6.63564597183613	20.5074180232863	16.150701665852
CTF1 KLK3	-4.73317661185395	19.7560572655581	15.4895829070803	-1.42531287916268	18.4182469150251	13.8414519544812	-5.04304112845087	20.352689320334	15.9622129741343	-4.21205638558807	19.9248676664428	15.633501404424
CTF1 KLK4	-3.86987395025538	20.1146498869426	16.1136794535075	-2.26484602589768	19.2989879433876	14.0655738289737	-8.15378239635381	20.7776757680619	16.6619458356223	-4.3311522123257	20.0101478935402	15.6806947911382
CTF1 KLK5	-9.68239816201885	21.3225829238901	16.8693871958666	-2.17234632647471	18.3229539354768	13.3984682299716	-8.52872617659952	20.9635432077436	16.3234636666056	-5.75240362678331	20.4130964463871	15.8092579682648
CTF1 KLK6	-9.14440020351897	20.6369836670959	16.3528026243525	-1.96179296133604	18.2967449336611	13.4011513960603	-7.45521420280855	20.6043043003063	16.3562300992304	-6.47569120891892	20.1309598161896	15.7072021694049
CTF1 KLK7	-2.4889810411358	19.2745645149015	15.1793874369972	-0.568613113876492	16.8449352740691	12.6150434178985	-1.4643153193683	18.7475562382536	14.8444282032037	-1.44368129066158	18.3834562041459	14.4247105417829
CTF1 KLK8	-1.60431238305158	18.4626300236668	14.347969607715	-0.578504401855807	17.4343558761401	12.7537059929569	-1.53030944079761	18.8487939011487	14.7926516087673	-1.14819032989346	18.2278996039892	13.9677654150618
CTF1 KLKB1	-0.361451682575763	16.3357448032224	12.3496412097094	-0.680342638641293	16.7314787760113	12.2845804781009	-0.702778110089028	17.6352629849234	13.5382310820586	-0.521819476133773	16.8241858255262	12.7911286294588
CTF1 KLRF1	-2.91767417250712	20.3789552565581	15.8454926679184	-2.4855476803305	19.2403464812026	14.2094240220176	-3.81128032557483	20.175599228767	16.0854374752063	-2.9220359291353	19.9136595503	15.4736413878383
CTF1 KLRK1	-2.2087806220386	19.1137378873178	14.9974383066948	-2.10888709198448	19.1658162876626	13.8950876794688	-2.27896879293631	19.667835521718	15.5066966088201	-2.00398981846667	19.1630510427826	14.8874149878987
CTF1 KNG1	-11.0888894003123	21.0552611521516	16.4658901917175	-2.13037769251416	19.1857635725081	14.3211979038582	-9.31286336249123	21.0889578395896	16.5896849591947	-6.16906825140638	20.4153385748716	16.0724441903821
CTF1 KPNA2	-16.2741599724414	21.4297640336306	16.8563962518287	-1.61151225040818	18.6706151290738	14.0352344876347	-14.0151817768938	21.1350386533708	16.7839366745768	-6.3726663236662	20.5094861240496	16.3101503924115
CTF1 KPNB1	-2.3254355705805	19.0792521904229	14.7048403985988	-2.03074539683186	19.0615188657971	13.3199437612172	-2.13907582475742	19.8683529470349	15.0737602939154	-2.90399541152619	19.3156186186127	14.5611152188799
CTF1 KRAS	-3.4314743938116	20.1020171905464	16.1047523380609	-1.28744937289556	18.0853618298143	13.5073905423489	-4.97346454799128	20.0636540672693	16.022857798165	-4.09747393471332	19.6339275235808	15.5182226456393
CTF1 KREMEN2	-5.94241516008337	21.4248673070277	15.976943558701	-2.00225135143357	19.0706260685029	13.941492494447	-5.19787115281534	20.9624021505021	15.9110889233293	-4.30231018443915	20.5275328435374	15.5053919229631
CTF1 KRT18	-18.4398209194695	21.677682181822	17.1972199352904	-2.45513266189631	19.555329868498	14.1048752445881	-8.3676320866607	21.1359990923646	16.4303569166613	-6.19766639209865	20.8182774862014	15.9371959067736
CTF1 KYNU	-11.9311085469126	21.4449886983938	16.7446364665414	-2.34842600558209	19.1565860899813	14.0985645065093	-11.4374904830253	21.2270346816015	16.9010884243032	-6.62485746373476	20.7593928470062	16.0609967339628
CTF1 L1CAM	-13.2625730250292	21.1958066050933	16.5820384417939	-2.13581294052113	18.7922190557689	13.6648475110116	-6.46744291930008	20.6674570491658	16.0871375847698	-6.1109775676062	20.5414945606065	15.8635916998259
CTF1 LAG3	-7.8371792250303	20.8176414903004	16.1565357841758	-0.963423376445263	17.3851812350068	12.9432559729338	-4.92112271100609	20.3498184286303	16.1958243655592	-3.45861397232605	19.6507119958538	15.3913537607052
CTF1 LAMA1.LAMB1..LAMC1	-10.4421289780441	21.5214923517439	17.0228376621891	-0.603199682640725	17.5102933561819	12.5025718159234	-3.44648767060071	20.1332915637182	15.9308771486733	-3.23811951332392	20.11819112114	15.4643567186148
CTF1 LAYN	-0.350821219037785	16.8012734688073	12.5280906148737	0.0657349211801155	14.923276060089	10.5977369152939	-0.277216411543743	16.4914800682885	12.3578651112828	-0.236993311919257	16.1964651312372	12.0750454240533
CTF1 LBP	-6.58135252742731	20.8527826700478	16.3893939449315	-3.22558236210697	19.6111738841527	14.510463838983	-7.35376598443576	20.8274771830734	16.3723647938668	-7.56468656663749	20.5815851965899	16.1589949245711
CTF1 LCK	-21.9450561467026	21.7631063592317	17.3270037992265	-2.52527423025494	19.3373854031598	14.0082627392396	-11.0140119903318	20.9844417299137	16.4330347085372	-10.3666609505561	20.8888198963852	16.2761326693115
CTF1 LCMT1	-10.2430067846077	21.5993144870102	16.9117663849432	-2.17016725532149	18.6412068559693	14.0129974374318	-6.78638566702239	20.9619817808453	16.6151985919807	-5.4302275738875	20.6474799290387	15.8683770563546
CTF1 LCN2	-0.665599221494339	16.9755552935944	12.8878379328465	-1.15251637052139	18.1775916852601	13.0480908460564	-1.49263844992597	18.436502602938	14.0466439747649	-1.13224942684532	17.9229945759289	13.5203651521184
CTF1 LCORL	-2.14675718860422	18.7804830083388	14.5251689790437	-2.46183986069439	18.7646997587736	13.8840890286905	-2.29580534794213	19.2014011035532	15.1970571118847	-2.72879570758181	18.9205407064356	14.7398487814801
CTF1 LDHB	-8.73335560103194	21.6589415619844	16.5680502253977	-1.34148539068239	17.895893046048	13.5698188099067	-6.50851930405105	20.8621128688922	16.3307906509948	-3.78736719097769	20.3572484591945	15.527350702677
CTF1 LDLR	-13.4010261749469	21.4801675619495	16.9295792706137	-2.07794694246529	18.7063031865069	13.7245163187361	-7.48032739865077	21.1878290392348	16.6097168556225	-6.39043983819751	20.6232828147641	15.9595422199517
CTF1 LEP	-18.0359503135976	21.8416710168751	17.5104320299129	-1.65402663223254	18.420686103155	13.4056228838121	-6.12662965927163	21.2662355431889	16.7730205623977	-6.98827533375645	20.6671721668232	16.3059935254258
CTF1 LEPR	-18.6861006688893	21.9453109192174	17.2019771847441	-2.32604713312473	19.0119926851278	14.2105093996748	-10.4986569527645	20.9832656180433	16.666253561907	-8.92284847753514	20.6271260850768	16.1904710669333
CTF1 LGALS2	-12.5628377971979	21.6003242476353	17.0111947663608	-2.2591417128274	19.1771099835291	14.3011662292933	-9.58315721594238	20.933736703732	16.6549683716317	-6.8289015115074	20.5590348344325	16.2175505937302
CTF1 LGALS3	-2.36253513907591	19.2043707863794	15.1329925149665	-2.08892162246176	19.0802129412412	13.5417604217095	-5.5753171567236	20.3086750906784	15.9907825869412	-3.43513595866051	19.3552792168838	15.0182097779981
CTF1 LGALS3BP	-7.5964417204233	21.9521688859449	16.5358894169488	-3.08884064551428	19.3953900808083	14.0205281380866	-11.6433828751905	21.2525524964866	16.7795413347828	-6.3420917196899	21.0194489656381	16.0541375497949
CTF1 LGALS4	-4.90212674791176	20.6862572093135	16.0921151311358	-1.38728405774477	17.6552723892795	13.3453757547682	-3.63865794657161	19.8542182855354	15.704041754294	-2.9271858766231	19.4989373915648	15.1709495948558
CTF1 LGALS7	-25.0725026840436	22.0128421163967	17.3682361214521	-2.27743500611901	19.5484087529588	14.64031663941	-10.680103504692	21.2404607647947	16.8679510733149	-6.99204898610214	20.9653717330524	16.390267454169
CTF1 LGALS8	-8.00730061409049	20.8162990987274	16.2175150834887	-2.191486800559	18.9476685486826	13.7297341766079	-5.67277946066962	20.6155877408642	16.0604888014834	-5.83620466731202	20.3477274625285	15.7846514791495
CTF1 LGALS9	-0.769768734085044	18.5356367419875	13.5055029173514	-0.301960976199346	17.0513065256715	12.7560277321536	-1.00973236539004	18.3672502770584	14.2060420501214	-0.69470240957164	17.9970733705855	13.4985441358737
CTF1 LGMN	-11.6449282291633	21.642745632247	16.853878517681	-0.50014579740681	16.6835610862121	12.4318131369871	-4.12783277143667	20.3840049610267	16.05917528973	-4.08915777797774	19.9666605557479	15.6825197742416
CTF1 LIFR	-3.4045618484058	20.317930785486	15.3085100155785	-1.86395611308313	18.7848837031467	13.5934410615515	-4.91296541281919	20.7122983344553	15.956432615313	-4.1155072270414	19.9127488841185	15.1182386601967
CTF1 LILRB1	-15.9734213621441	21.6111781616126	17.1728932392126	-2.56075772275206	19.2322029224636	13.8386827588368	-9.5665059209213	21.3613398986277	16.7845812160177	-6.20850006863305	20.7616931755668	16.1142769167205
CTF1 LILRB2	-3.62641909379074	19.4213749626324	15.1009313154323	-2.28452245906462	18.2616430233314	14.068665973011	-3.71727337284113	19.8163926103234	15.6044077722561	-4.93545666190312	19.3481959256665	15.43156304636
CTF1 LIN7B	-8.82024979524394	20.8571852581896	16.6312844509582	-2.64526659149564	19.3937633125164	14.3054369062681	-8.79023418205637	20.8786691608356	16.6587111613663	-6.65600874664717	20.412382296973	16.1150882380632
CTF1 LMAN2	-4.03543263969042	20.0240541339752	15.3333730283963	-0.731848184957353	17.1530247748543	12.3934523948001	-2.04457013412754	19.1297890047786	14.4313776782184	-2.12484714554595	18.9009444892708	14.1698005107371
CTF1 LMNB1	-6.15757675794194	21.4141408425463	16.4378623183825	-1.48389494665411	18.3175837277221	13.3487193460007	-6.92975692231882	20.7512327306729	16.2074555873836	-3.59420849677402	20.3530953746471	15.4555214727628
CTF1 LPO	-2.27733675560302	19.5032569141987	15.4174872673	-2.33233526280758	19.454207838796	14.4242112673897	-4.46161547540357	20.2549500530123	16.2771396864074	-2.93678006483959	19.5842751163106	15.5154613832162
CTF1 LRIG3	-0.538751149119207	18.3716136737681	14.1486272647806	-0.87215851855482	17.0343964209985	12.3553376575624	-1.07520606351572	18.1846642205348	14.1982119117007	-0.873729332174874	17.9930188849597	13.7389829049074
CTF1 LRP1	-8.06787739370849	20.6628969215107	16.4424432358492	-1.50216696228154	18.5850879778119	14.0144572995297	-3.65057718897511	20.3134889223915	16.2653042192224	-4.34816647049446	20.1178045446773	15.8822468411433
CTF1 LRP1B	-15.0079210284185	21.375179091787	16.7094550860891	-2.88451564409067	19.4483292937346	14.5427289505983	-7.14811965392422	20.8072789805127	16.374176113573	-6.957276609979	20.7342520104745	16.1356661524281
CTF1 LRP8	-20.2184059757202	21.2032339104284	17.1640330731595	-1.9903778015687	18.5670062450828	14.0138251445573	-13.3593813440157	20.9423480156672	16.940959052099	-6.10934036853585	20.4411736156533	16.2278388327826
CTF1 LRPAP1	-1.16515560983996	18.271949415991	14.2697668519929	-1.40103341395825	17.9537444199109	13.8842369520517	-1.64110085851995	19.3118691152516	15.5979130508967	-1.88730795011687	18.5181848022871	14.7015723025011
