protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACVRL1 FCRL3	-4.90856066337047	20.6485215628397	16.1685171129323	-3.25760560401661	20.0180809944559	15.1396650564013	-4.41163147909694	20.6907093727578	16.209924497239	-4.44188232327212	20.4571151805609	16.0251510297039
ACVRL1 FER	-2.63606563007083	19.1193943394966	15.3577262754312	-6.59896568499946	21.1747214523148	15.7535602196716	-6.05260828466767	21.5522526802601	16.6015976704539	-5.24960378885161	20.5984172522301	16.0155896749549
ACVRL1 FETUB	-5.42715348566683	20.3674732059832	15.6228967515425	-3.53516545828294	20.4447112013328	14.4968350473282	-4.59460669899813	21.5572228746341	16.0405867827239	-4.12061364152653	20.6549930253601	15.2782341319304
ACVRL1 FGA.FGB.FGG	-3.50839390339476	20.0174287098443	15.194072124753	-7.14920151811746	20.6477837732845	15.6742807787734	-5.97427821309093	20.8820042399888	16.0536173687971	-5.77781868150879	20.7522634966184	15.9475386383326
ACVRL1 FGA.FGB.FGG.1	-3.29864090918181	20.2129574974819	15.4392847281589	-5.16862886549036	19.7071025599075	14.4526978900771	-4.35602041793579	20.5056461378472	15.5882073572347	-4.02993950156664	20.3285622627098	15.3318645503904
ACVRL1 FGF1	-7.89178221166578	20.4165196462525	16.2117303969711	-7.31571059741001	20.2791491744153	15.7528403000921	-6.57388775274688	20.8475144509631	16.4627973736227	-9.34341941346907	20.5409492895894	16.3191498218577
ACVRL1 FGF10	-6.24287562747052	20.1193704693617	16.0502116837633	-3.41090864189609	19.6874704760189	15.1015344519346	-5.2247710311934	20.4748324101708	16.1609936148441	-5.72674382749596	20.12613853747	15.9547692201332
ACVRL1 FGF12	-2.79579503387383	19.4303815121992	15.5286285081042	-3.59872403566186	20.0405334794009	15.4281001683155	-4.63376156694328	20.0001719158484	16.1995105868068	-3.87379321341088	20.2467359780077	15.9916036002369
ACVRL1 FGF16	-3.04453220742667	20.5984659915559	15.3763305137982	-3.32242138718852	19.5005381105441	14.6764340047999	-4.37083164458824	20.4920313514708	15.9317671055105	-4.75848460320094	20.2715884977874	15.5543151413762
ACVRL1 FGF17	-4.13366025895852	19.7179882970086	15.4983772712147	-4.63889997892499	20.8244394907777	15.6129050007909	-5.71510414564003	20.4586065272217	15.9290925217447	-5.41034802230354	20.5643676985059	15.9010773838665
ACVRL1 FGF18	-11.4209221367613	20.8379177052805	16.8889590992028	-2.17299943787965	19.5090250769674	14.6660755826963	-4.7432621368442	20.3830680941113	16.1420312353417	-4.87609664335744	20.3640319820933	16.0807950863421
ACVRL1 FGF19	-4.27547319787754	20.6405855875162	16.1194173054188	-3.84951958157587	20.1061740794464	15.0763840450479	-5.00555460855642	20.7613511933146	16.2615152941119	-5.03430216469823	20.5563191737934	16.0046419370815
ACVRL1 FGF2	-8.67575338255653	21.4303043730394	16.5995776535163	-3.61414259013656	20.2145127436788	14.9948016441974	-6.30802402255435	21.0455347543209	16.0630551651547	-5.5108987772548	21.1212587102022	16.0831040254831
ACVRL1 FGF20	-4.61369430787819	20.1152076561035	15.5772359468138	-2.57327070665243	19.3728925264056	14.968610052164	-4.65871140901446	20.5255973237859	15.980718392888	-4.42591168153816	20.3994384759354	15.7084783361892
ACVRL1 FGF23	-13.4207478562518	21.4839149901966	17.074098446385	-5.28060218379724	19.957220662548	14.9978441664233	-7.61539566455959	20.7950818572336	16.4647604711598	-10.356884244403	20.7663215953261	16.3328409389567
ACVRL1 FGF4	-8.53051847628394	20.7411627797379	16.162634694011	-2.12139355587253	18.7178123883496	13.9232531661056	-6.79755006008098	20.5518948884925	16.1328205492914	-4.86322401769479	19.9772041060708	15.4350845360576
ACVRL1 FGF5	-3.42997046836676	18.7876578822485	15.0581320897391	-5.32679503416345	21.3265190606643	16.1461576596452	-5.13148354904398	20.5054570619721	16.3106759215189	-5.0279219117079	20.1318192045065	15.89318296662
ACVRL1 FGF6	-9.76989224108761	20.7229112838158	16.5194329325575	-3.09941050204108	19.1341341487416	13.9352087106671	-7.04721363001783	20.7671190036492	16.2700009673637	-7.42041312859364	20.2292609068072	15.7150688840183
ACVRL1 FGF7	-1.65842321303717	19.4580378184875	14.1862276439562	-3.52457392446153	19.77722104231	14.6436350456655	-3.0808435729996	19.8020620708408	15.1009063019942	-2.78249695654572	19.9328585279093	14.8507100361599
ACVRL1 FGF8	-10.4573565485475	21.1049562351605	16.5827249670876	-4.60287982040611	20.6509952547698	15.5932384126326	-11.6731613111671	21.1222726958992	16.5722195250955	-8.94537355736546	21.1146255456248	16.5064783300102
ACVRL1 FGF8.1	-5.7166860364297	20.5142623662084	15.8885239648655	-3.4938952984684	19.772216711867	14.725295672885	-7.05112603338046	20.6519908702729	16.0012613611866	-5.80837011755453	20.4979840037404	15.7827896179703
ACVRL1 FGF9	-11.4430638911092	20.4891525365471	16.8281929162353	-5.02821855195199	20.7451920041168	15.7444968170333	-11.4938171199693	20.9102087257873	16.8093806166	-8.52007745330658	20.7664848769794	16.5463810470866
ACVRL1 FGFR1	-0.123612047735844	16.4912855370417	12.6263519186506	-1.87958924256082	18.9908695834257	14.0141125036639	-1.79983504711539	18.6569670633143	14.458435248275	-0.909905407318773	17.9358866409807	13.6452635147736
ACVRL1 FGFR2	-5.19099772098989	20.6053485060251	15.9900936968993	-6.78463545760227	20.7633645004999	15.5794530692146	-12.3511581415321	21.2966886872668	16.853498507004	-8.42650212763719	20.8304697324849	16.1810150596035
ACVRL1 FGFR3	-4.2993450880486	20.3531582821718	16.3612992174561	-4.86951901262241	21.2040835115425	15.8267314257618	-11.5158805003437	20.8656952572848	16.7123058369503	-5.05268452662427	20.7914114079265	16.274049444449
ACVRL1 FGFR4	-13.4011000786908	20.9412164007651	16.5772647042653	-4.3259000396514	21.0922706995217	15.8076723211021	-13.0880598071706	21.4429440455871	17.0011910996508	-6.61464657822284	21.2493467233625	16.4875075252176
ACVRL1 FGG	-2.72231498194437	19.8208062657508	14.9684321288885	-3.41620099163603	19.8108780871664	14.3896006249544	-3.89062914943811	20.0598815884418	15.2740059899308	-3.30068211739296	20.2303030783155	15.1232972858887
ACVRL1 FGR	-9.30490440097702	20.9927322575416	16.5795336542136	-5.12396618136345	20.6734824051076	14.8920466972055	-6.88966012565539	21.6877991859183	16.5000974830043	-8.3607364362428	21.0656907199783	16.1001037052768
ACVRL1 FIGF	-0.692401322136575	17.1201484871004	12.7050789915006	-2.44287057663272	19.9796339223327	14.988408020658	-2.0690042169392	18.9289741838223	14.6804515478257	-1.52412187194696	18.7557811949039	14.1290147761533
ACVRL1 FLRT1	-5.10039963057834	21.0172756419021	16.2402112970324	-2.3197210410585	19.4330087477723	14.3035980942842	-4.37366637047003	20.6947937186248	15.9978002285207	-3.76222727468472	20.4539936934846	15.4804838704836
ACVRL1 FLRT2	-0.394249599793105	16.5525169330788	12.7253015827571	-2.73564126931296	19.6888447075189	15.1638505469566	-1.64624308049212	18.8167435445681	14.6245548233363	-1.4071686388632	18.3136486729404	14.2168679591306
ACVRL1 FLRT3	-9.95104722196675	21.1549136417448	16.7625264619766	-4.63504965008612	20.6148093332312	15.1909975356485	-7.14783972316878	21.0442812629472	16.4288917731253	-6.41330900915777	21.0485116253035	16.1726147689919
ACVRL1 FLT3	-5.36893458682502	21.344880842106	16.3673639584969	-3.93713053055887	20.1599253842082	15.2023903595403	-6.75972679845934	21.163813445103	16.3424196841283	-5.99377507129676	20.9092047843526	16.0801509845437
ACVRL1 FLT3LG	-2.03569077648304	19.2658938419552	15.2609801859538	-4.09583271173797	20.4360186449367	15.7306348198639	-3.32075544680767	20.1515324385254	16.0665621729031	-2.99202547528598	20.0450172430156	15.9078042807122
ACVRL1 FLT4	-3.9541267850245	20.2862325667878	15.7304728810965	-3.28165300664038	19.941862906448	14.7561179537017	-9.75990852892784	21.3375963639944	16.7498772062193	-5.29282108946098	20.519455005827	15.7774998775968
ACVRL1 FN1	-5.63146020881731	20.5658201298683	16.1141202798517	-3.74137831352846	20.0818563718761	15.3208244926474	-6.26183726776212	20.8000033620696	16.4264005264553	-5.13112333968629	20.4803771465867	16.0762110123591
ACVRL1 FN1.1	-3.36120322363417	19.8407143997751	15.3629568036698	-2.59567608519116	19.5455290646313	14.6373417486107	-8.71233513463709	20.545422935618	16.4785559524728	-3.65581952646832	20.0382801163162	15.4031262921733
ACVRL1 FN1.2	-4.06919873641156	20.2700443366006	16.0289216909325	-2.87443723438927	19.4282166241027	15.0258169591574	-6.49875533451388	20.4049201490526	16.2660643971047	-3.90409132139436	20.0939375847705	15.853710674256
ACVRL1 FOLH1	-4.09537021046533	20.502877991939	16.3121379554666	-2.5985794880751	20.1764681425341	14.7943654694657	-4.04415332723098	20.6910442704754	15.9607675159239	-3.77292309156922	20.5204096987404	15.8908749196282
ACVRL1 FRZB	-1.3396006422697	18.3990834300477	14.3053607019076	-4.64613363161215	20.2083023730205	15.5495897385928	-3.02285814120486	19.9232230381043	15.3702928978348	-2.44741396390942	19.6100640249929	15.2826536564375
ACVRL1 FST	-3.33048143328962	20.0291947713528	15.5036528252819	-0.763276822746878	17.4443894269294	13.457804085838	-2.05109084169319	19.4108752057047	15.2319374849121	-1.90133703889793	19.0969493836722	14.8849437509795
ACVRL1 FSTL1	-0.855967077887991	16.7115265436025	12.9751494911496	-3.32501160291638	20.1885798546476	15.2872868900914	-2.27100471220508	19.2993468975297	15.0496638329419	-2.05107186450282	18.8461435164637	14.5469604317898
ACVRL1 FSTL3	0.282559602387151	13.3692303649553	10.1340118775077	-0.41123127306852	16.5660188142948	11.8967416449415	-0.0719336730081177	15.3721596573715	11.506904987836	-0.0256178003623269	15.17489444095	11.411485266089
ACVRL1 FTCD	-1.85549271016667	19.1061976908562	14.9700861559444	-2.88005460307066	19.6339765708585	14.5411455086021	-2.37669120624396	19.4989410148616	15.3977000775826	-2.99821438068484	19.8857978040519	15.3201371137972
ACVRL1 FTH1.FTL	-7.91377111795586	21.2839328175672	16.7669313979092	-2.39934339404574	19.5488235242661	14.7837433789516	-4.64253921930069	20.932050730797	16.1320304514182	-4.4367563480321	20.6049200631475	16.0253498597245
ACVRL1 FUT3	-6.88329364197562	21.0573079558901	16.5030501752297	-5.17674394540416	19.9947952426348	15.3668098022738	-5.23336498862237	20.8461221608779	16.1781883632988	-7.13498966526421	20.794769981593	16.2771509937751
ACVRL1 FUT5	-2.51006241158061	19.4007014839357	15.4304861012021	-2.22994278965444	18.9130367051268	14.4664706346599	-2.30632400127854	19.6595905557901	15.3737583470434	-2.43003035167192	19.3018029154081	15.1579697372158
ACVRL1 FYN	-5.70271772660863	20.486359149103	16.0745094568042	-7.19405090999036	21.0400254325242	15.9009040165906	-9.46727133743994	21.4792366674746	16.8788615064293	-7.81819630530191	21.2548900805594	16.484318564874
ACVRL1 GAPDH	-5.29481983838965	21.0949226639715	16.3883545792623	-1.47857925729429	19.0442671058225	14.1678463865576	-3.20116733593173	20.520732618405	15.9412566262786	-3.16015606836522	20.1774116865286	15.4564831649085
ACVRL1 GAS1	-0.0872401363609439	15.6745300753026	11.4030678117146	-1.37673090565329	18.5970450938233	13.978368686977	-0.761022962198154	17.7468600348797	13.1295950654224	-0.827377672586835	17.5941035454919	13.0784373986127
ACVRL1 GCG	-13.4939994925319	21.2988704606654	17.0645603373402	-2.79579643444847	20.3481589023963	15.0184706878666	-8.51415275314454	21.5704847193813	16.6307174795405	-6.04444570197985	20.9941889165114	16.2493742675191
ACVRL1 GCKR	-4.04673051032517	20.4442008823849	16.0065577163288	-3.080283999122	19.9601402642704	15.2327279959415	-4.35084675301688	20.2859573867028	16.1231142335114	-3.96424011233351	20.4553576816137	15.8871613094956
ACVRL1 GDF11	-9.32921441234028	21.0163423418533	16.7594788888383	-6.40092798223687	21.2495185041005	15.7882338694944	-11.6027602244519	21.6281666363873	17.0149476044437	-9.65089423214487	21.4149289802387	16.6593211848293
ACVRL1 GDF11.MSTN	0.251562027330287	14.369121221168	10.1990369845994	-0.320695611660555	16.145019809636	11.3076917074948	-0.140767609563106	15.8448587208237	11.6331122520049	-0.0895220512402481	15.7307544843274	11.1983254305649
ACVRL1 GDF15	0.815786237378008	8.58173656592711	6.84742532776769	0.553313838366685	11.67898829259	9.00149107739775	0.716424039055889	10.5467451929758	8.25304088830171	0.685645402556685	10.5965731854174	8.23432958551741
ACVRL1 GDF2	-4.45483156451831	19.9284620275159	15.8468107354055	-3.2187249888238	19.6447016279815	14.3329141584322	-4.00724150506145	20.5579421659901	15.6994495223613	-4.61730672522082	20.1349412646471	15.4495550387873
ACVRL1 GDF5	-2.78957519378754	18.9578841787071	14.8409489650334	-7.48265083850364	20.7618964999459	15.7159578914101	-6.0239939081988	20.7484265867044	16.2377435233914	-4.73017594379398	20.2395769092104	15.7518539788407
ACVRL1 GDF9	-5.98990966814936	20.270739929222	16.0701004153671	-2.54030608146181	19.3064695522049	14.6465422073744	-5.70538609133302	20.2806535443557	16.294254069059	-4.56514611124059	20.1489928847595	15.8397179979095
ACVRL1 GDI2	-7.07648924014619	20.5891624803966	16.2320087104741	-5.62023051433771	20.4082978056236	15.4087923030731	-6.83282151916794	20.8089825226789	16.1306189205085	-8.06947439302017	20.6474297472963	16.0829893873718
ACVRL1 GDNF	-3.34545906322166	20.5109904723661	15.6099772459263	-3.90596510398575	20.9046358492205	15.7199647212172	-8.17208295700761	20.7799620815159	16.5095606224134	-4.16000144128453	20.949613404139	16.0402239291696
ACVRL1 GFAP	-10.2230110277387	20.2895408672386	16.4273747880068	-6.41414824370779	21.26421244166	16.1423968235213	-9.76842626356618	21.2928891883833	16.773167835967	-8.81766887138478	21.1624233704406	16.5405979760426
ACVRL1 GFRA1	-2.39426462426383	18.7965973255576	14.905763833269	-1.42190231295495	19.3577562091824	13.9957355059768	-2.45780414588349	19.6833349603699	15.3345565726564	-1.96353439417513	19.289884972481	14.6850559432932
ACVRL1 GFRA2	-3.27721499292348	20.1852987048025	15.6756967150783	-4.01293766185249	20.4173718290797	15.5830798340872	-4.08592940011427	20.5560863736183	16.0753677050019	-3.73782795551139	20.4995742475682	15.9052304751737
ACVRL1 GFRA3	-6.08001789725564	20.5932113234341	16.1839758121788	-5.3527203117403	20.269515487245	15.7705158509937	-9.9998694064214	20.739990633401	16.6710498150769	-7.21608125759428	20.470083832785	16.2123692690853
ACVRL1 GH1	-3.49150973224606	19.579016112643	15.5264755645333	-5.92342311416558	20.4729801679814	15.3386448847214	-4.88184770388918	20.4440988064358	16.105205168829	-5.96517474838077	20.3568054719599	15.9122541748567
ACVRL1 GHR	-1.32751960224669	18.5516759868275	13.8184642766172	-2.2932590053191	19.7317929072297	14.0019157785276	-1.57096856142704	19.2345964478403	14.0530161859333	-1.81712116701205	19.3625757425549	14.1945336282398
ACVRL1 GHRL	-6.38924890806758	21.1183280229191	16.2783073017316	-1.70581689067656	18.0673262187873	13.5185602506918	-4.05202170840416	20.2571177889615	15.9325542374329	-3.57462659251479	19.6735143575768	15.2277777721564
ACVRL1 GNLY	-2.3843213206992	19.4255438726588	15.6501014049228	-4.1934067729733	20.0577810230042	15.4003824869899	-6.51797861865347	20.5045826739143	16.5134307021419	-4.10358055956749	20.1572293718645	15.9965277118961
ACVRL1 GNS	-1.84739395759088	19.3908581165189	14.6509213169429	-2.65910384025649	20.0857401956383	14.4771164853573	-3.98957314000978	20.3209817469504	15.6966080864597	-2.54218244832055	20.2104078140395	15.089150865505
