protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRELD1 THBS4	-0.322262038197373	15.483750727364	11.7311212282349	-0.503015621543131	16.7111228130628	12.5772151467903	-0.425778919741145	16.5032348452579	12.4827567391315	-0.591889044764574	16.5454056988792	12.6085240267004
CRELD1 THPO	-2.00487971232104	19.465253259815	15.5126186253671	-7.3973277321558	20.6453970292586	15.2760190444369	-3.93299256483393	19.9701143195007	15.5703396289538	-3.8318647561666	20.3147922085476	15.7644608013259
CRELD1 TIE1	-2.78922205065694	19.9116401563791	15.0382425075927	-3.31349639232346	19.2672440715585	14.3453349213854	-4.28372875754897	19.8845755993612	15.3723699833254	-3.82962438135978	20.0917713905918	15.1570586323088
CRELD1 TIMP1	-0.0160719149928761	15.2155287187193	11.908647480687	-0.567047387355174	17.8234493226614	12.0561242595677	-0.236270778901735	16.653086891306	12.2068076021127	-0.271168620832755	16.8596480948015	12.2671043591582
CRELD1 TIMP2	-0.933971312850452	17.2619951998312	13.5595623945885	-1.38682992250029	19.070409013379	13.7325751030579	-1.35745868485614	18.5255454747095	14.1293986615997	-1.26305869654955	18.3567940992386	14.0103825033079
CRELD1 TIMP3	-4.15720029450539	20.532614962509	15.5091188819696	-2.52290569591136	19.0096024217086	14.4298948902443	-3.42475384666216	19.9485995441238	15.5479704629011	-3.06496670610194	19.9394454071697	15.1458515811156
CRELD1 TK1	-5.42725424372153	20.3728774258334	15.849252699254	-5.41889442491822	20.1678422951966	15.179543450512	-5.80340402525862	20.5763707114063	15.9750526481102	-6.31951750629743	20.649304209409	15.988103945997
CRELD1 TKT	-2.33342833625113	18.5711297137863	14.182894611943	-3.25340491268646	20.0014057969636	15.0883059583577	-5.67399774983019	20.3275266474963	15.9666289316996	-3.29992349135333	19.9272615044027	15.2167890981722
CRELD1 TLR2	-2.7695585566576	19.3978487848911	14.7471055191628	-7.37838031584258	20.4790277380498	15.6577428573824	-4.4148243597794	20.0624362437626	15.2814728703454	-4.69325968395127	20.1418805477086	15.6155396994481
CRELD1 TLR4	-3.22477512691039	20.245133014864	15.4554677662371	-7.4855779554916	20.7061603014985	15.459642561707	-4.83008659003468	20.6291564492287	15.9809295591577	-4.7097944755244	20.8817494079618	15.896301250266
CRELD1 TLR4.LY96	-3.57791108907647	20.3452452731504	15.2377213172417	-2.86739416043079	19.6766154361644	14.7338738267634	-2.93084451652498	20.1505847447779	15.387351200475	-3.38233825274534	20.1270707738044	15.2361585727672
CRELD1 TMPRSS15	-1.77407131743718	18.4471386293539	14.7714526363835	-2.05299077244843	18.8303287613949	14.478534049366	-2.5341452479216	19.3189339662939	15.2459915647055	-2.5784475819023	19.1359330486633	15.1307963098257
CRELD1 TNC	-2.22392823669094	20.648891291505	15.0491706867503	-3.2608090584625	19.8002165312351	14.4567497534882	-4.64110384944971	20.4848163372667	15.9914304643694	-2.90864663435232	20.5372088319718	15.2358489116858
CRELD1 TNF	-0.0574650415481701	15.3687414818255	11.8420586714394	-1.94077667520555	18.3700907058869	14.2291086015136	-0.789230913212894	17.9134131524697	14.2060148115904	-0.808759699711175	17.281684016766	13.5333623518647
CRELD1 TNFAIP6	-0.251890037371252	17.3953921229543	13.0085668413762	-4.70443182120972	20.2710393082367	15.1219577669755	-1.83129176174356	19.4341052645193	14.8797819979929	-1.4107002523486	19.0767570576189	14.3405551418389
CRELD1 TNFRSF10A	-2.91217538394072	19.8442891087536	15.2009917621686	-7.45382486123939	20.4004237646709	15.6528920252216	-5.19306719583503	20.4936550947432	15.9737119548162	-4.87143967914506	20.4702167456684	15.8434253389395
CRELD1 TNFRSF10B	-1.46259263415305	18.1141431885183	13.8171729179461	-3.53890472869098	19.0234171866948	14.5804964733241	-1.88458014576794	18.9859053862235	14.5410075212841	-2.11275843872667	18.8990428693835	14.7147082088701
CRELD1 TNFRSF10D	-0.641433354614314	18.1124217006012	13.9656681587918	-3.0903798967999	18.6879722151145	15.0828073981042	-1.59656856349927	18.9830959475168	15.147203928109	-1.57525166128396	18.8248301625157	14.9491346987238
CRELD1 TNFRSF11A	-1.63113992565851	18.9702415210338	14.8311225897817	-1.81147995442912	18.4694475040527	14.9192939223745	-2.27427659316599	19.0333037250338	15.179720147033	-2.25106207996947	18.8890812288892	15.1606375178012
CRELD1 TNFRSF11B	-3.40962773121474	20.4310008235098	15.6441963214957	-7.82069268870384	20.9204857811456	15.6105470263707	-5.9394835346081	20.8121251618368	15.8500314106634	-6.06750523160927	20.8862974346892	15.9049819079104
CRELD1 TNFRSF12A	-3.83281426880764	19.7137282121569	15.5354095136994	-8.9912394600999	20.4039873864915	15.5795427082621	-7.382415331655	20.329852473456	15.9115117008694	-6.75460050992537	20.423460391687	15.9467835972474
CRELD1 TNFRSF13B	-0.686729542187382	17.0475509144722	13.3780039897449	-2.75209164842846	18.4948349584515	14.5156265479699	-1.12992917666549	18.0957713946451	14.3655689948656	-1.41336012812682	18.147094930563	14.4173290662135
CRELD1 TNFRSF13C	-1.11423750471833	18.9779823004881	13.9369653361181	-7.22292300308367	20.4181072931355	15.3222556629493	-2.71483613195596	19.6670200876438	14.9943159841585	-2.70818865557699	19.8907535814635	14.9781734925139
CRELD1 TNFRSF14	-1.25983592940018	17.4973270437023	14.1667511818307	-5.32356802185087	19.8870483209093	15.3721110539065	-2.8931049416868	19.3611183500944	15.4112244251788	-3.07256303493288	19.2069668310821	15.1702479528351
CRELD1 TNFRSF17	-0.823248011338224	18.7681400897561	13.9748325427263	-4.57738913209732	19.6638003785038	15.0352460894432	-2.0642127399387	19.1788826627526	14.8325505050871	-1.99664326200257	19.2271076501058	14.6581367198548
CRELD1 TNFRSF18	-1.88105677340842	18.2565800449233	14.4002502768374	-7.17872633944841	20.5023635660826	15.3640513086223	-3.60322662555669	19.5839843168195	15.2819153193747	-4.31785361571652	19.804654355299	15.457324906757
CRELD1 TNFRSF19	0.134288786366292	14.591195544199	10.2123017928211	-1.06750620498672	17.979019766363	13.4148028632496	-0.416866892156604	16.7071841965777	12.3114921544584	-0.36626265173383	16.6416620706751	12.10858442945
CRELD1 TNFRSF1A	0.462035576218965	12.618251422036	9.52311822584007	-0.244549621012811	15.981583554594	11.054030391842	0.153773134487098	14.5390364526612	10.7536008431861	0.143030551132006	14.5945760254503	10.6235792014541
CRELD1 TNFRSF1B	-0.0456283892266944	15.7673962901218	11.5879918917376	-0.884648441548594	17.2650312302248	12.0140725904045	-0.30486995356007	16.4592438070176	11.9393958835679	-0.394081579682349	16.6709634570371	11.9142421468183
CRELD1 TNFRSF21	-0.97633976362368	18.0511191427803	13.6619908244256	-6.90341744476482	19.8989467637382	15.4475461226032	-2.83028630315393	19.4948159502696	15.3086907863198	-2.66748651599422	19.2439078190955	14.9878299313563
CRELD1 TNFRSF4	0.0223378949610092	15.029412133871	11.2471413510444	-0.889496980959958	16.7389513616454	13.1364502243817	-0.187489642465415	16.1734853735126	12.498379721007	-0.382821255018294	16.2613434529684	12.6805804968646
CRELD1 TNFRSF6B	-0.513318200773491	17.9880704778164	13.7417358832124	-4.84360139377975	20.2254323111412	15.6692406164468	-2.05226386495089	19.5889427668042	15.2369926652861	-1.87589140139843	19.3079425169611	15.0590259305688
CRELD1 TNFRSF8	-1.9489334854927	20.863762623105	14.7648366257823	-1.88027325559228	18.2453289667006	13.7761660842008	-1.57770221663106	19.7859863077448	14.5843506952942	-1.75189422445296	19.7114529843552	14.4969670003379
CRELD1 TNFRSF9	-0.954199154568742	17.5584971566616	13.4520038340523	-0.801651815749101	17.027202784689	13.0237520110544	-0.814813230780576	17.362705334109	13.5821015442802	-1.01055974028339	17.6063794344979	13.5466652104287
CRELD1 TNFSF11	-2.75701090971051	19.7299202705492	15.3743235680681	-6.41104734271289	20.7805107879946	15.3461531755895	-6.20386892179094	20.4162073901125	15.8466440771368	-4.59722103013379	20.4754537777312	15.6605558793171
CRELD1 TNFSF12	-2.48498844460465	20.0977604507815	14.810682469157	-6.11930807374249	20.5190045023307	15.5362428913869	-4.31524178023128	20.3872086053703	15.7119164156678	-4.09903865118181	20.3341288638553	15.5775404871772
CRELD1 TNFSF13B	-3.54357296321599	20.2349220123297	15.3793924337115	-9.93906364771755	20.6220611761895	15.928378851464	-6.87945819515258	20.8860527006967	16.108628388477	-4.89162032179098	20.5821696565966	15.8858736451808
CRELD1 TNFSF14	-1.78505274499787	19.0736878602849	14.8879608947389	-7.67221195065322	20.2226474398994	15.8475950217802	-3.61857300446122	19.6324733727748	15.5512291044422	-4.62207783044762	20.1200041783283	15.8571111850124
CRELD1 TNFSF15	-1.79035890611509	19.2620805893421	13.9144276309296	-3.47731210372677	19.541703964733	14.6696981643223	-1.87576989240057	19.7526667297835	14.5818686135616	-1.88926701549834	19.7540741386807	14.7117914453764
CRELD1 TNFSF18	-4.16219404535892	20.334914724284	15.2408568838106	-5.91713942132779	20.5501349336592	15.3904567220372	-4.71849383657013	20.4032486727398	15.5529628898728	-5.26419903110102	20.6493951618049	15.7193576677619
CRELD1 TNFSF4	-3.06784551403633	19.7115873588525	15.079389340014	-7.27269610215962	20.5094797434013	15.540111356039	-4.41052609224142	20.2058986657242	15.6305464807343	-4.85480388490673	20.3191207841201	15.6389566367711
CRELD1 TNFSF8	-1.18034218008806	19.0129180488013	14.5656101635334	-10.8509751457714	20.5743789291854	15.8076610053163	-3.37360837883385	20.4373716876339	15.8416366833673	-3.8372106544154	20.1902597382514	15.7492729361467
CRELD1 TNFSF9	-2.41354621160629	19.2678432844999	15.2453139097871	-2.93523729018584	19.1031530923011	13.7717243252955	-3.88840908668922	19.6191099154498	15.3848280195282	-4.05757050870459	19.6033104704249	15.2597515181141
CRELD1 TNNI2	-3.04418645125205	20.5439757996932	15.3293611775994	-10.2714755359924	20.7967691266152	15.9142501082954	-6.76718676972717	20.9438453993139	16.4077812971424	-5.43432712265572	21.0001749878998	16.1241651117116
CRELD1 TNNI3	-0.765354804852982	17.7318049176308	13.3858450541051	-1.62755803363833	18.9700454612267	14.3350332508168	-1.34176747205631	18.3144262679195	13.9190917215028	-1.26690241537243	18.624567883239	14.2842280265051
CRELD1 TNNT2	-0.292120442705341	17.548271036121	12.304873584106	-0.257487803119121	16.2461332923246	11.8784513804122	-0.59840513375119	17.6568214339068	12.9137640690076	-0.388171303529634	17.0074314471644	12.4376023821356
CRELD1 TOP1	-2.64221324130787	19.08078159445	14.3409070856805	-8.18180636278706	20.0458537623233	15.680614524398	-3.42701225408625	20.0543142901695	15.4534990466602	-4.81670433314164	19.9684316013986	15.4049090447004
CRELD1 TP53	-1.18951413023009	18.7176195603148	14.1511622434466	-11.4411678876915	20.6549404507092	15.8468453688848	-4.58656158858297	20.4011023705188	15.9554351674241	-3.14258279534859	20.1687434379978	15.6293746293144
CRELD1 TPI1	-2.44470210914395	19.4343416470897	14.7215788936989	-3.12635984648147	19.9213635801573	15.158319598227	-4.74968663011038	20.1157651940053	15.8354383589044	-3.24803784414154	20.0750299988809	15.4234549476445
CRELD1 TPM1	-3.48677848724703	20.3174197332903	15.4915668732376	-5.84390538988395	20.2502556626196	15.4316291253854	-5.87821340600825	20.6347044775345	15.8389374094045	-5.13500273333468	20.5362741673491	15.8113253419011
CRELD1 TPM2	-3.90655957856786	20.4006365579377	16.0666245368253	-5.29528227842916	20.9992282211367	15.4764761720259	-4.83493102625579	20.6625760322407	15.920019777806	-4.97731383433335	20.8537464486934	16.0386541790493
CRELD1 TPM4	-2.06439151152252	19.7059669216256	15.1363902768938	-6.08311241529167	20.8642399043837	15.6080749902754	-4.24393953263126	20.4935517109075	15.9458720840206	-3.62338707705198	20.4595160304575	15.722329299281
CRELD1 TPO	-2.83248518759242	19.495438436	15.1646930248805	-8.05735346989577	20.5022872666131	15.810081608607	-5.04499870902169	20.4760978676106	16.0252358733682	-6.77888440916758	20.4715359133274	16.0341537410841
CRELD1 TPSB2	-1.44211033079891	18.0900616443045	13.8670490109534	-5.87042955283121	20.1063509588063	14.7394980135708	-3.65218596032668	20.0789465811219	15.5969305426421	-4.22043129828647	19.7133755556952	14.9616518110584
CRELD1 TPSG1	-2.83325324803107	19.1327611841565	15.1446040753574	-3.97974189477419	19.6547273592388	14.79002890682	-4.68125765112398	20.112399863555	15.924107950112	-4.40093351858907	19.8789944740646	15.5065117369019
CRELD1 TPT1	-3.90213076774934	19.9704446887861	15.5733143654948	-2.67391157236566	19.9228620420561	14.6576977252174	-3.90797040337121	20.4160474890285	15.8665899271014	-3.5282189510319	20.318418354421	15.5264100242545
CRELD1 TSLP	-3.81027150963481	19.6604359205581	15.2821826713144	-1.30554250281182	18.0737612570038	13.7778626016781	-2.32337455065312	19.1430201181349	15.0729518517547	-2.71648056427183	19.2190251666478	14.9446060812797
CRELD1 TXNDC12	-3.47705663246647	20.7086909308653	15.5695017875308	-3.90576608194347	19.0686457295194	14.7090364123359	-4.49619736098371	20.3366710463172	15.7307494996256	-3.80356739316073	20.1557049596305	15.5108368850268
CRELD1 TYK2	-2.14119642879881	19.5301287784779	14.6699449834267	-6.08796812274393	19.7335009025466	15.1327844864842	-4.72017593261675	19.6928081503154	15.4043350946319	-3.93900117287139	19.9859568076349	15.3668643054049
CRELD1 TYMS	-4.44502275821094	20.1993247840156	15.4375823185474	-5.40646718797351	20.2894369927622	15.2507536567657	-7.13447054398417	20.9877483671213	16.4723890800979	-5.74989273933867	20.5753185411227	15.8082583653126
CRELD1 TYRO3	-2.15945600597502	19.1091249547952	14.7546430695786	-5.00238502064097	19.7892103888225	15.3238087556816	-4.22817230116565	19.8468915294645	15.4981758093883	-3.93203835906749	19.7980948368758	15.5802849619448
CRELD1 UBB	-1.5856297042119	19.0569126479539	14.647050628325	-10.4493232122492	20.8669291130983	15.9864232819197	-5.03335045237879	20.534808078308	15.9685223485738	-5.54349007726943	20.2994668819675	15.7551655001344
CRELD1 UBC	-0.638651165352074	17.105765521541	13.1069289403372	-1.6449281184621	18.5802687002045	13.3352641614169	-1.84614480149236	18.5491399001485	14.2224113672412	-1.5580831779327	18.351855347957	13.9943345936501
CRELD1 UBE2G2	-2.24285047863576	20.2278622986031	14.6292071077767	-5.45961319849258	19.7835251384937	14.8263353141687	-3.78912485703044	20.0691168502211	15.4501192489428	-3.4164423239433	20.2714461648102	15.2875514284419
CRELD1 UBE2I	-3.61855659701598	19.2362068227855	14.9525869929928	-2.17988727759085	19.1515361384158	14.5107209453087	-4.22140525083634	19.7975863829331	15.4769342297916	-3.05033227309874	19.6584338646896	15.2261419211233
CRELD1 UBE2L3	-3.89085616742402	20.0826384387131	15.3544983178758	-2.49683557623424	19.0896133335471	14.4075359891926	-6.80112339269525	20.2568944711146	15.8666638053711	-3.46211187890102	19.8993221012377	15.2490974044016
CRELD1 UBE2N	-2.40000812231801	18.7954633674405	14.342301502679	-2.72815183514692	19.7369392837474	15.2179873103792	-6.84905288695117	20.2669460715481	16.0260593351627	-3.41548251777395	19.7888909215965	15.3272290145466
CRELD1 UCHL1	-3.8856383067347	20.1068584278639	15.526442518235	-6.76183780767758	20.7772487291185	15.6377073814936	-5.80804829609775	20.4073382636705	16.1257492595167	-6.28471374502026	20.6868313102516	15.9932556449839
CRELD1 UFC1	-1.78999586929411	20.0021949070946	15.2045483886649	-3.6101258588806	20.5490003665566	15.0012029817966	-4.87855479584114	20.5590038495462	16.0406407124741	-2.94640571576515	20.4433083035597	15.5242462760444
CRELD1 UFM1	-1.38921739728552	19.0146082532672	14.5699783450605	-4.01301835400933	20.1293438514797	14.970989026761	-3.31809079837791	20.4537946289367	15.7966608794903	-2.78305753559789	19.9503353667218	15.3156241134337
CRELD1 ULBP1	-2.62460109602039	19.7455062389206	15.1397822744739	-6.49238527690691	20.643751586317	15.6934302927598	-5.41968647955705	20.3412449515024	16.0778543124764	-3.68585637491041	20.3283694104966	15.7274888410403
CRELD1 ULBP2	-4.99173692671867	20.5978297968544	16.1333058970289	-4.56854499952349	19.8891574285035	15.2539616266024	-5.62823765560397	20.6373425415164	16.0748258092805	-6.54086648198169	20.6064971707067	16.2119972551117
CRELD1 ULBP3	-4.4919675288666	19.7710051489122	15.4511230963336	-1.49063108774149	17.8941129297795	14.0279809649053	-2.70465570297396	19.1090609028503	15.3715297499237	-2.8906880738254	19.2875001808463	15.1714159186867
CRELD1 UNC5C	-0.335852757728907	16.2691002103138	12.2511939971978	-1.07741692850869	17.2749562118949	12.6784178409408	-0.734818303264748	17.0640092534605	13.0266477761585	-0.747552942196514	17.0429315590554	12.8735867132426
CRELD1 UNC5D	-1.16732859435744	18.8813510570976	14.0381220901995	-8.38640329955526	20.3488331329907	15.7448174221838	-2.36987703191175	19.9792363325707	15.2224721621503	-2.83038192947981	19.8585435592918	15.2098391869538
CRELD1 USP25	-2.69810136241243	20.015892410486	15.0496729146227	-6.858305209601	20.484449446935	15.5910174352618	-6.47333693867943	20.7818547267446	16.1677626116756	-4.80095819056974	20.3681840511289	15.6766619912473
CRELD1 VAV1	-1.65044006334394	19.4959720626315	14.5468694015984	-3.92493137760415	20.6297020028313	15.0877239092285	-4.05494111704569	20.4158014875052	15.8999196614605	-2.79286439772472	20.18441763368	15.3022965042484
CRELD1 VCAM1	-0.722274137378856	17.4305875216281	12.765624357704	-2.20043898310382	19.7431522893643	14.5762695100283	-1.49164474950781	19.0156013347181	14.1686666671169	-1.41916317796473	18.9875463057665	14.0794515426763
CRELD1 VEGFA	-0.174023998825281	15.9661759139308	12.3577014151322	-0.363124646279515	16.3139075446679	12.2662321900846	-0.182728005004267	16.3889396431298	12.6933465985645	-0.285077610608721	16.5911971656583	12.8528434683839
