protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL9 PECAM1	-1.17155373019791	18.8773658473401	13.6311498915113	-0.356356497997092	16.6812897881412	12.233234588172	-0.722273039205478	18.3256942218106	13.4855563861849	-0.651392125153164	18.1623374322454	13.141289194841
CXCL9 PES1	-0.965072744676426	18.7513860865564	13.1503010925763	-0.58048153734309	17.2712814711475	12.1792390286886	-0.706757951551416	17.7511829267063	13.0636675665907	-0.694003753537971	17.9546385241128	12.7793642085453
CXCL9 PEX5	-0.67185593191567	19.2346449934343	13.6755806470818	-0.846602894195197	17.9970018236463	12.9133803920775	-0.710171568981519	18.7533970808109	13.498414663756	-0.799906203533284	18.7093972853691	13.4871001528638
CXCL9 PF4	-0.552976827923112	18.7332151502343	13.2249005722526	-0.207401302577133	16.6456475518954	11.817934284586	-0.416885453083415	17.8438469632439	13.0611064860539	-0.488127047950258	17.8035483502249	12.8742200734687
CXCL9 PFDN5	-1.1814820638887	18.6005056063764	13.0274804347278	-0.742573596703362	17.629303630416	12.047437076868	-0.913197166616256	18.2646878657892	13.0483154728872	-0.9606892069728	18.4084077117426	12.9717008474044
CXCL9 PGAM1	-0.614224406702919	17.2102778801638	13.1559355303149	-0.278913713121655	16.5855909762846	12.1183852672185	-0.247539760017889	17.1184859623287	12.8137424106771	-0.458169338506845	17.1852373432327	12.8701418423355
CXCL9 PGD	-0.923470573183645	18.9804908532256	13.4344151209056	-0.373810705944579	16.426622033617	11.5540428423034	-0.876590044505008	18.411435140618	13.0676781413497	-0.711903193456753	18.0334472280142	12.743340033496
CXCL9 PGF	-0.857845800437269	18.707442216835	13.568921224421	-0.919181295156074	17.5310856532875	12.7859257408536	-1.08047284670907	18.2185535037154	13.5416457827024	-0.999390706973063	18.3665121928177	13.502175824294
CXCL9 PGK1	-1.39098493218102	19.4658046125461	13.5178013881422	-0.534241735299765	17.0778974835389	11.8338056914801	-0.960290134820675	18.4641846745438	13.2119710398234	-1.01068739051987	18.5758031680696	13.0502207722924
CXCL9 PGLYRP1	-0.487679191408686	17.4040719273573	12.0479417084774	-0.769927508981181	17.7559690928493	12.5483287679394	-0.413571419748096	17.6712058619982	12.5777210505364	-0.616756183881213	17.676111212327	12.6080350567305
CXCL9 PGM1	-0.250087276262872	15.9357833382217	11.8594661360429	-0.411320246784925	16.0505131982992	11.6399229376885	-0.621795810659518	17.7186597672351	12.8940787234695	-0.458253513709468	16.5897899059044	12.2415200413785
CXCL9 PI3	0.069358581871628	15.1451678797634	10.3653059892603	-0.277519789613554	16.1488999881955	11.4865386090819	-0.505816752318836	17.1430002730748	11.7859904140703	-0.170302314480429	16.0609442632453	11.195500124372
CXCL9 PIANP	-1.12533413360395	18.290342300272	12.5682465730509	-0.496441935014452	17.4788181323631	12.6382883251428	-0.948102112717139	18.2811830602317	13.2625883105763	-0.729329100003245	18.0070808384358	12.8154484051549
CXCL9 PIAS4	-1.33672846301416	18.6763493424384	13.3392414240156	-1.03506990686546	17.8974042489817	13.3012171275698	-1.09954777291522	18.3535915813946	13.6262850612058	-1.21128554587267	18.3976628754116	13.4780520768171
CXCL9 PIGR	-0.91675673948547	18.2426379927745	13.2522947818934	-0.47429322890744	17.1288699262538	12.2197358793028	-0.836082313141321	18.1935625818381	13.1388394957024	-0.776593219603006	17.7792038101245	12.9239705852453
CXCL9 PIK3CA.PIK3R1	-0.565787278337407	17.5573600216811	12.3638120762722	-0.770003499175701	17.7422647775228	12.8854079840883	-0.980580196654305	18.5411587388852	13.5015780475258	-0.825214921482327	17.9781100053827	12.9503911148086
CXCL9 PIK3CG	-0.717923693815874	18.4418534333153	13.1037537843081	-0.603032445963598	16.6843767818575	12.6162280534173	-1.00607617080725	18.0722934482977	13.3491875546729	-0.881843411324684	17.970713177942	13.2397891011354
CXCL9 PIM1	-1.12736497306221	19.0553223398588	13.7370375519478	-1.11636099906551	17.7699161410415	12.7486903674432	-0.87149762017684	18.4279456879073	13.3365165491432	-1.05350267944885	18.4990773490116	13.4214405667924
CXCL9 PKM2	-1.30368731335156	18.9738906083211	13.3387776943179	-0.273718808520792	16.0062130885682	11.4007322100718	-0.868910785822592	17.9057176814303	12.9221191853587	-0.829674417553332	17.6432339403226	12.5820517950149
CXCL9 PLA2G10	-0.529308347440876	18.4017264265348	13.2248786908444	0.084995143416365	15.1485368284468	11.3434165514842	-0.241768624042127	17.1336035799179	12.5435315297662	-0.271274437329756	17.0982871411669	12.5185789364374
CXCL9 PLA2G1B	-0.582928577669532	18.1747775685881	13.0914928145384	-0.291664938171386	16.322580916011	11.9721780236178	-0.495314343508065	17.5823373403174	12.9323088780649	-0.536405510965493	17.6068374935997	12.7837813676734
CXCL9 PLA2G2A	0.00461740439294578	16.0460061056513	11.3759949002218	-0.068365405820396	15.1461614511625	10.6073195985136	-0.032619279460848	15.9408300653795	11.3231201078903	-0.104179457215639	15.8941599406588	11.367281762144
CXCL9 PLA2G2E	-1.08441318725195	18.6959150561069	13.5152724092295	-0.049074439272927	15.7801982698547	11.8374602167928	-0.267943165659495	17.2243096205719	12.9152069387313	-0.378842150819536	17.5828545657476	12.9464074927155
CXCL9 PLA2G5	-0.423066639991188	16.8865329741111	12.5974184354305	-0.119231584528559	15.5842926390086	11.495649012002	-0.356751187269504	17.5507183810859	13.0757386977398	-0.369542492556998	16.822496918624	12.3676304284942
CXCL9 PLA2G7	-0.7992195434731	18.3830530267056	13.1960345837306	-0.666377023543357	17.9429169398927	12.9156748240961	-0.886884537704041	18.6343326824028	13.5177574781807	-0.857770804379314	18.4110887162124	13.401242491005
CXCL9 PLAT	0.131765215770943	14.8701791739691	11.3382831088302	-0.331176892038273	15.9944902401646	11.6802315566885	-0.181207805101285	16.0818340584183	11.9462267476745	-0.0674704435835607	15.5286545431054	11.7430437845401
CXCL9 PLAU	-0.645436798949376	17.6359331824376	12.6798199010868	-0.494821045909046	16.9770194431718	12.4738087784738	-0.532604122847442	17.3775269450359	12.7174945195333	-0.580795753805003	17.7421225330033	12.929345233405
CXCL9 PLAUR	0.100495813208715	14.4942260040438	10.8972031745028	-0.529470708379981	17.2581817949208	12.3845367949093	-0.300362315436043	16.3596707693799	12.0093855422448	-0.200909143705559	16.0020240599792	11.7728095285695
CXCL9 PLCG1	-0.127926851510626	18.2363488586315	12.2185238448545	-0.708462252366524	17.2170911071606	12.5150184273904	-0.519681302174201	18.1132728910017	13.1124832823709	-0.526623679207326	18.0786220515103	12.7603045848496
CXCL9 PLG	-0.886170882211488	17.910464480883	12.8647825176496	-0.259750266569478	16.1665790356574	10.9802493269454	-0.508955375991392	17.2667069797543	12.0583136907162	-0.587407420155269	17.2798631665072	12.1198372939447
CXCL9 PLG.1	-0.832649489811272	18.5011686470347	13.0908115299988	-0.0898671088229486	15.882148210552	11.8992217397937	-0.417659477508791	17.3538741656941	12.9674725894585	-0.518607265014986	17.3490260221487	12.7477449957005
CXCL9 PLG.2	-1.06441203065355	18.0173760009997	12.9025972514649	-0.248428499267771	16.3651177444896	11.3359957104769	-0.628008294715904	17.4728220134829	12.2874754391188	-0.507745409867377	17.5068762446941	12.2501787973152
CXCL9 PLK1	-0.537660735244333	18.1011959992257	12.7152363108469	-1.14423887211827	17.4310717891158	12.7217784884503	-0.644874825845854	17.7234421973041	12.8737921025122	-0.727868204175321	17.840529742723	12.930074515549
CXCL9 PLXNB2	-0.840915902630584	18.2728679709426	13.0362079918527	-0.696196559126694	17.1477456900938	12.7775675648633	-0.553460508181113	17.852846373627	13.0394992763499	-0.704194366754437	18.277934907902	13.1739187719267
CXCL9 PLXNC1	-1.89373885565428	19.1447470921238	13.6965507445274	-0.797147817633932	17.7099511705454	12.2435596819641	-1.19768296576946	19.0658903514349	13.6038970921629	-1.21571673638615	18.7513674340617	13.3295512144341
CXCL9 POMC	-1.2215029383037	18.7744103896239	13.7242628531557	-0.342270210012112	16.9884275792218	12.4273774566459	-0.838798802225368	18.472323431332	13.5571535371168	-0.738762370852333	18.3428546728662	13.4183963938636
CXCL9 POMC.1	-0.488549611149398	18.1164029909492	12.9222878311763	-0.449007714227636	16.6166585873477	12.423578829691	-0.535671127991726	17.7658521605357	13.0253913728028	-0.55684426853929	17.749708797883	12.9562643387478
CXCL9 POMC.2	-0.0680540098869664	15.8190758472787	11.3719908394724	-0.479301949390002	16.6225300490626	12.3524846479606	-0.585276763396036	17.0249056691119	12.6102775357185	-0.398088381641402	16.5227243190621	12.270126350671
CXCL9 PON1	-1.69327001695489	19.3439287771455	14.1589600359019	-0.635056526228067	16.8380953676481	12.3446748795349	-0.7839663242875	18.3943221971246	13.6406656787391	-1.16214621811079	18.5130119881995	13.5342431821219
CXCL9 POR	-0.764695420723795	17.7688015581243	12.7619126199796	-0.595987224581443	16.4031918053356	11.2927522861687	-0.653441065701785	17.0887166725751	12.1281677213857	-0.692414910042609	17.1191689145764	12.1170837507189
CXCL9 POSTN	0.328184788007283	13.9537973502054	10.492491941491	-0.667800206678081	17.1845505384682	12.3713802296766	-0.297677554283702	16.2822967612554	11.9807059491922	-0.0899721404143037	16.0140334376788	11.7811063374819
CXCL9 PPA1	-0.901816262723938	18.9439454036511	13.148584676328	-0.969958768150233	17.1913153489233	12.1356389242383	-0.900993045454604	18.3707406088091	13.3523180578158	-0.937259272299027	18.2918864510913	12.9454223753237
CXCL9 PPBP	-0.825150235867339	19.6464719664911	13.5996809821831	-0.280977579894724	16.6350065728604	11.9882879310306	-0.588834369815828	18.2543110617612	13.3289185762151	-0.563074600836833	18.2548758878276	12.9737319235704
CXCL9 PPBP.1	-0.781775748298615	19.5792320506245	13.5426455771277	-0.227825211555355	16.5068146301846	11.8506265704343	-0.618411141923994	18.127650091859	13.339988616103	-0.49413588983903	18.1322716862091	12.9244201335792
CXCL9 PPIA	-1.17178779757218	19.1401610304555	13.2082623956381	-0.502868817182287	17.1580993515695	12.3044273537288	-0.915979556398898	18.7846042747133	13.1807508927695	-0.855296148726052	18.3339224452574	12.9638786625948
CXCL9 PPIB	-0.517183278087829	17.2184126348562	12.4817637980146	-0.557025433348775	17.056530237968	12.1323522165777	-0.530198807433217	17.5178298120257	12.6232513524339	-0.549467476161042	17.2567822599604	12.4845603995626
CXCL9 PPID	-1.23747613661444	18.6923263793061	13.3382598235335	-0.364417634601852	17.1418070764623	11.7733860082318	-0.749143532153948	17.9576104445282	12.8778711238479	-0.706655275377226	18.0718315527342	12.800709974694
CXCL9 PPIE	-1.37643872045857	19.0979048496656	13.3925172597959	-0.406610909377494	16.0917629980953	11.6853417948553	-0.694735627800115	18.3719699569473	13.2498676326905	-0.809488905849311	18.1015825484611	12.8698817440356
CXCL9 PPIF	-0.666350162230742	18.2797774982874	12.7231914417567	-1.21415506151227	18.1285353642484	12.9171884174124	-0.654129762713312	18.3539331072624	13.1161587247647	-0.907225588078618	18.3624092635982	13.0941212343044
CXCL9 PPP3CA.PPP3R1	-1.15495455597283	18.2024120469757	13.0189614796675	-0.476095887759541	16.7483857108198	12.0380260002083	-0.821202973492612	18.1674618302568	13.1017815528666	-0.78087366307164	17.8617477961253	12.8455485281739
CXCL9 PPP3R1	-0.778473576078899	18.2887209687768	12.7232964969859	-1.07163853465338	17.7813671740031	12.7093041307543	-0.87137050345657	18.2050818494841	13.1604885439179	-0.928202085093327	18.426032490647	13.0539662553232
CXCL9 PPY	-0.184810122625245	16.0179008915583	11.811615267445	-0.391543203929601	16.2580175214341	12.1927152828244	-0.427378124828556	16.3657789606609	12.7834304503784	-0.364731380124928	16.4312904603951	12.4629051495751
CXCL9 PRDX1	0.0474175479839182	15.6188523151082	11.7419915553652	-0.242760432124516	15.8749753028132	11.2281641375212	-0.16572970828532	16.9894103580509	12.4083974658539	-0.231292135502309	16.3768425729123	11.8812184009823
CXCL9 PRDX5	-0.859193165948499	18.7646298524544	13.4191790991847	-0.745848972011389	17.4313585249275	12.6014241313554	-0.77399461159368	18.171559166055	13.110579927034	-0.811105486092655	18.2973482435611	13.1769730637356
CXCL9 PRDX6	-1.0428819468693	19.0610578421963	13.3769870602497	-0.480117201952897	17.200383333031	11.943490515533	-0.762288901672411	18.7242785646797	13.3376418099275	-0.749955661683447	18.370181748516	12.8976823749272
CXCL9 PRKAA1.PRKAB1..PRKAG1	-0.596755789902836	17.8437567261029	13.5590187715034	-0.768383956504955	17.9280269090983	13.0895668478513	-0.606884789921863	18.156447265038	13.5677111717143	-0.848225136419686	18.4460046892954	13.6136844274304
CXCL9 PRKAA2.PRKAB2.PRKAG1	-0.72035350364265	18.6317408800659	12.5960457424615	-0.393712022178224	16.4984987841904	11.3099259990341	-0.845424258997485	18.0930562321054	12.7933910410606	-0.689009277312116	17.8385230982258	12.4243170231129
CXCL9 PRKACA	-0.230442828784127	16.8696438808455	12.145705458841	-1.31066276019858	18.0507092518591	12.7552910910311	-0.638306582406415	17.736723978632	12.8140878363488	-0.622905732555932	17.6882330236947	12.6435080252083
CXCL9 PRKCA	-1.1005213118662	18.6436832995762	12.9759054631053	-0.890900325742374	17.7504369243064	12.4582837376121	-0.941093199762136	18.4900022329301	13.341704599683	-1.01805576411148	18.3994102407198	13.0937335151999
CXCL9 PRKCB	-1.62939510699437	19.1270427602932	13.433669423161	-0.46916338524186	17.1515515685324	12.1239293129359	-1.00879446895739	18.5461040781999	13.3549410653759	-0.884399538920121	18.2885464785747	13.0017793695804
CXCL9 PRKCD	-1.03038359796818	18.998464996276	13.1327175983455	-0.411342555653544	16.7174898718772	11.6386457998848	-0.692571880585515	18.4582101730239	12.8259470372881	-0.786118719420425	18.2848998156339	12.8064104176407
CXCL9 PRKCG	-0.461845680806287	17.5034414929339	12.7356816585853	-0.891190565564977	17.3146742765307	12.8559685685894	-0.536135552675601	17.3151296781856	12.7893855605611	-0.731871131772047	17.3731360797758	12.9191261490748
CXCL9 PRKCI	-1.19011068034545	19.2987089621146	13.1807974680258	-0.693427462882542	16.8327797385824	12.2731400905346	-0.891586949151197	18.3919194710048	13.1917611649802	-0.936339072157688	18.2461802413226	13.0183434068913
CXCL9 PRKCQ	-1.24479448386495	19.4657352653685	13.6670702602104	-0.9203563998164	17.1694853501339	12.4624761046714	-1.04748885321185	18.6133550529535	13.442772860314	-1.03523619864667	18.7214995095021	13.3496508860451
CXCL9 PRKCZ	-0.504215279531274	17.3821512516538	11.6663066512123	-0.165767433849269	15.8125070196239	11.2563424994865	-0.41686885636052	17.3647668206484	11.9910968106254	-0.393639933426757	17.1119480632479	11.7994392202275
CXCL9 PRL	-0.67671301797195	17.3009176121683	12.5985452961154	0.0808342877951975	15.2823576969591	10.4769641254591	-0.536390745144814	16.9363992407669	12.3474029859646	-0.240347557788211	16.5136060197349	11.8369577018623
CXCL9 PRLR	-0.911527288762037	18.5943323669531	13.1833636057583	-1.25253038833666	18.2071319160857	12.9994037044953	-0.81250912130468	18.5401266088359	13.3280016268227	-0.984120949302907	18.6232604968308	13.3168067868372
CXCL9 PROC	-1.08541228981572	17.7366950858638	12.7028156507205	-0.496317328368674	17.1201370451085	11.9686967684608	-0.870632024690771	18.0517946340472	12.9114651639304	-0.819793750667681	17.5709665681609	12.6105649409337
CXCL9 PROC.1	-1.17629493642491	19.2533126504558	13.4874825718951	-0.655949186701289	17.596507632707	13.0998362925289	-0.970393454242486	19.1445562837967	13.8744225237614	-0.936803217837586	18.5971639425085	13.5617239319051
CXCL9 PROK1	-0.559607282384359	17.9367596969638	12.6870514896351	0.106209930843456	14.9341167179195	11.5355033990247	-0.217200651450584	17.3414462659925	12.7288571573033	-0.223355272835528	16.9629406331991	12.548422299125
CXCL9 PROS1	-0.16295984257135	17.2513616943795	12.0387044049462	-0.647767435236365	17.2675434604439	12.4317314725454	-0.558089698526297	18.1977150168796	13.0281560960979	-0.48222215334895	17.5186597869851	12.6125379639943
CXCL9 PRSS1	-1.08259506385206	18.8145255535319	13.5235477956259	-0.464741224546293	16.5237601983636	12.3649555009697	-0.702898497175191	17.6206239972675	13.1330536463001	-0.734199574429396	17.9067701063285	13.1120257371012
CXCL9 PRSS2	-1.30893153754645	18.5372067398675	13.2919900151498	-0.482351457342976	16.6928362623047	11.8237610322303	-0.878646442835068	17.9717400696285	13.1328864933513	-0.816315210678119	17.9168588968494	12.9135022421359
CXCL9 PRSS22	-0.808742243675714	17.7176026349039	13.0025588899271	-0.178596599056255	16.5887393192784	11.271780922594	-1.04113637778336	18.031467948137	13.049114959237	-0.559493803256731	17.3151350623447	12.4286174019079
CXCL9 PRSS27	-1.0312107546152	19.0197753761639	13.0009941683199	-0.683129778678732	16.670380989745	12.652613404976	-0.900433714184034	18.3595174883878	13.2808062544417	-0.847933003624191	18.2013397928162	13.1186279254349
CXCL9 PRSS3	-1.31977172583383	19.6847474308588	13.8752631538839	-0.470358832884497	17.6846565412761	12.2672271110997	-0.893182175246175	18.7136608711602	13.4491318839693	-0.871527630809464	18.9423235107818	13.3372040852314
CXCL9 PRTN3	-1.15769786212604	19.2873794506492	13.3608663261602	0.0123801163527111	16.0684771286291	10.8262694183249	-0.606817457425353	18.2586608752042	12.5906066892222	-0.487984816090315	17.9169152813111	12.4259495517089
CXCL9 PSMA1	-0.803135590886621	19.0454817715869	13.704944937441	-0.595590283976795	16.4828076998505	11.9623584081106	-0.333848730340578	18.0567975141893	13.0280101454408	-0.593103326446351	17.8035366774446	12.9713591363799
