protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C8A.C8B.C8G HK2	-1.225662468187	18.3463731567003	14.8691019301211	-1.09327624838913	17.2620697423548	13.2163943561881	-1.58524272434593	18.6840487369967	14.847524750373	-1.32544849934461	18.161268918723	14.5035717930436
C8A.C8B.C8G HMGB1	-5.74157141714352	20.4241570028123	15.8728423100793	-0.773496762296356	17.3256982142316	13.2723483374853	-2.53980258422129	19.236749629803	15.0778979386742	-2.40708867599614	19.0351864472153	14.8629335366424
C8A.C8B.C8G HMGCR	-11.5415519300753	21.2416092447456	16.4837925078749	-8.74017907456976	20.7690284791859	15.1969462316065	-13.9926707786899	21.5532521516784	16.2868659114902	-17.6191163758395	21.3075550076584	16.4371189526771
C8A.C8B.C8G HMGN1	-7.1955367862179	20.5422918256338	16.4814079201189	-15.2338528386098	21.2205235909346	16.0869098169433	-12.2099237896598	21.2264574908138	16.5119132467803	-16.3022266896205	21.2841724529501	16.7041452517567
C8A.C8B.C8G HMOX2	-3.79287388533021	19.5075635622026	15.4954809240111	-2.13646000320689	18.973925805689	14.4429423822583	-3.20904801915001	19.4795978519619	15.0534009766245	-3.7194990144976	19.6191086385265	15.3632044587833
C8A.C8B.C8G HNRNPA2B1	-2.22240526229944	19.329464110124	15.4358514800336	-0.117704245333852	16.1537582954217	12.0590876508262	-1.18760187633392	18.6174063143947	14.6148118855845	-0.889899486420742	18.0696435766254	14.1911575066005
C8A.C8B.C8G HNRNPAB	-12.3772634719856	21.0045646625973	16.5613788953558	-1.3272454971679	17.7771733652944	13.4045186013191	-3.93144537798366	20.2008615081058	15.6779374983499	-4.25597844894883	19.9718888820177	15.4751618279532
C8A.C8B.C8G HNRNPK	-9.94988119949946	21.0695837214241	16.8497092651392	-7.30442334866575	20.4764580962451	15.282434923391	-19.4109357894603	21.5864201874097	16.7567001254618	-11.6753614167389	21.1678750635693	16.477119837229
C8A.C8B.C8G HP	-5.37776774097063	20.2519939336942	15.5696273756305	-8.03321784737039	20.3246649396064	15.5273233550936	-8.55171754325538	20.5111502317547	15.8703575244399	-9.64558876165966	20.7568451907361	15.9845913194163
C8A.C8B.C8G HPGD	-8.03122879341077	20.8313995736551	15.774172450162	-3.30491916460428	19.1576525849991	14.8007021433808	-10.8263327876041	21.2423320529532	16.1651735180992	-8.53733380922306	20.4550935345605	15.7535053891449
C8A.C8B.C8G HPX	-4.77019989699602	20.5840600245102	15.2053195941036	-5.82690969446037	20.8234447406322	15.3254748995393	-13.791502215858	21.4881392039348	16.4644958240412	-7.82149281301579	20.9736328892495	15.6715549571923
C8A.C8B.C8G HRG	-9.27776008927606	21.3742877014898	16.3551776191785	-11.9880928733976	20.736096304401	15.502758761325	-10.4153415000906	21.2621004501993	16.0674580520077	-14.1572233660256	21.3417393769232	16.2940834846826
C8A.C8B.C8G HS6ST1	-8.94229664721823	20.3282948931857	16.3712470973333	-6.92185039072867	20.6511469671866	14.942715808713	-17.0140679987684	21.4555547655954	16.5019214519988	-11.4147398865817	20.9220106841829	16.1505757023889
C8A.C8B.C8G HSD17B1	-4.60472271288818	19.855862598754	16.0788065786538	-3.09077533146378	18.7806859927009	14.1667338137668	-4.03323210311071	19.623166221756	15.5915403902264	-4.76938401635273	19.5944342429523	15.5444617345922
C8A.C8B.C8G HSD17B10	-4.53766547824117	20.0818596775401	15.8889207757826	-5.57937570230032	20.4241244130338	15.022791154321	-9.39384631938791	21.2076362691935	16.2916938077115	-6.20282195331695	20.5148002225312	15.760000057244
C8A.C8B.C8G HSP90AA1.HSP90AB1	-7.78774925264319	20.4899612495301	16.2303150150142	-3.82103763643172	20.3507105234834	15.2134188268996	-18.2976492471866	21.3263871104261	16.5898344904641	-8.4459734813423	20.7278977371652	16.1050285201022
C8A.C8B.C8G HSP90AB1	-9.53787742847132	20.4200169891426	16.1476272147179	-3.98234263966342	20.4598525630492	15.381130060498	-18.4567476940507	21.3343484912183	16.6429777534474	-7.54716464795635	20.8104454064231	16.1697428520993
C8A.C8B.C8G HSPA1A	-3.72157218808086	19.7684150878534	15.509299608145	-3.07464823067762	19.3505230367325	13.4507229651872	-4.77055748150353	20.0667940605913	15.2179205455172	-4.29019316050834	19.8189514918062	14.9531483776947
C8A.C8B.C8G HSPA8	-3.52079909603801	19.9559372924364	15.5756832587063	-14.8370762075787	21.1277525458558	16.1307679773556	-15.7250994683337	21.2437664862702	16.6165800358215	-10.6276847508102	21.0273903752832	16.2182397892765
C8A.C8B.C8G HSPB1	-10.1316279084739	20.5610713607962	16.3557506707063	-3.17040124306783	19.6787399033775	14.6444805295158	-17.4102540177563	21.3376362682345	16.7359283268483	-8.06649107705151	20.6655515477392	16.0971797010685
C8A.C8B.C8G HSPD1	-2.60397394040381	19.2504726695102	15.0063975241401	-6.8911288219238	21.3493598973658	15.6660881908595	-7.46714556094987	20.7241492120968	16.5414017400034	-4.67545438642454	20.6712180034951	15.7108010472081
C8A.C8B.C8G HTRA2	-8.9687898173834	20.8181703954263	16.5152837958312	-5.63162693201175	20.3137544870999	14.7199138275655	-10.1513719268808	20.993106805584	16.0410498456367	-8.18711664488464	20.8721252442113	15.9936530883962
C8A.C8B.C8G Human.virus	-2.61627842516258	18.4111123241145	14.8409764397076	-9.92656815695463	20.6505882060338	15.7238792526058	-7.41995717800128	20.5839977721409	16.3353840691473	-6.01676410427635	19.9888420151197	15.7825583266173
C8A.C8B.C8G Human.virus.1	-19.2548847062364	21.1324585928828	16.9474281505122	-14.2699552147736	20.6857437041659	15.911913685372	-15.609324297779	21.1819105548883	16.5729358086643	-21.0621037357338	21.2447502307355	16.7082706204626
C8A.C8B.C8G Human.virus.2	-9.81101820869177	20.7711923688171	16.5573213206736	-3.00961820787548	19.5670156115147	14.7660571888294	-5.73191887973909	20.5486757438155	16.1144522439895	-6.64239453144781	20.5254059650154	16.0668217846481
C8A.C8B.C8G Human.virus.3	-0.419015280079992	17.0561551826042	13.1831099965856	-1.6890863239685	18.9633157223523	13.6341951855524	-0.98118110926052	18.6842004898436	13.9535950578594	-1.12774793463586	18.3897213293021	13.6848458294165
C8A.C8B.C8G IBSP	-0.849526897826356	17.4728088687475	12.7916482883311	-1.99179972918132	19.316095773922	12.8659851300932	-1.4230587456188	18.5165523610476	13.152200023704	-1.44292435328598	18.6373175984583	13.112188914733
C8A.C8B.C8G ICAM1	-5.54055909645938	20.7149241773476	15.5551318839479	-8.02438466614735	20.035198294391	15.2660741313686	-18.5464273387102	21.3868278701595	16.6069751971891	-9.0972435298015	21.0098410305283	16.0050589921426
C8A.C8B.C8G ICAM2	-10.0083498593423	21.0206975045919	15.9583215509061	-6.30155289255388	20.422027852073	15.2220487269699	-12.6465096911006	21.2948971526889	16.3640453304284	-11.0225925592673	21.2424299393154	16.2467775086845
C8A.C8B.C8G ICAM3	-11.2281079095601	20.6265652831373	16.6133448752604	-10.2573084208891	20.5953939241673	15.6413618231154	-12.4310203180392	20.7610900702588	16.3030817711625	-12.59381538891	20.9503050691406	16.4469350905916
C8A.C8B.C8G ICAM5	-2.53824438000815	19.6683427776885	14.9039862625289	-10.257415275579	21.0379811481335	15.898430921975	-7.28253695527356	21.1058908905302	16.0274465791342	-6.49753701373926	20.5530164895615	15.7699015441479
C8A.C8B.C8G ICOS	-6.76062004104444	20.126853314744	16.1168590693456	-2.09696324378036	19.4485937118905	14.1156946628896	-6.4905377274518	20.2070074750865	15.8485672161296	-4.48954234570326	20.1875136801325	15.5345980677596
C8A.C8B.C8G ICOSLG	-8.814369570081	20.385603150939	15.8889225473094	-2.81843439914064	19.0027476622143	14.5088809491553	-6.51165994932003	20.3965305880946	15.8822129822969	-6.6828543277669	20.1311033800871	15.722823481239
C8A.C8B.C8G IDE	-10.4494211038565	20.6260621014845	16.1646078031749	-1.14283904034149	18.0755084043834	12.7837591938085	-2.92823606531744	19.7477817201026	15.0166222447728	-3.08279513488068	19.6587499414144	14.7775366821518
C8A.C8B.C8G IDS	-6.91862550855594	20.4554569238548	15.80724346882	-10.9344927511694	20.6233835320433	15.5924878251475	-8.66733244354051	20.9524182363739	16.1346136084903	-10.1445761015991	20.8925672602131	16.0311717706632
C8A.C8B.C8G IDUA	-4.11929588719213	20.812627575527	15.5073915343624	-9.2600039291826	20.8488365404984	15.3675842755261	-5.633854780927	21.1831110590326	15.8170391100358	-9.10496080876172	21.0908386348173	15.9586129365388
C8A.C8B.C8G IFNA10	-8.51100450885612	21.283488202612	16.4194365108539	-9.35935804204659	21.0058813755973	15.5124136005451	-12.17716085716	21.324855223356	16.231053898221	-15.2311238551054	21.4518272708613	16.5032819420078
C8A.C8B.C8G IFNA2	-1.92732647273244	17.8510829329189	14.6519083565115	-0.731993691752827	17.2454775043563	13.7080968173076	-0.79946303199884	17.9665145888836	14.5189007879805	-1.60566955351409	17.952262047456	14.6545515463136
C8A.C8B.C8G IFNA7	-9.50937772914323	20.5781813396424	16.0584401301253	-4.63916857014105	19.7123859309077	14.911776383041	-4.93802205116072	20.2008371548103	15.7364699382052	-8.15901951058483	20.5019501602365	15.9446616414204
C8A.C8B.C8G IFNAR1	-2.19671519428123	18.9699065762061	14.7723124686438	-1.91200705295127	19.013787187945	13.9804631179837	-2.45277080915283	19.2235514077383	15.0260912133613	-2.64701200327238	19.3518575633589	14.9261580531605
C8A.C8B.C8G IFNB1	-5.17762462746918	20.2247947682821	15.8719164538772	-14.6491792908169	20.8577985875613	15.8137254622549	-12.426169545714	21.4471657112055	16.4289255511253	-9.65597071835586	21.0205614538117	16.2464892714863
C8A.C8B.C8G IFNG	-13.7661427297423	21.4880763017449	16.6131073940578	-6.68039723475955	20.7520283052099	15.3935917899344	-13.4884025844739	21.3972261532029	16.3990259327087	-9.51022228515913	21.2509623210615	16.1879302379378
C8A.C8B.C8G IFNGR1	-13.4215093605087	21.977148391743	16.5486467558442	-4.08273210420236	19.7908554590786	14.9427349151608	-9.34915542121141	21.264620752157	16.150777550469	-7.9177895170306	21.1169851788905	16.0874007452976
C8A.C8B.C8G IFNGR2	-14.1930156975207	21.1670359435278	16.2566287847869	-6.36771705525706	20.6549301680989	14.7957127646221	-13.1273690605199	21.4003953009693	16.2668831839382	-12.7308808516616	21.4365926214152	16.1469416752289
C8A.C8B.C8G IFNL1	-11.9830432449776	21.1024312357984	16.5487258577315	-2.15288182331865	19.815470918208	13.7265287448778	-4.56950206941644	20.6804244381745	15.7356520154008	-5.70030494523258	20.7320269643328	15.7044973640512
C8A.C8B.C8G IFNL2	-7.55676391378341	20.4909675467796	15.9668157482192	-11.2452525414011	20.8744401984607	15.5331417778982	-7.73915298470434	20.5610614975534	16.1885126610027	-12.0542733535611	21.053117900353	16.2163107005097
C8A.C8B.C8G IGF1	-16.1451677901816	21.7457582637517	16.7745621617568	-4.25872629068127	20.8807914884501	15.0210001135943	-13.3368323213957	21.6569431663483	16.4233523653041	-8.85752350902131	21.5391434952931	16.271232885728
C8A.C8B.C8G IGF1R	-9.67752755497783	21.1657794567551	16.5531490848924	-14.5744204232857	20.9845912289279	15.7898322460794	-13.920393640284	21.2465236173	16.2943495825243	-16.9012448067503	21.3156525477503	16.5180115365719
C8A.C8B.C8G IGF2R	-19.7596606007941	21.3069301802714	16.823144775668	-7.61579653424974	20.4929349788994	15.3276773792403	-12.9347857991928	21.3044735917131	16.3979800424785	-17.4954889845269	21.2971521026878	16.4769369659741
C8A.C8B.C8G IGFBP1	-2.1839517797897	20.8318910360418	15.6898600258006	-5.04794143383719	21.034686009606	15.0689726618998	-4.45844577669889	21.0709511924527	15.8317047827366	-3.39519806595428	21.3792281654565	15.8231957491824
C8A.C8B.C8G IGFBP2	0.0546139773203381	15.336101301418	10.9377461626483	-0.400940436467641	16.2247057010865	11.5815424739134	-0.159659050228459	16.0917126368405	11.6240225607257	-0.235502318936367	16.0937430570611	11.5978553948076
C8A.C8B.C8G IGFBP3	-3.28049402752534	19.4140265057738	15.3553895948401	-4.94475833586658	19.6787510603394	14.726873107636	-5.29504082973709	19.9572106520355	15.539471947736	-4.60022989917445	19.9943927440537	15.5424203471835
C8A.C8B.C8G IGFBP4	-13.5957676474329	21.3643214499337	16.61521710167	-4.90969507953877	19.6388247422947	14.4264761164376	-9.18636190114793	21.029791429965	16.1040269428249	-11.8247441815809	20.9014851990768	16.1553928553091
C8A.C8B.C8G IGFBP5	-10.0203256395387	20.6929748187871	16.3127898865427	-4.49463298228298	19.9706408048178	14.8755053884786	-7.10592032335582	20.5086909858495	16.0181390692155	-10.1133643892889	20.6747000886377	16.1793447548904
C8A.C8B.C8G IGFBP6	-0.161893280723501	15.8799970445392	11.6219144512118	-0.576429669376344	16.8695446827656	11.4515551196676	-0.597389653081482	16.781291247086	12.3212881875975	-0.441799360727483	16.740538822725	11.9392406869974
C8A.C8B.C8G IGFBP7	-5.98900860728933	20.2057928228927	15.423313430738	-5.62867130801756	20.1739942266908	15.0121857350576	-9.35089094647629	21.1009830434093	16.3376319238526	-8.6544314713437	20.8094144948234	15.9370465021637
C8A.C8B.C8G IGHA1.IGHA2	-0.5283827485293	17.5132109874897	12.8711036927422	-2.17725110832385	19.9573762697067	14.6480201011921	-1.42519433190883	18.9663794234705	14.3235769131841	-1.57139212657921	18.9724719636156	14.1696757442997
C8A.C8B.C8G IGHD..IGK..IGL.	-7.23925829815042	20.4191782246189	15.5954194832053	-1.40108577586008	19.037752275854	13.9304424258824	-4.60912421119223	20.2894312858924	15.5766863995797	-2.87030919463807	19.8406497804868	15.1157761201707
C8A.C8B.C8G IGHE.IGK..IGL.	-7.86990953513446	21.4328853593488	16.376376322321	-8.01513848494133	19.7446428360365	14.8444236845965	-7.78308511815244	20.8015261605981	15.9572414545358	-11.153318421892	21.0544173218768	16.1543224661546
C8A.C8B.C8G IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.14790623912917	20.3254939395794	15.480556232903	-6.24020939993893	20.0984579234066	15.3338452595044	-12.6523399409655	21.2743714667512	16.3575075120415	-8.42013462830395	20.7037537071674	15.9283117867096
C8A.C8B.C8G IGHM.IGJ.IGK..IGL.	-7.84167928430848	20.5473447671469	16.1459023862351	-6.63339368109811	20.4514974475873	15.2198279885712	-8.11904597237406	21.1235480329753	16.0853739809331	-8.77086378804371	20.9247318661146	16.1049650502565
C8A.C8B.C8G IL10	-6.33410690532585	20.0927258722782	15.8754138415514	-4.94490410869738	19.6552662173454	14.7006525780626	-4.12825575321659	19.9046843837689	15.4699867521927	-7.12928835407185	20.2387712831073	15.7119483129392
C8A.C8B.C8G IL10RA	-8.57400839032388	20.2355395996011	16.7218432969187	-5.9957413580186	20.3095954055006	15.3833193292469	-10.7917418454604	21.0700310823572	16.615107149215	-14.1852263379567	20.7314008752768	16.5845329768165
C8A.C8B.C8G IL10RB	-0.833934724804089	17.9075344927235	13.58359146813	-4.57729452451602	20.3577602771043	15.076593687702	-2.68434602366544	20.2141209050983	15.4055340783823	-2.5496693175719	19.6137811574435	14.8165415391799
C8A.C8B.C8G IL11	-9.4245898714005	20.5051723880265	16.8014802826506	-4.23679214541364	20.1091869501721	14.8678923188093	-4.92698250820467	20.5839811631646	16.0205205577036	-5.305303635111	20.638099082301	16.1165406151823
C8A.C8B.C8G IL12A.IL12B	-11.3104676845583	20.6324358590739	16.7436298021389	-4.54416289001614	20.1703324236382	15.310234670196	-4.91535911217307	20.3955762266499	16.192176612305	-8.06247900409597	20.7126595096863	16.4659235907204
C8A.C8B.C8G IL12B.IL23A	-6.18291580203267	21.2376542606608	16.1897097975593	-7.42520290785992	20.3368613874113	14.7614810303838	-7.72563648629444	21.289182524159	16.0075635971952	-6.81111230788092	21.3661533211833	15.9399967186979
C8A.C8B.C8G IL12RB1	-15.5683497632018	21.1996136497144	16.954758695325	-9.333127526592	20.1647532369755	14.9220055035551	-10.508369754471	20.9742781945212	16.2137840969602	-18.0466446426229	21.1913210660732	16.5371327461869
C8A.C8B.C8G IL12RB2	-8.62516950577899	20.6782475324536	16.2625351189924	-13.4093437087534	21.0502737943211	15.9250596146202	-15.4177295933945	21.6066543362338	16.7205131902694	-17.9052453252325	21.2581115525577	16.5783630995046
C8A.C8B.C8G IL13	-2.21530463212602	19.3340353852282	15.3048959967661	-7.79636327384813	20.3182530030985	15.4793266991355	-4.42846154957273	19.9882999638163	15.9580705030296	-4.30347315827422	20.1486593168316	15.945027741667
C8A.C8B.C8G IL13RA1	-9.88534585594834	21.2804191578807	16.3858138782305	-6.73025517818508	20.9435317414621	15.6734133601141	-9.91809122257041	21.3383384912454	16.2211286285246	-10.5541482797774	21.2771926962576	16.3232667649237
C8A.C8B.C8G IL15RA	-0.416611012059197	16.3164612210056	12.2318718862843	-0.420166651885442	16.5966052873288	11.6720170474154	-0.425066661640321	16.8637233238258	12.3175173564722	-0.51264906550688	16.9309287431879	12.4029185893715
C8A.C8B.C8G IL16	-14.5883424099227	21.0314936284076	16.7917410869128	-5.94032293673029	19.7373676864029	15.3337887879765	-7.66227821681532	20.3725117470086	16.152607730737	-8.93716133721978	20.5379623461087	16.296689412575
C8A.C8B.C8G IL17A	-3.15799386465542	19.5516930257747	15.7180612351072	-9.49405883925422	20.838786751551	15.8375778193332	-4.08684808800977	20.3904483975321	16.0592734993415	-5.49288414456915	20.5110930619561	16.1789130723371
C8A.C8B.C8G IL17B	-5.88414391426414	20.9555277580144	15.9840866846676	-4.18245095890403	19.7310850023498	14.8321579948816	-5.28143393402522	20.50101648037	15.8990370291927	-6.35190612560066	20.5629053806983	15.8496670089458
C8A.C8B.C8G IL17D	-4.46438406308543	20.1170840774152	15.6718790319323	-3.87250211923108	19.8640844515977	15.1044551045707	-5.16864910909903	20.1913971006491	15.751238091461	-4.80190530611044	20.2197127530508	15.7774530602917
C8A.C8B.C8G IL17F	-0.670783971507894	17.7916868312983	13.1385670814769	-0.696085333333738	17.3264091660785	13.1530024851613	-0.872944320969185	18.0537405214706	13.5841121148224	-0.833153772706504	17.8753448662923	13.4569022952722
C8A.C8B.C8G IL17RA	-9.39717723673063	20.7108687823706	15.9141845196222	-11.3204439996115	20.2491580005958	15.611179281455	-14.3389998366705	21.4147084318731	16.3846705826461	-13.5707525848522	21.0381453373618	16.2041076987561
C8A.C8B.C8G IL17RB	-6.01547921575392	20.6385938238908	15.6712802333561	-12.0158340847288	21.1070937885409	15.8693966576766	-12.6922729366104	21.6268593891264	16.6719031734509	-10.8306111033714	21.1659563391005	16.1374931883479
C8A.C8B.C8G IL17RC	-9.15971259532883	20.8272276640416	16.5976961032319	-10.0827993421979	20.8667169943953	15.6070807054492	-17.9888227382244	21.3365447617687	16.5716795361056	-14.4827926262065	21.1279393918507	16.5735107771153
