protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFD DSC3	0.103158272827656	15.1720004701034	11.5853787090114	-0.37943973766751	16.0499199226213	11.6948617556374	-0.0622239731672058	15.6160132459884	11.9372374878828	-0.115156700616905	15.6987075901692	11.8214698180051
CFD DSCAM	0.100462601403556	14.8570424097427	10.8499928469764	-0.47561463584928	16.2735463669433	12.2548500169567	-0.101521550275114	15.6314485607809	11.943660767335	-0.170267786248909	15.7332854107624	11.9551697438721
CFD DSG1	0.316001633566221	13.4653102396809	9.99383456312324	-0.486897606270645	16.3961419614952	12.2383903478361	0.00984571113814969	15.229315697917	11.472364541424	0.00414044643521938	15.1480049628836	11.2633051861799
CFD DUSP3	0.177653744365416	14.6085386115645	10.9295869064711	-0.212522381672131	15.5361712311738	11.4381042834658	-0.0227974760678391	15.2605598764414	11.389129417156	-0.0344591919387207	15.2830568891247	11.4503406969053
CFD DYNLL1	-0.188185452237241	15.6450101762281	11.8086519643881	-0.42768927240348	16.3462503969375	12.2148341401282	-0.236231105902054	16.2080583306399	12.2403024529524	-0.285390053395945	16.140817991208	12.2428747512804
CFD DYNLRB1	0.231621106835251	14.4105600118934	10.4954827542098	-0.291006144069609	15.7968983794664	11.3223057196545	-0.0211449848947161	15.4766387826482	11.423940139016	-0.011488245162371	15.3455836877527	11.2799259771659
CFD DYRK3	0.0140250098905572	15.1920340744618	11.3253664371558	-0.374050281098602	16.1738943675546	11.9118333130769	-0.088248615356713	15.901785597672	11.8583176709874	-0.132386440436185	15.8394233570323	11.8153815952026
CFD ECE1	0.0369420082174975	15.0058555705608	11.0706517729041	-0.396559666325885	16.5326297872715	11.6707999625537	-0.100933530520135	15.865263516988	11.5458423684523	-0.192605501958547	15.9208102471457	11.6382006705554
CFD ECM1	0.320100026145504	13.8384974104235	10.0440150890512	-0.445860843220333	15.8931821377462	11.9699005163086	0.0562694774588433	15.1058578165449	11.5021185798493	-0.0466237282024877	15.2114362476302	11.3674609281721
CFD EDA	0.160396444207047	14.7155889094866	10.8468843128164	-0.0619771376322555	15.1599617856146	11.278065421864	-0.0278608204237176	15.4418014076306	11.46621975786	-0.00627875881074957	15.3201816492388	11.4428236195523
CFD EDA2R	0.564536237091169	11.7324430638233	8.90986465353673	0.308061067430313	13.5422115637072	10.3101500972917	0.451749477565803	12.8616323569028	9.64981727017851	0.434345601774345	12.7987056945537	9.7560038808065
CFD EDAR	0.0648837250855677	15.4833437080898	11.1249804813996	-0.369473353747479	16.1204429989885	11.9200974371115	-0.119862363540407	15.9670313416402	12.0828472047432	-0.215170682185621	16.0120732964263	11.8507942252032
CFD EEF1B2	0.210884623099689	14.3480902430286	10.4991378040278	-0.37740716268605	15.8083594100572	11.4111862114233	-0.0543813386071375	15.5045595697381	11.4861483550321	-0.07436251171273	15.2681815660362	11.2005137951117
CFD EFEMP1	0.632779168161914	11.1562996020228	8.461367302218	0.227633877843928	14.058256422009	10.2047899615936	0.466168289345247	12.7682547761156	9.38541540018694	0.452700135430704	12.8238954893964	9.53091022378018
CFD EFNA2	0.147985609189097	14.7527288771927	11.1691351320417	-0.483108840939439	16.3471611612706	12.1425584640305	-0.0944140453703992	15.7886565016933	11.8473584007535	-0.0926704913297163	15.6280353462911	11.7955937166925
CFD EFNA3	-0.0200653587894932	14.8939091728486	11.1293407376561	-0.247723398499427	15.753175512129	11.8546384629527	-0.0128953912570562	15.3906502262109	11.7460993890626	-0.189672556425157	15.5520087197863	11.8281285471009
CFD EFNA4	0.383689070164466	13.2854703227409	10.029520281574	-0.247227819630965	15.4790145518946	11.5322133014168	0.0258473044976025	15.1435779625917	11.2128526366576	0.0803185437495044	14.788853742546	11.0809400938637
CFD EFNA5	0.150918573616351	14.5953169700833	10.6882993066818	-0.20764349775453	15.3072166186257	11.2152893802497	-0.0420032673665549	15.1535879253069	11.2544908661623	-0.0830231250086455	15.2218798338411	11.3394037730302
CFD EFNB1	0.291728829675185	14.1085001569449	10.3843984103215	-0.0258473471037124	15.0264486581143	10.7630182752225	0.1624041356981	14.8352381852471	10.9632543219518	0.140863997474881	14.6761470512077	10.8272710402821
CFD EFNB2	0.0313717353387145	15.4844103200359	11.3890327069406	-0.400870752117204	15.6982652382978	11.5304494539141	-0.0207716734349102	15.55684315823	11.7216802586638	-0.0719977642684102	15.7170949916613	11.6262254728001
CFD EFNB3	0.116987050963641	14.8757059853291	11.1827742800285	-0.422118354348331	16.7058687470391	12.0019086707052	-0.0461332727620334	15.8271052102726	11.8700514549803	-0.150535743048128	16.0360443715891	11.846217639108
CFD EGF	0.300878807658018	13.7092147573548	10.0398514079029	-0.199704305102547	15.5614901203291	10.8187098850916	0.0483723816023247	15.0896113965856	11.0655806871971	0.0622132302932906	14.9203843178461	10.7908390621975
CFD EGFR	0.333852334796784	13.5804392248635	9.84791852714418	0.0856367942865845	14.3361401210207	10.232535938948	0.201463839543062	14.2357934038463	10.3276271855346	0.189614675362218	14.2381001387655	10.2543197763163
CFD EGFR.1	0.0200586371209112	15.1099698941679	11.4941114656763	-0.382650838391192	16.1410017004505	11.7224979616818	-0.248516846934324	16.2554968026736	12.3813734318286	-0.139099526558863	15.9150549824665	11.9849730535536
CFD EHMT2	0.127109808394139	14.6668898074633	10.9619902993993	-0.174059910818062	15.7851734423793	11.9660518396484	0.00551398509373824	15.4225916821947	11.6754040871474	-0.0332709915369607	15.5899037287634	11.7510070327229
CFD EIF4A3	0.135798331600626	15.1275166823508	11.3388977099422	-0.297286980161667	15.8220592651566	11.7983575322072	-0.0337030831865153	15.5886072613051	11.7882589524157	-0.0438718963299205	15.6499715917582	11.8018179181371
CFD EIF4EBP2	0.186393861028385	14.2090432244847	10.7124802035078	-0.370351758142197	16.095413101708	11.8174752659686	-0.0697012680405882	15.4039191623323	11.494392018026	-0.107289905886228	15.3950379994774	11.4850156176828
CFD EIF4G2	0.0273071131891113	15.0682198797239	11.0533565886526	-0.241862140305297	15.6861417530128	11.3464483308877	-0.0589871187117856	15.666823499647	11.6993182602078	-0.0666392005926011	15.5768555331001	11.4964397278035
CFD EIF4H	0.0834651787425769	14.7847207709996	10.6411651493214	-0.0808299820949054	15.3924966576093	11.4513560440154	0.00929181248063404	15.512549068144	11.3481307269188	-0.0390885626514945	15.282832531702	11.307918006144
CFD EIF5	0.0733020499101162	14.9912136031245	11.1337997604905	-0.478343291746797	16.06837682082	11.9913255665527	-0.116742580600563	15.6701530409318	11.8125213892743	-0.153732814083422	15.644219895091	11.7014012278871
CFD EIF5A	0.042049370274412	14.797411171795	10.8218448006392	-0.158056403873614	15.6193672145976	11.4541362220616	-0.0994667011729615	15.5339377463795	11.4688544197401	-0.0745360632749748	15.3683500778764	11.3385481183654
CFD ELANE	0.0428075343382276	15.1134442509519	11.5240560579147	-0.471991201663973	16.3632968852032	12.1609533414958	-0.141152427725406	15.8485239401225	12.1321729799266	-0.21723544174465	15.9212517976554	12.0749176166014
CFD ENG	0.258893088523644	14.1718013031296	10.1934798417694	-0.282100777594533	15.6750923621776	11.5677170233479	0.0133475714109378	15.157916089397	11.2603100549327	0.00103801132429848	15.1539716410301	11.2406304786414
CFD ENO1	0.20290649815163	14.4607443713263	10.845878325306	-0.225243481627252	15.6845921821956	11.3551971654233	-0.0111942729624492	15.5127748609438	11.4448444403677	0.0302741549108363	15.1304162424353	11.1735199163951
CFD ENO2	0.295599790385195	13.9034625725799	9.86458545864287	-0.514134627226002	16.4104171615061	12.0850562429177	-0.0236342143011254	15.6059128238968	11.5567101141372	-0.074548687388756	15.3577367856893	11.22977371425
CFD ENPP7	-0.0182545589726448	15.4519484101744	11.5892098699606	0.0381964155590053	14.5267570233209	11.4016086093061	0.0897019267436237	15.2406390126676	11.8772669387604	-0.00908031345048022	15.2576999445414	11.7740384503823
CFD ENTPD1	0.230404892762111	14.2648509684782	10.7639772936478	-0.441045507678216	15.960141395817	11.8132387288921	-0.0806517955993924	15.631714291229	11.69551788753	-0.0356995071967263	15.4036171603003	11.4679269878093
CFD ENTPD3	0.323132309514408	13.8697280007257	10.2692198109095	-0.504556437676813	15.5946362731255	11.3552017709098	0.0227206238838639	15.2009906763491	11.3369522997885	-0.0444972481033825	15.0313571697394	11.1527994065493
CFD ENTPD5	0.0115069201421552	15.2273789657503	11.1551048745061	-0.0868726378150404	15.608010738519	10.8365880114435	-0.0773897527801393	15.7786335247162	11.2993206306245	-0.0508415183304252	15.5887732565033	11.1428352044219
CFD EPB41	0.224877813294277	13.8311693048947	10.1299541817325	-0.32587398891086	16.0650976429294	11.7904886428001	-0.0571021735640809	15.425006167841	11.3188405661298	-0.03855433860258	15.266242440027	11.313766244985
CFD EPHA1	0.142103955286346	14.882419854182	11.4414022706386	-0.57752051504859	16.3395043266188	12.192614983054	-0.171367070531379	16.0504034420526	12.2187608426412	-0.181416738862392	15.849333361393	12.1173857886301
CFD EPHA10	0.070694016025135	14.6754772025821	11.3250456143008	-0.275666164682173	15.6780682622741	12.2369828920121	-0.0789440371012045	15.4647373108496	12.017314929708	-0.0359652141077771	15.3962825158567	11.9560813905521
CFD EPHA2	0.457096012589929	12.8392207004795	9.78286590625199	-0.112929385282299	15.2525297780987	11.1241234681044	0.214863827076908	14.3651276058874	10.7574456706764	0.223753515676913	14.2037290550854	10.6036077767566
CFD EPHA3	-0.00164223220848325	15.2695250553339	11.8454877302518	-0.0679607234593467	14.9582184034852	11.2086091898465	0.00762374148390288	15.5059749674147	11.6958975144152	-0.0853648581851747	15.5618020436698	11.8386633859266
CFD EPHA5	0.196655610244761	14.4949693983856	11.0180535543251	-0.553720860007984	16.1965327668683	11.7073522410915	-0.151238292230389	15.6001023530083	11.6342717851748	-0.171302961210787	15.6329976643719	11.6419099375999
CFD EPHB2	0.257276723132857	13.8937702550333	10.1496964887091	-0.427427236908997	16.0110321871045	11.3874958262083	-0.030564403557942	15.5586346963842	11.3250514277966	-0.0564920458594411	15.2004672471917	11.0497873306294
CFD EPHB4	0.183311158263472	14.2358338717062	10.666219009613	-0.462059431259543	16.19822705492	12.005352880168	-0.0583310660544538	15.6882653423639	11.7536584306219	-0.084903210754343	15.4058790229336	11.5557589419298
CFD EPHB6	0.0941812186188072	14.907821130715	11.0427214687388	-0.457939038288096	16.5615115877821	11.9837971782505	-0.167316219346915	16.1722035044478	11.8079982299418	-0.0921131571834075	15.7538102695948	11.6649781447488
CFD EPO	0.117009231232077	15.0782880750373	11.2776784075231	-0.264690235895201	15.6437598011653	11.2763250390413	-0.0752127762157708	15.679087439463	11.6642010070831	-0.0423730908951119	15.7009182491875	11.6119431974975
CFD EPOR	0.188687612508465	14.877200077674	11.1041368097664	-0.0595134558496964	15.0441955715891	10.865757606741	0.0713506509703393	15.1293124516594	11.3223367957246	0.0384061006153404	15.1639146305868	11.2386038805355
CFD EPS15L1	0.114235019710544	15.1605971836454	11.4126366484256	-0.41731303669098	15.9179063802122	12.0431304732259	-0.0258610388444827	15.7119182435765	11.9294524097527	-0.115208403640227	15.7633742675282	12.0351577981334
CFD ERAP1	-0.185365551245931	15.5398773013619	11.9212856623151	-0.484526142805951	16.2835473392167	12.2191432756283	-0.20809411309989	16.053849351249	12.1852158800638	-0.299281197232496	15.9915006809292	12.1443776054503
CFD ERBB2	-0.180384545016975	15.7439199882185	12.053370604013	-0.433624275444079	16.3935663936823	12.2989100490068	-0.28491237226271	16.4160689454393	12.4210431286932	-0.330777582643464	16.180425999005	12.357847067255
CFD ERBB3	0.192354139244218	14.492415395125	10.5487599792364	-0.187704622513266	15.6346865827213	11.4491768245751	-0.00810627337333636	15.3665803115412	11.3912614847166	-0.0175184487144788	15.4291941093442	11.4365480627865
CFD ERBB4	0.00974931965302195	15.2030028825104	11.1915634411903	-0.231153816801279	15.2497553853785	10.8194799404915	-0.145228124014762	15.7747834785447	11.2564898839393	-0.16220446148268	15.5663849164728	11.3932800358295
CFD EREG	0.0375526949540408	14.678340561792	11.0865831812033	-0.24491431218072	15.6880910685998	11.4427303507162	-0.101162764421917	15.5432474244146	11.645862384037	-0.0695920020878777	15.394378298905	11.5408291515718
CFD ERP29	0.224834653477188	14.3754319441933	10.487766489388	-0.237849274132277	16.1257669462381	11.7134092241	0.0234885571708764	15.3684856476582	11.4325862396201	-0.0383706434816975	15.4542550993575	11.4117478264356
CFD ESAM	0.0828055584711617	14.5137172933508	10.7197951866459	0.0719150447204465	14.4563829017887	10.2907716264334	0.0826173427299599	14.9489432670659	11.096477715034	0.0804633740455352	14.7283663590912	10.8288479377596
CFD ESD	0.200842329853474	14.3838463992478	10.8751270714837	-0.364543537900954	16.538373648446	12.1217780779695	-0.100461943067359	15.8085396176432	11.6618697726831	-0.101118038497146	15.5317804724341	11.6560281001432
CFD ESM1	0.292385702555301	14.0051407070237	10.387932273809	-0.696326549391159	16.5459257935835	12.6145799057278	-0.085770197369418	15.7011359535613	11.7058948204961	-0.0643794696921265	15.495767110195	11.675943033157
CFD ESR1	0.182553958027849	14.7975250497326	11.0453608751158	-0.0822439011531126	15.0554200864688	11.275947995893	0.105270016253368	15.0172227518606	11.3997692420689	0.0490737414173414	15.0783830160003	11.4520860407477
CFD ETHE1	0.239117457110187	13.9906007207285	10.4938088021306	-0.349665262842265	15.8866709228677	12.0825629563504	0.0366355852944767	15.2337737159875	11.3723991709156	0.0151515797018587	15.2662909174237	11.5954619736156
CFD F10	0.385712537083556	12.7961949061783	9.45510882446151	-0.0173477696307744	15.5711966817581	10.9991496714522	0.0949467400021302	14.6955995994362	10.676939509243	0.158312598855596	14.5213666479777	10.5064338427773
CFD F10.1	0.44662718203146	12.7671607133456	9.56529296395281	-0.0819973903094431	15.3426695466008	11.1241278605123	0.176881402451798	14.4502509630979	10.6352797748021	0.193549586331967	14.3446081652095	10.5964249256808
CFD F11	0.197032283968025	14.1633779531421	10.4394968502645	-0.145460071005267	15.4998475342874	10.8656957755872	0.103201689722198	14.960996936217	10.9600506419931	0.0767642036313948	14.9761280536619	10.8379555527367
CFD F2	0.319324304735961	13.6497335387188	9.96193909798409	-0.0248672602307878	14.8473046959672	11.2823426396329	0.192120277556803	14.5787337454621	11.1353888515806	0.110409755679262	14.5565185200504	10.9192963302731
CFD F2.1	0.115016859522732	14.2649658853899	10.6173953929844	-0.424984793292468	15.6346015396558	11.806467766837	-0.0353546989218096	15.2001428177205	11.5489951717903	-0.127188390168896	15.1421794293212	11.4576391954167
CFD F3	0.288247953865901	13.9859235346261	9.95199543932607	-0.218105537643404	15.5494891351799	11.5842552510899	0.0522407533653045	15.1419577053231	11.2817262547043	0.0664621745897223	14.9953369047229	11.0613358123573
CFD F5	0.0839003655343356	14.9143841032593	10.7509860325759	-0.508698895849016	16.3934933996595	12.4808382086092	-0.106309004878624	16.0931690967004	12.1326784032171	-0.233495479889258	15.8552768111487	11.9147006804604
CFD F7	0.222444192411416	15.0758346187935	11.3642342059342	-0.30935581093809	15.9945186448496	11.7709584446465	0.0322201312009708	15.8863968662888	11.8141064583996	-0.0104239226784195	15.7859584436927	11.7858440153998
CFD F9	0.19622134953749	14.5393743541883	10.7249464168721	-0.368212228963005	16.1880852377081	11.7727726502798	-0.208011895381873	15.9530824808648	11.8855332613816	-0.0614557846403043	15.5744186913441	11.546856049549
CFD F9.1	0.175610216418033	14.4446965614509	10.8295018500538	-0.366801631072962	16.0267800637522	11.5314737198205	-0.153487910928576	15.7105567141449	11.8080049601582	0.00614114745436811	15.4579330185908	11.4476863204827
CFD FABP1	0.168543271103129	14.8710405971333	11.258438319672	-0.363201078306209	16.1737326268904	12.2156099046594	-0.0378677004470926	15.6549618280361	11.684807043723	-0.070035203923881	15.7023869408228	11.9041396285272
CFD FABP3	0.272842912125419	14.099221565445	10.4908125789032	-0.475852373132983	16.3660758173028	12.0140959940065	0.0962081455827213	15.1887230750063	11.3554848097135	-0.00122357268773365	15.321951195542	11.5272554806475
CFD FABP5	0.102166830237251	15.1538628171757	11.325737493924	-0.180641178608783	15.7929775164636	11.7460531704484	-0.0559743843931715	15.7231484251841	11.6494653624538	-0.0483108699855221	15.6881722046528	11.7391979738449
CFD FAM107A	0.119883632622224	14.3096790552126	10.5515154311721	0.00292082810700045	14.7347852013209	10.9956223804665	0.0649711061102068	14.8042591981994	10.9616753555152	0.00437197359046715	14.925993009394	11.2111277171329
