protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT2 SCARB2	-0.202952380818866	16.7496237629801	12.0461353798668	-4.16594237347312	19.6361923444296	14.3415478578975	-1.43912141664796	19.1125260551435	14.3518919513491	-1.34823214081779	18.69363677054	13.6412369754918
ANGPT2 SCARF1	0.276166710093437	14.2492093992471	10.2263307132578	-0.963714635556039	17.3966393246179	12.3171252610276	-0.131950044002228	16.348770670905	11.8596797271958	-0.215249496993663	16.1810438517068	11.6178413057101
ANGPT2 SCARF2	-0.396145814566777	17.0173149631388	12.4246238351333	-3.34760560092601	19.9206545859302	14.9837787588269	-1.07310298227103	18.6973409699942	14.0713972141491	-1.44518953992914	18.7555928068865	13.91856561388
ANGPT2 SCGB2A1	-0.233361848563395	16.5669922142371	11.7818745572756	-1.8294015988485	18.2755697168041	14.4481044301309	-1.17334234426584	18.6858594437687	13.9871584649149	-1.01825137647848	18.0115159453711	13.6327015293382
ANGPT2 SCT	-0.357017185404977	16.674326127315	12.0741265995984	-3.39538923438582	19.8502078074227	14.9492186168026	-1.07669081218951	18.9330150137099	13.8017337944471	-1.39405773756962	18.6379140538816	13.853079509722
ANGPT2 SECTM1	-0.0420649418010042	15.9725044188665	11.1594172877698	-0.933605113273319	17.5073554899634	13.1097971725179	-0.522350189018724	17.6055839973347	13.1062747725218	-0.428098053431438	17.0716795237821	12.4283053978468
ANGPT2 SELE	-0.121518464912342	16.039361302586	11.5110589695935	-1.69458117947994	18.577231532998	13.2974489927371	-1.00499620047764	18.576227054667	13.6770655811197	-0.750038748595816	17.6708605832317	12.7417388174608
ANGPT2 SELL	-0.145404522993737	15.8922653050367	11.4513810015401	-2.21814066999444	18.5765730955881	13.8161956229829	-0.75613707345569	17.6581049091589	13.0944393445858	-0.796773050612524	17.6200307247711	12.865822469171
ANGPT2 SELP	-0.225394605206722	16.3165020385627	11.6106002956968	-1.32319017894001	17.8713826339058	13.1246322335871	-1.03373411660422	17.9497029031716	13.4560502772844	-0.745603061148494	17.5159572322354	12.7344003153079
ANGPT2 SEMA3A	-0.13483416900205	15.7404727197681	11.6552851842804	-2.00877822883892	18.2347682489155	14.5321100698803	-0.807405455127377	17.633730903399	13.6818157811052	-0.962501890282776	17.4874336450183	13.5048879998767
ANGPT2 SEMA3E	0.122491669397472	14.6864584712807	10.7207058484366	-1.16074388300105	19.1843033119789	13.7563963686281	-0.560488296638312	17.4811769468445	12.8280667763008	-0.485165117760542	17.3242857220846	12.6130786594901
ANGPT2 SEMA5A	-0.337320493214045	16.6677515884278	11.552815041283	-3.35246228014748	19.4431915226049	14.5067643585865	-0.987792109663229	19.0347128257756	13.5251333385883	-1.14607459930065	18.3847250579936	13.3866798181015
ANGPT2 SEMA6A	-0.188496344894279	16.2157790809216	11.9820984696487	-1.86625610646182	18.7335621669248	14.4464850473196	-0.959964889266264	18.0648596013331	13.8206143850999	-0.781484479290293	17.7564125708699	13.5111146424626
ANGPT2 SEMA6B	-0.322566960771753	17.0481860868368	12.3026224849253	-2.62917612462369	20.1240987886937	14.6077157368489	-1.5359943060804	19.2314553710743	14.2665295181	-1.14665960946133	18.8022221895059	13.7177511051988
ANGPT2 SERPINA1	-0.0332539626630595	15.4890157520689	11.5766440797243	-0.840217115410133	18.3026670449594	13.5289853771594	-0.623915765706499	17.5367231529728	13.0962995751405	-0.562585718630648	17.0928502163246	12.786658689616
ANGPT2 SERPINA10	-0.286856041282338	16.5169846316636	11.8322804203995	-1.9259754005169	19.1064564660486	13.5549576098442	-0.775905811291645	18.1416856124513	13.2527023811258	-0.793485534068518	18.1884021689314	13.0639730405182
ANGPT2 SERPINA3	-0.220677739731694	16.6811296719182	12.0779816452594	-2.04113274121116	19.5626984462309	14.1632949051323	-0.99429278848159	18.7978566071999	13.9017471644724	-0.980978225031483	18.7087054792448	13.5715422645828
ANGPT2 SERPINA3.1	0.0887742458575684	15.7560764148683	11.0268417632515	-1.42741691483589	17.650537050379	12.8763094738384	-0.709059238561583	17.4889051352412	12.8655926003961	-0.472575935240477	17.2162391378497	12.4466232984983
ANGPT2 SERPINA4	-0.0894254981958469	16.2953422300859	11.5538128669499	-2.20093153640741	19.3155839288677	13.8288752332895	-1.05611023694124	18.3578134998748	13.4598912020447	-0.809228517165012	18.2278909645737	13.0974172493932
ANGPT2 SERPINA5	-0.25463612448488	17.1776723532955	12.1876460542536	-5.05188768794122	19.7316953812295	15.415560394506	-1.32268403476154	19.3028437741347	14.5667468111828	-1.37521194245058	18.6989792656193	14.0502990402623
ANGPT2 SERPINA6	-0.459297905778716	17.106245542241	12.6689032766054	-2.26773228012112	18.6984362229194	14.6508502458271	-1.1962779160005	18.6780526302232	14.2609124674377	-0.95010424901061	18.2720315305961	13.8797116325127
ANGPT2 SERPINA7	-0.355927635380522	16.995303445102	12.0647256573839	-3.52761027290357	18.977632599526	14.2993114288108	-1.27900392620485	18.7038235563276	14.0754461997705	-1.41360276598164	18.360775340815	13.5806175184958
ANGPT2 SERPINC1	-0.115016976420131	15.8082110432122	11.3070538784672	-1.92391853115162	17.9904662301574	13.6685439889925	-0.693208307972494	17.6139607071225	13.0535794570494	-0.736735234810471	17.2633561125486	12.7962971805503
ANGPT2 SERPIND1	-0.259396108999693	16.6282071184733	11.6490482940259	-3.07282060466579	19.8080651358641	14.2331844910423	-1.06652482557913	18.59934679178	13.5600931250324	-1.224335945211	18.5534764507631	13.2184985947131
ANGPT2 SERPINE1	-0.130146963979169	16.0571510392547	11.5381858240785	-3.47371692196274	19.160472087974	14.8249532324753	-1.09806315779848	18.6053111633443	13.8257697892752	-0.958882470919557	17.9058954088874	13.4221008240204
ANGPT2 SERPINE2	-0.310535447587108	16.9260485742117	11.9315138380439	-1.85596317722119	18.7819565510904	14.304859021891	-1.19363194432214	18.2925084141418	13.9166924458002	-0.887255903123831	18.0435292601272	13.3828397434494
ANGPT2 SERPINF1	-0.306741621568881	16.6845142825272	11.7919557404695	-1.74176767864241	18.4037058721904	13.6583523476188	-1.51456946003785	18.5873340490265	14.0964234068598	-0.964190752684667	17.8990728998418	13.1498753251184
ANGPT2 SERPINF2	0.497489283795864	12.1250736641193	8.62252658978002	-0.434836962488335	16.9951041244918	11.6798228361451	0.18748105945694	14.8447619620103	10.3578768481931	0.0671607153782235	14.9711589097566	10.4605445158998
ANGPT2 SERPING1	-0.273141379306288	17.1078503516546	12.3054083495901	-1.94849263473414	19.4239189136298	13.7702186784343	-1.01576075967998	18.577354254849	13.859047339569	-0.929959154943438	18.6047891849097	13.3429825833301
ANGPT2 SET	-0.18131591763192	16.4963855765516	11.8655938005113	-1.17671780213068	18.5554815097936	13.6568320379253	-0.909330022538159	17.9624658107873	13.6123543757478	-0.638504822089188	17.7490062463961	13.0517995423821
ANGPT2 SEZ6L2	-0.316835386555979	17.0033925535545	12.1488959058136	-1.2064451712966	17.9442964055121	13.4055032464061	-0.913869765177843	18.0038833546652	13.5360766579795	-0.682206927440323	17.6447238386137	13.1200191177919
ANGPT2 SFN	-0.312809297576044	16.936144643647	11.9640850447866	-1.90414198265178	19.2872642082681	14.1837553268897	-0.948433762515706	18.4036727021972	13.5629495588634	-0.802835269293669	18.1660817648048	13.2991697576672
ANGPT2 SFRP1	0.0409465566887549	15.464240446167	11.1622991953733	-1.20417617935297	18.1054081761763	13.5471220368169	-0.654200943463178	17.7558322339614	13.3636918367698	-0.54423290473929	17.1344206599011	12.6976145392098
ANGPT2 SFTPD	-0.124065003248945	15.7539897787199	11.7166935096687	-1.07065985504356	17.7263481910712	13.5847034436971	-0.535431877450313	17.1252662165309	13.0748967589299	-0.513778554768706	17.0114925371253	12.9730095991457
ANGPT2 SGTA	-0.317278107658752	16.9260471123667	12.0905756504519	-2.01683852394614	18.6552348509087	13.0034563072674	-1.25046885293486	18.6005462488751	13.4452546179807	-0.869987955916703	18.1213965186671	12.8002811074647
ANGPT2 SH2D1A	-0.281759582745164	16.4860476473213	11.807701654465	-2.38759864558658	18.8240057821544	14.4815385972635	-1.13421902294275	18.4938988642349	14.0415854571551	-1.07353898913328	18.1098072591	13.6430515093063
ANGPT2 SHBG	0.216300976031482	14.0540570551907	10.5644068130092	-2.02743518186494	18.5869450201198	13.4241823974922	-0.792347746538259	18.058516232479	13.0541555060826	-0.554487899519247	17.083895900921	12.5598345251986
ANGPT2 SHC1	-0.427683011479516	16.682203833944	12.1243554526363	-1.31675872669727	18.4468043915638	13.1911043485041	-0.825813751709218	17.9527147150507	12.9889329944405	-0.678245511747281	17.6514156056159	12.7328529630251
ANGPT2 SHH	-0.160481601157897	16.2066424789754	11.8796527325689	-1.3410943934709	18.5521752600285	14.2829447753439	-0.654296364171673	17.918457712698	13.5683615033892	-0.665471814442794	17.7055383596067	13.296940355831
ANGPT2 SIGLEC1	-0.175873236638538	16.3991490816234	11.7152786407271	-3.57672108101586	19.5694244218002	14.7474855751777	-0.938406937558419	18.7054469172696	13.8389729173474	-1.1098252637667	18.3279308208499	13.5206407000073
ANGPT2 SIGLEC14	-0.280452322224827	17.1481115036361	12.6092983935608	-1.42877047723836	18.3905719410511	13.4904937047001	-1.13633535993633	18.5945037137763	13.9120144346897	-0.743706018352059	18.0151620856087	13.2721635904355
ANGPT2 SIGLEC6	-0.235068733197417	16.6718626932886	12.2493195009605	-4.33350103936191	19.7932691747504	14.8810983928442	-1.29462414358676	18.9708693050964	14.2787490402877	-1.31274460822325	18.6033391789483	13.8981766962717
ANGPT2 SIGLEC7	-0.527067996078322	16.9708407326157	12.1442351336798	-2.08229399401806	19.8875858859573	13.9983467829908	-1.38536702800833	19.0491911819678	13.7318783299917	-1.14058222900897	18.64698840272	13.3269547256988
ANGPT2 SIGLEC9	-0.240343910767388	16.8300837565491	12.1833238934783	-2.63562297322626	19.6927577958833	14.7458886528959	-1.25089992239257	18.6707361427082	13.7968736413928	-0.955822159943718	18.5821520525882	13.6744745374789
ANGPT2 SIRPA	-0.130917361723699	16.1613452390737	11.9449558927665	-1.76391110478983	19.5295900312863	14.0937296188421	-0.844572768267846	18.0408717368067	13.6806976819273	-0.850709788166818	18.2023225400056	13.2666819673545
ANGPT2 SIRT2	-0.0463501441839151	15.1890137055742	11.4559538932792	-1.83045493568851	19.0057300404426	13.7659103755078	-0.883095701237089	18.0310464209103	13.5616604896768	-0.645440344490573	17.5515963114403	12.7962356592651
ANGPT2 SKP1	-0.291571140708576	16.707398395326	12.106542592774	-0.607274810119355	16.922845419075	13.4481148825912	-0.868934881549217	17.6870635928055	13.4778681547351	-0.503602025708717	17.1520740100905	13.07137057082
ANGPT2 SLAMF6	-0.36456399886382	17.0821588011634	12.3469331915383	-4.81681742671567	20.0216948252744	14.7072575280758	-1.21360410491933	19.2101761204247	14.2455318913755	-1.54429994729187	18.7296086930384	13.7474534843584
ANGPT2 SLAMF7	-0.138701776065105	16.4346879602008	12.1397413271726	-4.00919810204876	19.7089873573477	14.858389076231	-1.4426945468715	18.8426095101593	14.3053430538728	-1.11225746893861	18.3878629427966	13.7332638055357
ANGPT2 SLC25A18	-0.328470918670509	16.6326434774981	11.9292826067323	-3.3901168836334	20.1284531423829	14.6907177812958	-1.27854640036738	19.0464574578243	13.9404243569936	-1.34451688996478	18.7011369640938	13.6151606054819
ANGPT2 SLITRK1	-0.488039308487865	17.2569525272127	12.6530955403471	-3.48848164025795	19.4396123333475	15.0930098078398	-1.23042959612864	18.8618272737499	14.2201017018635	-1.21786663737599	18.5695589795274	13.9792267188227
ANGPT2 SLITRK5	-0.17936553331373	16.2409693286527	11.6481539729878	-4.15580900987214	20.0379363251668	15.0602253617582	-1.27308238903273	19.2420684886002	14.1043113457206	-1.26469112878782	18.4156015247585	13.6337680495077
ANGPT2 SLPI	0.282428741299396	14.2655673365631	10.6604363009744	-2.02083520995203	18.7501404440689	13.5262994801635	-0.732115550597858	17.2391700034309	12.9034610322605	-0.417265855474018	16.8264057041617	12.1962464995836
ANGPT2 SMAD2	-0.384441739692466	17.1124110444829	12.288450416704	-1.29413715129056	18.3097741124453	12.9934239048105	-0.830995706523568	18.0657545382452	12.8986320098177	-0.645820312312345	17.8547092649101	12.7604749402339
ANGPT2 SMAD3	-0.161443341017556	16.9934446086187	11.9205973189774	-1.4905363258236	18.4541675029057	13.2848726575248	-0.968432600427877	18.2632664134383	13.1397084826717	-0.632492219499476	17.9396694853134	12.757171873544
ANGPT2 SMOC1	0.373146566268972	13.519583905807	9.18299500192362	-0.13542808112419	15.3762491182683	10.2519014563371	0.11077028942523	14.7806402610885	10.4882768150866	0.140760452697514	14.530288908043	9.96217412121462
ANGPT2 SMPDL3A	-0.239082171615314	16.5271523877597	11.7184099705014	-2.03357659897638	18.602566010294	14.446703939485	-1.0609258402542	18.5409695130803	13.9351034062661	-1.06616888394912	18.2292296626267	13.5130708695634
ANGPT2 SNAP25	-0.212014350960563	16.5573960428815	12.0004444779711	-4.77590102659277	20.4069250322621	14.5786426194167	-1.24710720183647	18.8260595260809	14.0932591791386	-1.46734634141631	18.6697806669905	13.6810010593658
ANGPT2 SNCA	-0.483556980873481	16.336455698445	11.8080293167341	-1.00191074960919	18.1279963750573	13.5555329890862	-0.655602527155843	17.756647507392	13.1305264944365	-0.731977702620854	17.6437720531885	12.9717723089503
ANGPT2 SNRPF	-0.0506384784548892	16.02217532411	11.3146126432611	-2.27059161232687	17.7830639143832	14.2568139072244	-0.90772887187402	17.8537589432994	13.7288146245602	-0.759590404497257	17.3420528619174	13.1262829610561
ANGPT2 SNX4	-0.308988638651129	17.1204253739163	12.3604853074525	-1.91413607246719	19.2690597033003	13.9257459084014	-1.16266433995802	18.6685809761117	13.7185089580042	-0.865525484543489	18.3412603533069	13.2553696303576
ANGPT2 SOD1	-0.323715633099615	16.1879144987804	11.5209842694595	-0.608624726800067	16.9003614587471	13.2187048906542	-0.545585066360123	17.1643932641456	13.0349649748558	-0.503792778984665	16.9054359433966	12.7247078369697
ANGPT2 SOD2	-0.0703609711924535	15.8966851092237	11.5866317562266	-0.496778558208244	16.5768575867531	12.05484865658	-0.360871585449387	16.6481316903411	12.3120114568324	-0.287254825346539	16.4387750948556	11.9870669208139
ANGPT2 SOD3	-0.0599858979792884	15.8481881837881	11.1608682769876	-1.65833131049123	18.5357708407427	13.5207182444574	-0.813872049475052	17.8985974730587	13.0521970949766	-0.705341717311198	17.51548816004	12.5053931557522
ANGPT2 SORCS2	-0.0798083068689501	15.7344036946736	11.6011714614545	-2.1197459288648	18.2826524125917	13.3897748674345	-0.591303975671775	17.706034466095	12.8061852922808	-0.821754900881399	17.4783434864108	12.9802101075042
ANGPT2 SOST	0.553612294884329	12.0097337402376	8.82739055190513	-0.185888598270722	17.1585296230882	12.8412276228917	0.192151089765569	15.6932835912045	11.7885887343941	0.289907882544894	14.828112466153	10.928656755252
ANGPT2 SPARC	-0.31221594208903	16.5701938380869	12.082712819767	-1.27216037201149	17.8035833971125	13.7401814419178	-1.13249961286396	18.4174079036686	14.1180401452404	-0.746213314502519	17.7020880498126	13.3446206272089
ANGPT2 SPARCL1	-0.120491275686096	16.4564056420665	11.9129067261008	-2.84353642554229	19.2404591073346	14.3396396462716	-1.45856543012439	18.8402577003519	14.4209506234628	-1.01247555690798	18.2073611579817	13.4681549430144
ANGPT2 SPHK1	-0.268913296991295	16.8523016685307	11.9907249570983	-1.56879100004469	18.3373663307176	13.3535439690681	-1.03400637144328	18.2295301287459	13.2221240039063	-0.801958096427688	17.8855982587513	12.9133784563889
ANGPT2 SPHK2	-0.359844027927476	17.1094617455823	12.229290001653	-4.32291285118212	19.849956847858	15.1071693168616	-1.36217681733796	19.085983446335	14.2608964352982	-1.32325099628863	18.7408440507603	13.9938602790119
ANGPT2 SPINT1	0.168639138833063	14.9734911783323	11.0912152861862	-0.945239225822146	17.393091359708	13.0204548048344	-0.522591262081423	17.0830078283169	13.1885228114909	-0.367965092794355	16.5228005000309	12.5581621200897
ANGPT2 SPINT2	-0.386747449945822	16.2091997740736	11.4580489240487	-1.36750195124579	18.1265276565447	13.7497861678667	-0.997134343226479	17.7747518322576	13.3707749591354	-0.794100775550223	17.5896668605755	13.1036103397477
ANGPT2 SPOCK1	-0.262530437138435	16.5427277718447	12.0191389478103	-2.20297345978948	18.9253082763931	14.2518361250211	-1.18449093666705	18.3699259064109	13.7989449584882	-0.844612203816965	17.9761412296364	13.2647862249526
ANGPT2 SPOCK2	-0.166658827584647	15.8356748824304	11.0852477592112	-1.27769267800098	18.5386069315701	12.6895436672313	-0.684147638029668	17.9233811444861	12.3772724522196	-0.635680919846101	17.6721520415949	12.1255542557633
ANGPT2 SPON1	0.107024342413611	14.9470724186882	11.0663066858305	-1.53775335082125	18.064586603388	13.6854120567954	-0.410553359563399	16.8820412109747	12.9799616463937	-0.502099477928626	16.9094704948044	12.6913694271859
ANGPT2 SPP1	-0.0486195041020552	15.6988223187435	10.7273882273001	-2.11714391774194	19.8932625670926	14.1964345687301	-0.669986668258773	18.2538635653018	12.8130795908069	-0.747770252949721	18.273859713797	12.7657189908183
ANGPT2 SPTAN1	-0.424964156572192	17.0164647371867	12.2268874975554	-2.71573872951771	18.96694802784	14.2688676917865	-1.48752569845564	19.1021300800037	13.9595924647647	-1.10537427664495	18.416878936101	13.5991265259839
ANGPT2 SRC	-0.416235998726091	17.0401354946876	12.1816742207261	-1.87847766858028	19.2335853214772	13.3167831168548	-1.15746381473621	18.7288056222908	13.418854089998	-1.01478859544736	18.4372297975329	13.0204461845678
ANGPT2 SSRP1	-0.124298558230727	16.2137856143593	12.1364375272511	-3.67112203881719	19.1205973852033	14.6391295842338	-0.988565826400097	18.0850055805352	13.9660757141877	-1.08186767317951	18.18286357149	13.7042204539046
