protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5.C6 FRZB	-1.32996002673298	18.1512639801789	13.7339000742097	-10.7175717169765	21.1550416684296	15.9679781650326	-4.66316080606959	20.2862531331307	15.6190308375313	-3.93116526766932	20.0626826040458	15.2388522890767
C5.C6 FST	-4.67186383588363	19.8016570786217	15.9732406110111	-0.687374909067746	17.1932380752819	13.4162730895456	-1.51379591077815	18.731740308982	14.8455973921057	-1.82205343999955	18.6760372454941	14.8821554835734
C5.C6 FSTL1	-0.933141282341371	17.3777834057717	13.7774960952287	-4.67645437098987	20.4994458772719	15.3556370639771	-2.49894938794585	19.5837039406285	15.0614174101779	-2.32626937555091	19.0932117363891	14.8490440884908
C5.C6 FSTL3	0.221896168570174	13.794916654423	10.5471607973039	-0.571491533042091	16.3675451651041	12.1837159913669	-0.0538728589309994	15.5571401729795	11.5018236290575	-0.0723411771987121	15.3613596969288	11.6549940952801
C5.C6 FTCD	-1.4776082692749	18.7213622770387	14.5104035556753	-2.50383994360958	20.3888470100452	14.7211995324053	-3.66066911269691	19.9370959464197	15.5748241704074	-2.59459346598812	19.7529217496452	15.214213135788
C5.C6 FTH1.FTL	-5.57651153230011	20.3890095071703	16.3787183504185	-3.51044601165239	19.6851816607499	15.0658152890356	-5.19579524760835	20.5984743082939	16.1410523640916	-4.71101410641826	20.4133333463635	15.9642528236006
C5.C6 FUT3	-6.50141499797328	21.561121015754	16.7898782306961	-25.051148952242	21.2055358365195	16.5801457866851	-12.611381141184	21.3046505669972	16.8799222923491	-11.8119255086809	21.643141566647	16.9337430399896
C5.C6 FUT5	-1.30112518079042	17.4338770847189	13.8660203475951	-4.5714401226495	19.6175159172747	15.5893190761571	-2.60393449597482	19.4112624574234	15.3749767178178	-2.53055584643885	18.9424522710248	15.1420666836827
C5.C6 FYN	-5.67789018347766	20.4801637711565	15.859360104686	-10.1288483613465	20.8260525983457	16.3235880082249	-5.53911181526733	20.9082765821946	16.4681393365845	-8.00895777356546	20.7766361476658	16.3422664742641
C5.C6 GAPDH	-6.32327397413765	20.1945079231272	15.9168592909472	-0.476187003190393	17.2559414193382	12.9502744920473	-1.87246007469195	19.6063701212433	15.3249220567515	-1.80942187886827	19.1153809837083	14.7044482829489
C5.C6 GAS1	-0.354750652177877	18.0892497650114	11.9510605555423	-1.51031939907626	18.5450144948245	13.6717728306055	-0.873761501031924	18.6020688464517	13.2716739559748	-0.731741676316856	18.4793374958184	12.9167604790433
C5.C6 GCG	-8.37838263389758	21.0821396388663	16.1007946032366	-7.78409762826637	20.2083836907354	15.5266843547647	-13.1247678913663	21.6150943985705	16.7861677064262	-10.4573581105782	20.9637636144155	16.2562035246615
C5.C6 GCKR	-2.80930467122151	20.6544324274663	15.6457324375823	-4.36165355149134	19.3655374707391	15.4330006502477	-5.44692231842751	20.6097996593745	16.3141367026728	-4.20429655003845	20.3625509603136	15.9805208566083
C5.C6 GDF11	-6.36921327300815	21.0870527944179	16.4906817019255	-21.6403106933571	21.4916845529641	16.5055517506449	-39.6362470808201	21.7134358037305	17.2880214481992	-14.4256066809663	21.5992430456565	16.8992996126359
C5.C6 GDF11.MSTN	0.138611816852635	14.69803937148	10.3745016757156	-0.796952803250119	17.1406578343195	12.3655908150702	-0.270356023287718	16.523763719126	12.1631672590203	-0.254219305428905	16.2294708912295	11.7203508919404
C5.C6 GDF15	0.819289299952882	8.89353591057536	6.80425508830834	0.573620905441083	11.4304630921513	8.4733832352468	0.72051190782111	10.4807552586422	7.9871715604671	0.697243902622511	10.5335593369059	7.92169586889493
C5.C6 GDF2	-4.62181646022608	20.0567192802147	15.8020424070531	-2.91900589341076	19.1390528938159	14.3958909069103	-4.63994097082348	20.3149343349141	15.7816380910359	-4.17201425421732	19.9296675940119	15.5143659924494
C5.C6 GDF5	-1.82035941383564	18.8890922940088	14.2974855964837	-5.32719114544131	20.0856210672871	15.0216200520727	-4.36411304601228	20.0497554085953	15.6509070253536	-3.80398907547495	19.9875001776827	15.1217869325427
C5.C6 GDF9	-3.7632892149803	20.652351390768	16.114642316963	-6.51015079884083	20.1235125296876	15.6010032645933	-6.01985398597487	20.8282520198122	16.4627948232455	-5.76784617397523	20.7500034330581	16.2181821381462
C5.C6 GDI2	-3.96235167227128	19.7742315527204	15.3902490979756	-2.72252533864042	19.3007449067721	14.7680228816127	-6.53007297088484	20.4853988131257	16.227861786318	-4.92974629364153	19.9170163047746	15.5757673791886
C5.C6 GDNF	-2.52792433927999	19.4200314612957	14.8810926572945	-16.6073579555382	20.8986928341199	16.3438699192368	-5.37203118281733	20.4145935521923	16.0993680652772	-6.0093422690707	20.5378317957051	16.035048542157
C5.C6 GFAP	-2.19130866383784	19.4693650155848	14.81872650568	-5.70078328156042	20.2236212439722	15.8314896612431	-8.25096442111784	20.8305578368543	16.4871199522445	-5.51223389111177	20.5155965439549	16.0002677317013
C5.C6 GFRA1	-1.51567361322852	18.4980114176122	14.1806148965518	-6.6477539490605	20.5471880603506	15.9390014168469	-4.20480243533667	20.148493931676	15.7739585438223	-4.34185073866722	19.8115602715765	15.4836106100585
C5.C6 GFRA2	-3.00061331677486	19.628701271165	15.1565057351033	-12.3939786849061	21.2722506344259	16.3173054903363	-6.49845525489373	20.6536047461718	16.3376645248266	-5.97245464779481	20.7123264051969	16.0963221061773
C5.C6 GFRA3	-4.82633694864385	20.1738544158875	15.7759842324833	-12.3581687042324	20.7102075977666	15.851898702444	-7.50142323657	20.3411541388169	16.016668070441	-7.78286100897926	20.6696803186311	15.9876784644669
C5.C6 GH1	-2.73453332854523	19.8590157337754	14.9746339746428	-6.70935117242795	20.0527969799079	15.3369826675478	-6.58094873570416	20.5607138509451	16.2450402716383	-4.91491514060316	20.371181727096	15.7126519251972
C5.C6 GHR	-0.547895846118973	18.180992880651	12.6408602235509	-1.0793502665087	17.9470828711794	12.7225277413551	-0.766211840794436	18.3572435014815	13.1916665058042	-0.889449451174651	18.4068888099579	13.1028845033021
C5.C6 GHRL	-4.77625012460383	19.5433875066931	15.403750617469	-1.48592953667009	18.1692197565922	13.3882955528219	-4.80882308753458	20.1918674653788	15.9525889117323	-3.35357266891982	19.5262405100726	15.1526939049379
C5.C6 GNLY	-2.38463944172593	19.2905674292273	15.0648046652063	-6.20900217730592	20.842372142052	15.7783271734692	-5.16637517285291	20.7168095669895	16.0628062653955	-4.26479509356302	20.5454492995504	16.0664981874831
C5.C6 GNS	-2.54145020890424	19.0380029030477	14.1988736209637	-2.81956984703439	18.7505037591043	14.4084938768674	-3.18314884129469	20.1105865054197	15.5448112565403	-3.41388974120389	19.7173934317757	15.0225213785246
C5.C6 GOT1	-8.11529497744335	20.8494443969962	16.1494134988805	-6.48926080567633	19.3332783166755	14.9198136293121	-10.714639440056	20.8024176232674	16.2140764575096	-10.8759993690463	20.6554856476855	16.1414907727569
C5.C6 GP1BA	-3.5726267722672	19.9710799946849	15.383371122826	-5.77637451908791	20.2166267133416	14.9727072238929	-9.95017367836232	20.8001603996309	16.4404121792429	-6.03261190058217	20.5399176215149	15.8075254952122
C5.C6 GP6	-2.52208549117439	20.0750405063167	15.2954502274418	-1.68764973341091	18.5741568949454	13.7790494543268	-4.69357936840093	21.0565526890218	16.349946517635	-2.74163288147134	19.8608476012159	15.1060156527669
C5.C6 GPC2	-2.58672353107857	19.5121198828449	14.6694638170071	-5.76223643910973	19.5402440278301	15.0296367469921	-6.18555616408826	20.2422058238409	16.0142747230344	-4.69978297692491	19.9859359311617	15.4812741909284
C5.C6 GPC3	-2.45017978396875	19.0274114018086	14.5160012045115	-2.21031161149461	19.1366495731724	13.8928576078414	-3.32524113024159	19.9702108919233	15.0590372256326	-2.52326895283892	19.4459416738384	14.5984468987747
C5.C6 GPC5	-5.10047114819675	20.40628657429	16.0655988756057	-4.26658123141254	20.0038270372294	14.9364201399358	-5.52340161434805	20.8495528956187	16.0306239193963	-5.53882777218281	20.7113381931292	15.9087364092483
C5.C6 GPC6	-3.4189549054105	19.9545193655485	15.6340565038545	-20.4009631493026	21.1722485547001	16.7399744911575	-8.29072197999865	20.6272523195744	16.5175060660532	-8.01068191606107	20.7019333076773	16.4104783863116
C5.C6 GPD1	-2.11060068924337	18.4596202865942	14.0824911174127	-0.990147250879511	17.592707613337	12.9372502691725	-1.33079509252644	18.244149811478	14.0101547298467	-1.65448808284986	18.4168594616726	13.989174339027
C5.C6 GPI	-3.76961173469632	20.1365268303359	15.9556006736505	-3.43537073471339	19.6897311532839	15.1554400217792	-8.25939032015266	21.1037201058137	16.7152238343097	-4.50411998669292	20.3763135055501	16.0189472450775
C5.C6 GPNMB	-5.31734969138251	19.76017902895	15.5162120477279	-7.02195814687073	20.9590171901425	15.9664894605272	-7.54998790329179	20.9219521331239	16.2899756760227	-8.73582842861292	20.8207580060185	16.2844932830352
C5.C6 GPT	-1.29991218611189	18.4469549157159	13.8150793749984	-6.47231804732194	19.9715157595464	15.1048987211009	-3.63001205260121	20.9185407960654	15.5203416703157	-3.33592624107037	19.5844673184085	14.7559755799275
C5.C6 GRAP2	-5.07805928279631	20.2632974143469	16.3788264787391	-6.43426426911879	19.8539065782518	15.2610190624177	-6.16345315231859	20.3655943816688	16.1827858324468	-7.32113320339223	20.3118522232387	16.1317196106212
C5.C6 GRB2	-2.64341761827596	21.0200554059977	15.7939184085229	-26.6827444138207	21.5151223732438	16.7822907451314	-13.5240233124344	21.4321020418711	17.0386388129929	-7.53218339319619	21.3552939222903	16.6157628218922
C5.C6 GREM1	-3.06210170681311	20.4023492199894	15.7096894409178	-5.46997589034296	20.1512719062569	15.3242051781535	-7.05006386087787	20.3990678836829	16.235965610238	-5.20851629628498	20.5873209209106	15.9126485352669
C5.C6 GRN	-2.48145448907337	20.0987574918214	15.3873166014282	-7.4035868844254	20.8524588412696	15.9224216518162	-6.20327149962322	21.0871512684434	16.2847553483682	-4.85549346212272	20.7338474060177	15.9837452680637
C5.C6 GRP	-4.64009804532189	20.198129022238	16.0867632874762	-15.860232987025	21.0594145102367	16.1782215354886	-7.8862934688024	21.2333764832077	16.6515373780343	-8.36312170308676	21.0370181090149	16.4785193395172
C5.C6 GSK3A.GSK3B	-3.12381757787459	20.3372924420578	15.6716894633693	-3.39323404901997	19.7794082858769	15.1642804340617	-4.53830734946144	20.8831168345189	16.1104551202831	-3.73422186617241	20.2388720513763	15.6865848995894
C5.C6 GSN	-1.6961235658312	19.2463988987035	14.2905819665515	-2.48183648368124	19.0507386976262	14.3980306494271	-3.35330055988073	20.295666121467	15.5666759955336	-2.7415727223401	19.8467212401543	14.975032812359
C5.C6 GSTA3	-3.51904080690286	20.7384210665286	15.7064624643332	-6.04121984945922	20.6161779068788	15.6796300897673	-15.2988696670761	21.467503175688	16.9116917242231	-5.92166240191061	20.8198454626406	16.0644020403328
C5.C6 GSTP1	-2.47330549043734	19.5671189342747	14.8102247272378	-6.82980529728715	21.0285043242061	15.1358824997263	-5.04913365828557	20.3884120686361	15.4978937587116	-4.55665493087527	20.5959145464639	15.333634681641
C5.C6 GZMA	-0.174109319584075	16.8727240839633	12.7232872425681	-5.34453898562502	20.0321845395859	15.6860646904222	-2.28210384628231	19.298398602574	15.1172908075616	-1.29165214961343	19.1300382010917	14.7468109236193
C5.C6 GZMB	-0.872232912887527	17.434620863318	13.7502556647826	-2.02024141350733	18.5458446474243	13.9415742309641	-1.02204126939618	17.9627393629444	14.2349693753479	-1.55632821524269	18.166212402751	14.1811510630171
C5.C6 GZMH	-2.90156772409664	19.1892235106491	15.0872075822457	-6.92961120025746	19.5090877341911	15.5311140954681	-3.74390217312708	19.6686068967874	15.5948579997441	-5.04804506161624	19.9724024764133	15.7781658859169
C5.C6 H2AFZ	-0.771156888216977	17.5597607033338	12.7805913194312	-1.86761356427878	18.4364903516955	13.5932314636565	-1.50841250215706	18.5393209886434	13.8150205762088	-1.39238721158603	18.2714424034448	13.4781333574898
C5.C6 HAAO	-3.72233910501352	19.7514395314137	15.3509457752466	-3.63964764619668	19.5015247837823	14.9199059423627	-6.57135636281751	20.4947338039314	16.1156144191555	-4.94874298059783	20.242136888989	15.6793236248517
C5.C6 HAMP	-3.23360004775219	19.7392049358118	15.6447847514489	-7.88873628917631	20.0088898196887	15.2569923223083	-7.98952896664272	20.4769745845787	16.1346425310836	-5.58786512662649	20.260127223545	15.7500258603154
C5.C6 HAPLN1	-4.84004125371092	20.607006050702	15.9759815641138	-9.81692777153711	20.8530403064907	15.5226691095312	-15.2292965191317	21.3455690824825	16.870206351394	-8.12557563741762	21.0792730322763	16.2761969568737
C5.C6 HAT1	-4.01936689212833	20.3837259653765	15.9627901436162	-1.23326864613723	17.952037009822	13.501433794779	-2.5565666643945	19.267733323337	15.3592074205723	-2.55842442575228	19.5303407439341	15.0453319916459
C5.C6 HAVCR2	0.00457052455130813	14.7829105118778	10.9294963008523	-0.934060344434064	17.339909561471	12.3573640779722	-0.439286158759344	16.1052314464082	11.9254979038194	-0.4178791544669	16.203987582967	11.8740928493356
C5.C6 HBA1.HBB	-3.94949194254934	20.1586475138505	15.3395180892826	-3.15259748472236	19.2217296277137	14.965355624263	-5.51261684951097	20.4887738674546	16.1266363986696	-4.84548518443591	20.0470030386434	15.5570780814018
C5.C6 HBEGF	-7.57463187277997	21.4097730581393	16.6577845256607	-41.0758752236648	21.6126964676556	17.0750614557776	-60.5466385221189	21.954492158174	17.5030788152136	-16.7364246421538	21.7596412875272	17.2522316216457
C5.C6 HCK	-5.59910714969974	21.5032395798725	16.5745622197507	-9.48671085216364	21.492153281711	15.93051324299	-36.0854098973784	21.8160290067354	17.0930768586881	-9.49638734172237	21.6596092429205	16.685647015628
C5.C6 HDAC8	-9.5318339653973	21.4464707647259	17.1672504400006	-1.66244528051505	19.6622182764816	14.8175445937291	-13.1807642414355	21.0947100775447	16.9960811712648	-4.08089877770907	20.5831220033026	16.2095616890297
C5.C6 HDGFRP2	-0.736079946487055	17.6550415202772	13.888689054717	-1.11446464335394	17.6520325416474	13.7498856261154	-1.31891305613458	17.7764299034781	14.2645660316567	-1.34648607316351	17.8258410897176	14.3248729320941
C5.C6 HFE2	-2.98363200867768	19.9189738063472	15.0987773373571	-11.5924381621823	20.8464786821383	15.6296468753546	-8.77810336841232	20.9959094770864	16.0353972007928	-8.16415393794853	20.8660482713833	16.0503030389335
C5.C6 HGF	-0.438930291202657	16.3303434810361	13.3411539803768	-0.949329207244182	17.0270922075149	13.6707612715813	-0.643743308246109	16.851849710503	13.7764361851626	-0.761711628471285	16.9065093352201	13.9466509404952
C5.C6 HGFAC	-5.50425775607072	20.3848166519563	15.8690533335562	-23.1863583874099	21.3967860008319	16.4441128121078	-19.2555720753402	21.2536693443035	16.7706267306221	-10.1857477303274	21.1898774078168	16.5084211635367
C5.C6 HHLA2	-3.55593664443417	20.0371268266843	15.4138792671157	-13.6954311711921	21.0465163007739	16.1193129374386	-7.13839000278128	20.8418598169757	16.3114155694316	-7.20580803088092	20.8427330750292	16.1009431086208
C5.C6 HIBADH	-3.1776567051651	19.2482968099924	15.5493500619628	-3.95666533411836	19.1038317312456	14.5259305955914	-3.81027968054397	19.6038458296619	15.5036520770957	-4.38232145573073	19.7379215438198	15.6471823360009
C5.C6 HIF1A	-2.28880657449277	19.2256052207775	14.9196287809552	-7.79929268228883	20.8272663811355	15.6910156487667	-5.50248994216147	20.543109765192	16.0456164758594	-5.49938052820061	20.5383438862622	15.9703271552082
C5.C6 HINT1	-1.40876833033694	17.8214923848904	14.347779662774	-2.04205317593701	18.8500876341817	14.2804649363475	-1.65019277117414	18.5201287124205	15.0128579934362	-1.74710905923904	18.7919085522515	14.7956316533279
C5.C6 HIPK3	-3.29246198834515	20.4807695630416	15.6626408252588	-25.2849457623126	21.5016562101787	16.5351310177383	-15.4117738768578	21.253939850884	16.7063154582221	-8.34584109332975	21.2420052693092	16.4366279220735
C5.C6 HIST1H1C	-0.683859693628583	17.4801660356734	13.0475075873422	-1.11211887255839	18.1270882681104	13.3133212252575	-1.0516050826226	18.0682410230065	13.7787769093028	-1.00430151922262	18.1907334394678	13.6905619997575
C5.C6 HIST1H3A	-3.49029052165594	20.1225296129106	15.6921819136723	-5.93973761400288	20.3929931528511	14.9440755255924	-7.8669309251188	21.2199342565516	16.3005894546537	-6.67088668329129	20.736874029366	15.8075045945214
C5.C6 HIST2H2BE	-2.22368562599708	19.4156219274981	14.3018019066844	-3.01667517433916	19.6944171054323	14.7398996495507	-3.25574593928805	19.7811405661482	14.9651406726157	-2.82078745785616	19.8504801100153	14.8733945348529
C5.C6 HIST3H2A	-2.99299112746302	19.862393732272	14.8240126967122	-5.00646428890484	20.3484838754149	15.8004736726359	-3.79722879240191	20.4498176609527	15.6232712086258	-4.79418135606501	20.317821355432	15.5677143285572
C5.C6 HK1	-6.29485148426708	20.4881966860209	16.4339527020424	-4.32276357558245	20.1799103415889	15.8248274803684	-8.03608602313809	20.5905519721686	16.5485730480648	-5.6050787526463	20.6930249854223	16.3788092643535
C5.C6 HK2	-1.94465219955351	18.2699655603649	14.1395283920776	-1.62784470105239	17.5248596979792	13.3734200997213	-1.58282601924689	18.4770870919001	15.1978727403792	-2.19673961603061	18.3908640977535	14.6516829776105
C5.C6 HMGB1	-6.37193454326499	20.516483129474	15.7374262682329	-0.67426989484275	18.1764400418745	13.4167308199448	-1.90136304885866	19.0552831114253	15.0402056946024	-2.20936373648308	19.6030952309655	14.9602147936265
C5.C6 HMGCR	-8.30445342759003	21.109436269368	16.3639506217172	-9.98685977512859	20.2849606667028	15.813461198108	-13.6326111287913	21.2911755380169	16.4603753491903	-10.9564532315532	20.9929561905075	16.4586392375662
C5.C6 HMGN1	-4.83802512621441	20.3138105315926	15.8467995625123	-8.11051330827615	21.1419415711762	15.5356627913247	-7.25047636797233	21.0041006583324	16.2568805408497	-8.73252971932475	20.9147026695568	16.1829013928486
