protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2L1 MAPK11	-7.85485055271982	20.8800117751974	16.4280506839889	-4.34760299882859	20.481352924021	14.955473232187	-7.95987324614402	21.1146324212768	16.2419441066169	-5.94872770957065	20.7595292640838	15.8627099470443
BCL2L1 MAPK12	-12.6901370527378	21.3892012086664	16.6447987099684	-4.88548497371721	20.7389431615319	15.1325993037389	-13.6991946631714	21.496922014624	16.7570969908874	-8.58173483084233	21.3502806785587	16.1922980203596
BCL2L1 MAPK13	-5.19597025284083	20.845071452653	16.2703048594739	-3.88590068675112	19.4394518665295	14.7209075372867	-5.44330560151844	20.4795735012639	16.298779780618	-4.9647423478748	20.4223892272292	15.8378950671877
BCL2L1 MAPK14	-15.7052303087646	21.4434569804731	16.8938266906118	-5.21775420925196	20.6558370060591	15.3119963887264	-13.4556337599688	21.270034960872	16.736360319928	-9.89401095489604	21.1513899802246	16.3872850373529
BCL2L1 MAPK3	-7.00902980467071	20.8078124338968	16.130984994969	-3.50820795266662	20.5567943786034	14.4733637133964	-5.53808969291957	21.1944220943891	15.972724857571	-5.00923391730105	20.8760588606205	15.4274222544214
BCL2L1 MAPK8	-9.91844168900618	21.1512952485385	16.2908006790379	-5.18676739465715	20.5110966329796	14.942210117511	-10.4653832015352	21.004683746586	16.1282765245217	-8.79791605565768	21.1984158761748	16.0968494016104
BCL2L1 MAPK9	-23.0582663387016	21.7393998456639	17.2037252836041	-3.33761499533329	19.8421911752689	14.8311029586085	-9.65131953299682	20.968654312915	16.5591896380865	-7.15590326564858	20.8850603180388	16.1961498194389
BCL2L1 MAPKAPK2	-3.36830882374792	20.2965718781384	15.0909431210106	-3.78686195544357	20.3271359610122	14.9050585318778	-5.21797981319271	20.7012110891301	15.7958719364757	-4.36184968214595	20.5199164520934	15.4299315290523
BCL2L1 MAPKAPK3	-8.29860544709608	21.0730886792482	16.2248760893079	-4.49592791474932	20.4367849641887	15.094620637705	-10.7724886726801	21.0904689403959	16.4470345388702	-6.64568639550416	21.0343112149874	16.0478885100965
BCL2L1 MAPKAPK5	-17.0338850180156	22.3963867862574	17.1216661134037	-3.44679240751407	20.2260523144938	14.8068661408896	-10.1173576790302	21.185695454385	16.5319626694246	-7.95676798538538	21.3829119516342	16.2641600173886
BCL2L1 MAPT	-2.96458934111321	20.6174713996014	15.5914754449739	-3.33344933701975	19.3328917950517	14.4118312228232	-4.37809737288446	19.9442427944236	15.7939245010823	-2.95785054902871	20.1999751896361	15.2854285452374
BCL2L1 MASP1	-2.34975305335925	19.8857248194672	14.4799258930287	-2.33052141424451	18.7122131340862	14.0962695830046	-2.73713517928529	19.8237961095769	14.8909106948855	-2.62407916236623	19.7199712433338	14.7471003533453
BCL2L1 MATK	-2.41652833751994	19.2519125676927	15.2081842667444	-3.81213480127092	19.6714086340744	14.7996590018682	-3.21261087288771	20.0234304773552	15.3395524742481	-3.94974179935709	19.8860749479503	15.4180003996942
BCL2L1 MATN2	-0.558699786994246	17.3002702164989	13.1817591052982	-2.48278312841279	19.6779057926175	14.2828741301101	-2.12057554096183	19.4121164518311	14.7959451259199	-1.51098430291315	18.8326788920862	14.2746532106804
BCL2L1 MATN3	-3.57559953529486	20.3857833539006	15.8207710488192	-2.23996226173432	18.654370822227	13.800810283475	-3.55039757777119	19.9510114168912	15.3187142715156	-2.98457091392658	19.7261753028046	15.0690435106274
BCL2L1 MB	-9.25569154756923	21.6477072815373	16.5084122038661	-2.7167273236057	19.6404166536099	14.5186110604577	-6.36873560851007	21.0149222341626	16.0757282382694	-5.46555065161405	20.936648904034	16.0019184045206
BCL2L1 MBD4	-3.0168304779301	20.4768212111287	15.6558177446071	-1.92555296167604	18.4431951953197	14.0539219819805	-3.16432942768698	19.7353375531414	15.4942393219724	-2.74026567320192	19.6030148153733	15.2236645955666
BCL2L1 MBL2	-22.0159474161438	21.7602408852489	16.949302013115	-3.08417180082931	19.5961233574181	14.5627672154194	-7.23925959896141	21.1148104491088	16.3266744876224	-8.1816619684738	20.9563947840733	16.0560550135527
BCL2L1 MCL1	-1.23788224721474	17.5810198074698	13.4679927546196	-2.0434687210569	18.5939152013316	13.4617073973466	-1.67057048402778	18.6598201941346	14.0851379723033	-1.7675462556326	18.4159689957948	13.8676588527502
BCL2L1 MDH1	-10.0716150445725	21.6187725375628	16.4787593708308	-4.91788360073158	20.2290648917223	15.071748203694	-8.68964979921729	21.0475155647294	16.1997878013819	-7.3703166481779	21.1067777822898	15.9732688294475
BCL2L1 MDK	-0.0316441320510805	16.2140198240103	12.9283345295469	-1.15525851223121	17.2954708781539	12.7916416865123	-0.703910596691273	17.1069789227516	13.7661120856117	-0.336441819788234	17.0638326573666	13.1085104116453
BCL2L1 MDM2	-2.56307669212427	20.1116871581556	15.8664880854418	-3.74675493450591	20.1751207693941	15.0246919019882	-4.04767187744331	20.7286296915782	16.1003837180816	-3.7075807612184	20.3548250718288	15.7180659444753
BCL2L1 MED1	-0.994974521200591	18.7008412867992	13.1704795344238	-0.717693317419607	17.5699666682391	12.4464669643002	-1.08951949863729	18.2219623746382	13.5645468634546	-1.02686696358497	18.3341224610743	13.1666889910665
BCL2L1 MEPE	-4.15524198077292	18.9266229140492	15.3014045837206	-3.12918619900387	19.85027902173	14.653012065822	-3.26882855104208	19.5640123333417	15.4953879557976	-3.60573622492862	19.5712233202694	15.2025990343998
BCL2L1 MET	-5.20907209212728	20.2547717927642	15.8588760403592	-3.77086934896705	20.6558825579115	14.8256134057372	-8.67827722861292	21.0821326622544	16.3662575884584	-5.5865445320835	20.7215819976351	15.7799838599336
BCL2L1 METAP1	-4.03941325725867	19.4104403045632	14.9282513288446	-1.90173246181859	19.3443223017632	13.5823542815721	-3.09122106136989	19.4614885279896	14.8271838618864	-3.52034008292379	19.7219590979354	14.7985127859913
BCL2L1 METAP2	-6.45387682278778	20.3394332262531	15.6265494553399	-3.11920182894664	19.9615429342826	14.4255061041931	-5.93189758421862	20.7620454509047	15.7466252510346	-4.93167319880032	20.3454441324208	15.3708817894333
BCL2L1 MFGE8	-6.68079591090474	21.0856090590605	15.831942734584	-3.89237079767843	20.3637470176984	14.641578137503	-6.79762675427055	20.8875143356185	15.9985613285415	-5.82693975140506	20.8277345615913	15.5841709723697
BCL2L1 MFRP	-3.78655803622228	19.8969923737942	15.6180778415894	-2.08694994022019	19.0675378826791	14.0064057521619	-3.17564379955235	20.0271308375073	15.2613309253923	-3.01841016959562	19.9427545960723	15.2156358577403
BCL2L1 MIA	-8.55271373465207	21.1818196737236	16.2201059784438	-3.86292847912023	19.7922215227175	14.3870931218404	-5.78731311993035	20.8514443519919	15.8541661679905	-6.16399966024158	20.689272911449	15.5836999545118
BCL2L1 MICA	-8.51135810416221	21.5916876231481	15.7449139265584	-4.25825320234696	20.2348450814945	14.973253627699	-10.7208199550586	21.3210870886622	16.3846619537721	-7.47955803660054	21.1252508764088	15.7521875797711
BCL2L1 MICB	-4.67163349695849	19.946320858835	14.8403948543278	-2.0110433351234	19.6005357479121	14.4495920146312	-4.21048402823297	20.9014268353221	15.9429084119947	-3.37226862496252	20.6737267918135	15.4090434823195
BCL2L1 MIF	-17.1405934053879	22.3376225318246	16.8030511376924	-5.74566974324216	20.4300711530886	15.4195546180951	-13.5010891231164	21.4526354890143	16.6814813839688	-10.3736153411181	21.5051043944141	16.2504767535875
BCL2L1 MMEL1	-18.0957664715104	21.1277418744887	16.7755991837836	-4.17998899446552	20.12541297794	15.0270551166914	-6.70635665194347	20.820895906529	16.281059663019	-8.8215605589589	20.8489018599859	16.2271808334279
BCL2L1 MMP1	-4.09880001823627	19.7643047639478	15.802979152962	-3.03669870480606	19.4423860309646	14.4657528924798	-3.151863418768	19.8098426890625	15.3653450906126	-3.74957823794153	19.9401178256266	15.4218377655829
BCL2L1 MMP10	-8.7305483001939	20.9928510430404	16.3403193634181	-4.47495080286034	19.6576397667994	14.5963303467624	-8.04106366574457	20.9165625817441	16.0323862408353	-6.82306304209565	20.695097676484	15.8971125531788
BCL2L1 MMP12	0.459134400959454	12.7800042361726	9.69252044243654	0.508079789034359	12.5333089259182	9.05894658494038	0.452502001406062	13.0797892944795	9.77486123292193	0.459466049927498	12.826278221242	9.63200350891499
BCL2L1 MMP13	-18.5882719517834	21.5774822004786	16.9349365106678	-3.89558723538075	19.6922441803476	14.4369377655424	-7.5545423755392	21.034263062437	16.3884338343907	-7.73446299300922	20.8441328179032	15.8964497110638
BCL2L1 MMP14	-4.57711605041997	19.8030993720152	15.6688296482825	-3.8675309288439	19.9165209827658	14.736951589119	-6.78514930914715	20.5241823033432	16.0766060083234	-6.7670368232222	20.3364164158138	15.8056404926346
BCL2L1 MMP16	-32.0996815589555	21.6185903752736	17.196818397684	-2.14501149456267	18.9281872278698	13.4363093305683	-10.0223235134207	20.8200056484679	16.4943779981716	-6.17277938505762	20.5810510084229	15.7791668638808
BCL2L1 MMP17	-2.1802528014654	20.5704548222927	15.1290879776464	-2.74623605525439	19.6411044513445	14.0642398318398	-3.69501428528833	20.2019282624864	15.4034128495179	-2.63106075697082	20.2579375735438	14.8552436692076
BCL2L1 MMP2	-6.33541401784664	20.2413927853322	15.2920116306359	-3.22416538143235	19.6738042449536	14.6252965122274	-5.33253826918282	20.5818489581121	15.6882155461361	-4.83061698318272	20.5225874561786	15.4495272556854
BCL2L1 MMP3	-0.416842506000956	17.3919086257411	13.9849280569156	-2.51404255634166	18.7960731870988	14.5427413873339	-1.77816502481544	18.4246534929138	15.0365103145519	-1.19196628272719	18.3360827793667	14.5377626218548
BCL2L1 MMP7	-2.0717679654683	18.6337311285223	14.2291280488699	-0.797626868597362	17.6716415383088	12.5018890830684	-1.61299557841876	18.5588315760521	13.8844641840503	-1.58942965641018	18.4170078421562	13.7763334285283
BCL2L1 MMP8	-1.38120841824981	17.8622191293251	14.7690976725657	-1.60287621121178	18.3633099075816	13.6505935755046	-2.76891021315794	19.0432943837424	15.2784018330115	-2.39841739008458	18.832061047959	14.945958697539
BCL2L1 MMP9	-2.45456902452619	19.4137707419094	15.8508864445009	-3.7228493834945	19.6558006223502	14.8028374376697	-2.83424958377113	20.0171795091484	15.8837819879816	-3.21856659634785	19.8987937836633	15.6576301934054
BCL2L1 MPL	-9.37144592969665	22.1605681867884	16.5208038323215	-4.55750883254269	19.825073553547	14.7953537669868	-9.18510450207072	21.0077058479713	16.2051707193719	-7.79152291743261	21.1552803357674	15.9474977619976
BCL2L1 MPO	-5.14733730204071	20.8707645265	15.6470108306587	-5.45991923317338	20.6148642669123	15.2951814565028	-8.36986196831072	21.1560937982832	16.161139469133	-5.7483952226664	20.8808524307787	15.676637511121
BCL2L1 MRC1	-0.831506813446375	18.1087186080325	13.351765362524	-0.164581657422861	15.7642134766088	11.5718747104199	-0.660810220232672	17.4042543627682	13.1708785813779	-0.523082875391194	17.0667950781857	12.6536268654095
BCL2L1 MRC2	-9.29226523477632	21.071374293146	16.5972190618557	-4.71668621383158	20.247009262941	15.0532439647534	-9.53426576888367	20.8065560959559	16.2435084557952	-7.57304361034773	20.8018785205601	16.1630680920579
BCL2L1 MSLN	-24.2136929716648	21.8677025985099	17.0284492481647	-4.60757738673295	20.1603059486922	14.9586334335294	-10.432454749655	21.0649148138466	16.4183606785958	-10.2381813435961	21.1257010477103	16.1714478456317
BCL2L1 MSN	-4.43172630456049	20.7934988223583	16.1742148528498	-2.73249592911455	18.9488369212676	13.9540720288922	-3.36959664642114	19.9274114167734	15.5406215699532	-4.04586237475452	20.0881046694319	15.3360939582114
BCL2L1 MSR1	-8.27170731291569	20.7706524298369	16.7395789382803	-3.01264722125813	19.1786535973923	14.8164607750922	-5.51221828324101	20.5144488221067	16.3631192196986	-5.8446635739122	20.2429112005794	16.053911854096
BCL2L1 MST1	-16.5487930151124	21.2036597331194	16.5734251882442	-3.25985430471946	19.9160893874507	14.4717707702669	-8.86510545201873	20.9918656202614	16.2140097411849	-7.22238586137927	20.8574860454359	15.8225428495673
BCL2L1 MST1R	-18.4028774263808	21.8282620621669	17.0146084243272	-3.7433616638671	20.0610812841826	14.6032278320407	-9.44898994015143	21.0635495755848	16.4757477734582	-8.14795587240694	21.1182002963119	16.199040249309
BCL2L1 MSTN	-0.23557159765533	15.7638233483838	11.7285603509084	-0.97819809571	17.1935983236205	12.7972523978375	-0.693950449638733	16.9527484551968	12.7543869276499	-0.538786159483542	16.7306107678644	12.5139248722534
BCL2L1 MUC1	-22.3550154075558	21.7400079566672	16.9462898144352	-4.21050087884486	20.1063732683829	14.645957935295	-11.7743704172234	21.2780670950927	16.3201403983228	-9.68004720714152	21.1212847484274	16.0783915174974
BCL2L1 MYBPC1	-12.8301786880442	21.5517738084158	16.7654476020495	-4.79139758194991	20.1345722508651	15.230178266626	-8.36995739185984	20.8270671798007	16.3548847957806	-8.13934762907777	20.9732723522639	16.1476847632998
BCL2L1 MYC	-12.14711045669	21.5615369943069	16.9500392998867	-4.75377353036672	20.2447477124944	15.1310597997938	-8.01334622597168	21.1010544418554	16.5960810480752	-7.85544662909474	21.0253569092934	16.2347524818566
BCL2L1 N6AMT1	-12.53127995674	21.201906763997	16.5716767089896	-4.75934042405955	20.451704862841	14.8574008117928	-9.23503061787384	21.3807290171769	16.4734030964724	-8.09068016816929	21.0168565592275	16.0420531883142
BCL2L1 NAAA	-5.63764033968806	21.0832917676927	15.9498417157502	-3.86452348499092	19.7699697730107	14.8738260686999	-5.93786592922802	20.8262843654232	16.0956133067816	-5.24774517394663	20.7374190953473	15.7463780421344
BCL2L1 NACA	-10.5008802395077	21.4465864819791	16.1292502208137	-4.57733372025294	20.1618885138297	14.8935472349327	-7.30297728545922	21.0179865925137	15.8279801088267	-8.59559928431951	21.0730463297198	15.8744926695881
BCL2L1 NAGK	-5.73394371874204	20.4449922533458	15.7238810773163	-3.44254923154861	20.0516707997883	14.7438881163675	-5.59491801886608	20.757611366502	15.8036048992019	-4.58079435866852	20.4506657686861	15.4571159252824
BCL2L1 NAMPT	-1.4942437826889	19.1092274817557	15.4139001956158	-1.13796175001123	17.7027185701566	13.1357444296522	-1.57303175685644	18.8897563716364	14.9491348599708	-1.41831471798265	18.527055251019	14.553258358907
BCL2L1 NANOG	-13.9422421134064	21.3889146004369	16.6321910015787	-3.8967167859421	19.4728600727127	14.4419979801413	-7.68350449992849	21.1347899793541	16.3605971918273	-8.45635212317999	20.8119854035039	15.9485764275854
BCL2L1 NAPA	-6.08711625888625	21.4108814620665	15.8360345619596	-5.01094226286117	20.4785258469469	14.9989531600589	-9.39139613061079	21.019379150722	16.3094045877047	-7.68633783667393	21.1028502350131	15.8375129772189
BCL2L1 NBL1	-1.84401972996785	19.4896271535292	13.7021427556272	-1.49090986975592	18.1841459704775	12.7540301401724	-1.57913257636126	18.9674920766074	13.6372733563456	-1.59909560562856	18.8809180551504	13.5164564768496
BCL2L1 NCAM1	-11.9370450361309	21.2697930651706	16.5117251803642	-5.38465693292442	20.6347631488114	15.2320565559778	-9.27333286300113	21.3361702389183	16.5867507660807	-8.81852248881647	21.1618440521464	16.2098976891066
BCL2L1 NCK1	-16.1600487521982	21.3753951153873	16.7268669289927	-2.73092891174915	19.1224441957815	14.7633577126764	-7.50364835440068	20.6101016323249	16.4687909945335	-7.21803908929334	20.6655582449833	16.0842050851085
BCL2L1 NCR1	-10.9190673548439	21.1301608555436	16.7686253089377	-4.57004844860019	20.2443237787564	14.9116826027099	-5.53568521586834	20.9861223872748	16.1482809465484	-6.46458085686326	20.7754945543918	16.0039177156154
BCL2L1 NCR2	-0.965520585119147	19.5681582702916	14.1991215771974	-2.36132916538378	19.3370683266952	14.7746129852209	-3.30692568354452	20.1034510126982	15.8724581943908	-2.42445454614738	19.6484728813842	15.308290854001
BCL2L1 NCR3	-2.1936144183579	18.9173980982127	14.8908478681128	-3.1845206574792	19.6442414058071	14.4354148765507	-4.64651014735352	20.0863174757572	15.5314262929395	-2.94037265892723	19.6052138104096	15.092417651094
BCL2L1 NEGR1	-1.07936552291372	17.5359832010794	13.5952733326486	-2.60179106185873	19.6405139653391	14.5312449284751	-1.83095782194525	19.1393225067896	14.874336211165	-1.959795189523	18.8402074471597	14.336708878622
BCL2L1 NGF	-6.49499503527522	21.1790110445027	15.9725018850431	-2.40594058460613	18.7382666739619	13.941398605056	-7.41741874315616	20.7819386853373	16.24638060649	-4.87887665073786	20.3360716650627	15.3243611636491
BCL2L1 NID1	-10.4317525222345	21.369712003046	16.7628390965436	-3.19277340119731	19.7982555237182	14.4449126214283	-6.49562681163048	20.8759801901699	15.9979583578047	-6.37617934839275	20.7621881143675	15.8258177204662
BCL2L1 NID2	-14.5844956508266	21.940012448264	17.1457531043479	-4.06574694602232	20.4554095997142	15.0353139359473	-7.80984121360217	21.3044967390332	16.4477174267856	-8.32776717822257	21.2525755172733	16.300669492776
BCL2L1 NLGN4X	-0.213224508347185	16.2063982848377	11.9137781667224	-1.07191707920508	17.1476131503323	12.966031168325	-0.571739768550436	17.5393890977864	13.4553754280745	-0.715564057469103	16.9764280594727	12.8745423217789
BCL2L1 NME1	-6.7284306712317	20.9913586886452	15.8824129223812	-5.12261889979614	20.5431868047141	15.1369148717182	-8.34276447602575	21.0282006244718	16.2724326550186	-7.68146483275843	21.0774632394471	15.9339560832983
BCL2L1 NME2	-2.29806940921422	19.0544485620704	15.3078302303617	-3.01053230322018	19.5257659591868	14.6932463250388	-3.49290859500246	19.6572266110418	15.7794282417894	-3.03366723601226	19.4673738705489	15.2295079514082
BCL2L1 NMT1	-9.89181016002541	20.7893760363101	16.2576536337624	-4.91858993004856	20.1861414486931	14.9157246112137	-7.89071633993255	20.9457333688423	16.2083353362267	-8.82762887332277	20.7782733721302	16.0499560847632
BCL2L1 NOG	-7.14641368319724	21.2729430216769	16.0622537884582	-3.06862206829684	19.2488067086129	14.3316670467315	-5.73224837428174	20.3482378088101	15.7289935551899	-5.33689916386171	20.6004143407357	15.5453493612947
BCL2L1 NOTCH1	-3.23501133502048	20.3471637385115	15.1596764425377	-2.12866946373122	19.4043617272411	13.5319430259149	-2.90556064694111	19.9717635350507	14.7639094403467	-3.04271530361188	20.1350283523183	14.8334322490049
BCL2L1 NOTCH2	-3.82936913461042	20.7194161529446	15.5693799506959	-3.92824482448147	19.9704252556059	14.6890648947051	-5.86159990577108	20.5519944932513	15.9074370040849	-4.16958203580144	20.5220580153039	15.425226029954
BCL2L1 NOTCH3	-0.683437839757612	17.5659409386224	13.3012160522856	-1.37827447175447	18.3863260266891	13.3299188508089	-1.31067391570759	18.671164980279	14.323091590061	-1.15445753343793	18.3581175678616	13.8367878089391
BCL2L1 NOV	-18.840001864458	21.4614538687477	17.0549582329412	-2.60032181344463	18.9239937937164	13.8680965962255	-5.43497074654863	20.5886733122685	16.0534334812168	-5.93965483829155	20.365829811703	15.6374476152547
BCL2L1 NPPA	-0.928710212390619	18.2014801269023	13.4633714276855	-1.29389814154132	17.8996016581112	13.1255009049987	-1.39324490084818	18.4520589148182	13.923513659466	-0.978292020347296	18.0959552330268	13.5145391681111
BCL2L1 NPPB	-0.474889941632487	17.724833427295	12.9062470794146	-1.82862988156661	18.3554875157905	13.662348961	-1.11405741770154	18.2096724488654	13.7371238050079	-1.01276850833282	18.1626871372356	13.4729247245195
BCL2L1 NPPB.1	0.386688162644497	13.0836288354565	10.1209306087158	0.0867627389193749	14.6705081059333	10.8041591393411	0.127266588952239	14.5051629618538	11.1760454056147	0.173695008835065	14.2033109934271	10.7878795621165
BCL2L1 NR1D1	-4.16760366095516	19.6418417330449	15.5289479204146	-2.42125423679256	19.0412427971673	14.0468067239955	-2.53778212247299	19.3836665219883	15.2253540512939	-3.45552258102888	19.6429117183535	15.2926932142161
BCL2L1 NR3C1	-10.9493821617115	21.4169056700028	16.8633856258813	-3.94779965254838	20.3190413126929	15.3018897056434	-6.12690798136118	20.9475468542682	16.3118607342282	-7.49603850375637	20.9415484412318	16.2853621976594
BCL2L1 NRCAM	-6.24804048706652	20.4662915245643	16.2328634467566	-2.70730869755381	19.3317822100526	14.6590790889819	-3.9648536135843	20.0141716646568	15.8043943193455	-4.74259681981774	20.1313349739457	15.7267477999146
BCL2L1 NRG1	-3.26105101215647	20.2220582497321	15.78982737235	-4.88999042781575	20.1702464442178	14.8997159538318	-9.04152711026027	20.8124143046725	16.3917704038981	-5.16079985681574	20.3211204027895	15.6084456836491
BCL2L1 NRG4	-5.44549160914273	20.6958519442262	16.4307668590091	-5.04023760018548	20.3602471332697	14.9865169726652	-15.8171679770823	21.3965855649586	16.9046453996811	-6.08519090172968	20.8760074356292	16.0436906721284
BCL2L1 NRP1	-10.9193449140886	21.8859626965176	16.7084531350235	-2.38147515896436	18.6010865778943	14.2068240497095	-7.79716557851872	20.7265951115251	16.2154760034184	-5.8401703387927	20.4394847123119	15.8517035239507
BCL2L1 NRXN1	-2.02297774169524	18.7186608184401	14.0902219449475	-2.17128375198411	19.0737210725118	14.020382467414	-4.73376344256425	20.5025787643315	15.6299346211026	-3.43163324521942	19.5392942553055	14.843876475057
BCL2L1 NRXN3	-0.814286048367735	17.6595211384742	13.5232720824679	-1.84346505386948	19.0724067282788	14.0059935409797	-1.28949904906502	18.7866287566883	14.5164353195963	-1.33131528444861	18.440015006836	14.0182685818085
BCL2L1 NSFL1C	-1.37173007221757	17.6959476576833	13.6582489745467	-2.85623688936654	19.059480169542	14.5885563512943	-2.29897472607783	18.8896485694376	15.0704780843463	-2.10587851252602	18.7606055837839	14.6554127504506
BCL2L1 NTF3	-4.77415916057981	20.0881119755181	15.5756834908735	-1.29130516882155	17.4130009088773	12.9469055092455	-2.41600580462226	19.1007206243392	14.6959876173669	-3.30459611781878	19.1859398192599	14.7441834346066
BCL2L1 NTF4	-11.2639559217669	21.336426664794	16.2528387793781	-3.72338544638508	19.9037971041448	14.9791112849339	-12.1534505713808	21.1172819290825	16.5495761559452	-6.64914641208916	20.7768335374556	15.8975767966688
BCL2L1 NTN1	0.246762027396553	14.4840555557526	10.9449509871013	-0.641608469919775	17.1537869359827	12.025015986137	-0.147848760693637	16.3144446152072	12.3760954044599	-0.0958711780649344	16.0093563508356	11.6796331639492
BCL2L1 NTN4	-1.86645906001993	18.2031698263652	14.3582366021238	-3.92707122381616	20.1077829129433	14.7780558200353	-6.32667924829318	20.9903347469811	16.1257697511639	-3.13038323380123	19.5630854660019	14.9829758333597
BCL2L1 NTRK1	-7.58689603860669	20.4689496170985	16.180341285493	-4.64515652144399	20.3447567052786	15.0698097456715	-7.68310480160584	20.6220675384116	16.2959651474324	-6.47830807299379	20.5676723908874	15.9422267629343
BCL2L1 NTRK2	-9.72351021429381	20.6528367192117	16.2688959308201	-3.04620931964467	19.6169358401531	14.073312493583	-5.46976369394624	20.6203240566117	15.9081240032397	-5.92016918931144	20.5275964505032	15.6320596834699
BCL2L1 NTRK3	-6.47561437672269	20.5344957201327	15.8833718118001	-2.88146239053546	19.3572533180739	14.1334529241907	-3.35976495122902	20.0919618432829	15.3272238227654	-4.7722687771928	20.1544220255213	15.4720004931413
BCL2L1 NUDCD3	-8.93625625600144	21.4159350186272	16.1751518865002	-2.91447027058676	19.9479304266076	14.2358647592076	-5.99856868168732	21.1832753044939	16.110667636583	-5.92304137737056	20.9758735377752	15.6211913509274
BCL2L1 NXPH1	-3.81529479483772	19.8869240757178	15.5723722785146	-1.5754669485941	17.9537107620894	13.7061394764722	-2.2575221232154	19.2380906076099	15.1778446545665	-2.94157927758312	19.2413073245922	15.2340484972471
BCL2L1 OAS1	-7.183518205725	19.9203979438576	15.7987750422746	-3.52433803071884	19.5320632688274	14.6014782559567	-3.59621295932467	19.7972062826288	15.6938048924182	-6.59398111318905	20.1381132047879	15.6559669316664
BCL2L1 OCIAD1	-14.3076508115812	21.0120063778569	16.7755034632417	-2.75164959017137	19.3311424482905	14.0633042381079	-5.13956334538873	20.5308587903785	16.0466353496651	-7.05245885637386	20.5262288453592	15.7303738205545
BCL2L1 OLFM4	-2.63516897677575	19.2908820487537	15.3303588894824	-3.62747683736091	19.6026227539538	14.5607105384114	-3.02447235888383	19.7979972237689	15.5408169176264	-3.44534194005649	19.6117791224986	15.1868662625692
BCL2L1 OLR1	-0.635493557777759	17.7188344396215	13.7298822235314	-2.18446515035037	18.5421619149204	13.8968319028996	-1.1921540065586	18.5387247844375	14.3332147971265	-1.47797985282691	18.2592071802277	14.2098422622545
BCL2L1 OMD	-5.48868964236006	20.6838052357423	15.2101750398779	-3.70806502397388	20.0166352468074	14.6587973781347	-3.28447488550098	20.3930379440599	15.2314458918625	-4.54440693077825	20.5241996309309	15.2131440633645
BCL2L1 OPCML	-11.13234708395	21.589769355174	16.350776690073	-3.55308787635695	20.1103131828632	14.7076909311122	-7.59598722401271	21.0946490116019	16.104219746967	-6.82771293094361	21.0135385095356	15.8314357643099
BCL2L1 OSM	-9.1289686096498	20.6786468886698	16.2965482058018	-3.67395162441709	19.7922766845737	14.8655618228081	-9.02227956970661	20.8397717447664	16.1741063439677	-6.89193681204577	20.5192587560939	15.9914373626973
BCL2L1 P4HB	-5.64359401658833	20.4937694855607	15.8469310813247	-4.79382898508599	20.4407689274942	14.9083602833743	-6.07136988519232	20.6685312009114	15.9226966368851	-5.39377189163462	20.6387164125554	15.7085468504133
BCL2L1 PA2G4	-5.48943973811984	20.4435539921885	15.3459958375844	-3.24117280391515	20.0642901071147	14.6911113032536	-4.29228174463001	20.3046407681681	15.4143607684973	-5.21899430149509	20.4470334142532	15.3976661034592
BCL2L1 PAFAH1B2	-0.403239721390118	16.8298174489832	12.9725979077648	-1.23196406081889	18.3047448255764	12.9980160964341	-0.793042182168936	18.0374337605748	13.5489709902982	-0.879854470884036	17.864218551267	13.3816225924689
BCL2L1 PAK3	-3.66270126020955	19.7611771146016	15.4765247398358	-2.24977010573319	18.6275056519344	14.111477219248	-4.93206957116092	20.1753781412359	15.8111570111675	-5.02645201360828	19.8489419347939	15.5577001554753
BCL2L1 PAK6	-3.10709409114539	19.3709702930355	15.2608138998793	-3.79536954173646	19.9900027452025	14.5630041596314	-5.25123244799902	20.1515544499537	15.6986802104047	-4.50335246842382	20.0644300470755	15.3387655294686
BCL2L1 PAK7	-15.0629174869763	21.2647166008902	16.8386439122802	-2.26670251915092	18.8052606728678	14.1079579884067	-8.40838285457084	20.6022583164686	16.3551119822481	-5.49441920435527	20.3303780457435	15.7932491125444
BCL2L1 PAPPA	-2.2885263366707	20.0729887773137	14.1977051368421	-2.73522265304317	19.2606794028768	14.1392599001889	-2.3549687849384	19.6283532139021	14.5700114912764	-2.89831967847601	19.7182478049158	14.5045917100076
BCL2L1 PARK7	-6.92623072045939	20.263371811663	15.8445821609162	-2.77013691066229	19.3046384572712	14.0573658013221	-4.41644846781332	20.1364859842457	15.5606525346291	-4.11931159469445	20.0414457895813	15.4248764641076
BCL2L1 PCNA	-7.92165409191121	20.8553936028268	16.2663595238147	-2.31655266294059	19.8987058051215	14.5433713580043	-4.46408996291341	20.5160276449415	16.0080203041611	-4.20664821819097	20.4813407495933	15.7299134083577
BCL2L1 PCSK7	-2.34727316177441	18.9176872554104	15.7933914013327	-3.16244749194183	19.6341187224379	14.7375615196766	-4.4002683321464	19.6802492711652	15.7784491147979	-2.72424838831142	19.5807790646151	15.4791256258869
BCL2L1 PCSK9	-8.53534458054787	20.612368279424	15.8980207905887	-4.02038431680903	20.2095101933289	14.9253529037814	-8.26946140663016	21.112491668103	16.2727269385717	-6.78501902393759	20.6657621761221	15.7498473696538
