protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CYP3A4 ITGA2B.ITGB3	-4.53768722466711	20.0760689565137	15.8817338125666	-7.37183806622525	20.5667461064051	15.3057773759467	-7.22811005327561	20.9702489114513	16.0885771970926	-7.46471212599039	20.6994741903591	16.1509264696988
CYP3A4 ITGAV.ITGB5	-0.864598766388387	17.2780152013234	14.1860205551093	-1.72250563247706	18.230964571568	14.0368203666617	-0.858013001304192	18.0652062266965	14.3392589590254	-1.41637017354833	18.4378838449737	14.7360149542675
CYP3A4 ITIH4	-2.64950894267338	20.0968866928715	15.3751392326418	-3.22822283583979	19.5282758028267	14.8462976948559	-4.8012395351525	20.123784669355	16.1951472546318	-4.18001758611457	19.9907662136142	15.7130297678794
CYP3A4 JAG1	-2.36705668753267	18.7877822619243	14.3357672862279	-5.55533330800195	20.7008564352149	15.8115319108501	-7.15782136678047	21.052087866712	16.604314287719	-4.63093604102173	20.0994307165251	15.4846209802126
CYP3A4 JAG2	-2.41866725275193	19.5839749155834	14.9830949752931	-5.61107312522974	20.1320732312034	15.3100743731265	-5.31381884747289	20.523176395202	16.0987482302334	-5.14342597446309	20.1605274057993	15.7041489746592
CYP3A4 JAK2	-2.89058479320592	19.9254984781054	14.4968197351017	-4.45010740965039	20.1112615462627	14.9377289652361	-5.05272890708034	20.6540015961619	15.8395260860153	-3.78342818173839	20.4270810092397	15.2579265671305
CYP3A4 JAM2	-0.499014781447619	16.0141362872489	12.2160875328302	0.00801397918469249	15.1529687791057	11.2002796897255	-0.232863713603107	16.2542132753379	12.0867465283293	-0.2159615472716	15.7705154059154	11.8860485202042
CYP3A4 JAM3	-0.233124257300632	16.7421047724962	11.9063902074515	-0.719432128643517	17.1229592268122	12.5218075930733	-0.563021251130313	17.5116326475294	12.8841094703302	-0.581918322255534	17.237193651208	12.5440227969875
CYP3A4 JUN	-5.27717857836776	20.0177295072836	15.8908165253403	-4.47600841625677	19.6166597100379	14.990093615686	-6.45010203497742	20.6808638461032	16.1000030600428	-5.88376291539275	20.0700319040295	15.7510951121022
CYP3A4 KAT6A	-3.5647120922857	19.830647897269	15.30856068952	-1.29883473606708	18.2789507610168	13.2520110035159	-2.70454793382534	19.4660621074321	14.7880217780498	-2.71215342130904	19.2763268335313	14.648412081443
CYP3A4 KDR	-0.615935377566532	17.7159663538952	13.4922777089396	-1.49157223150243	18.3811586832112	13.6577849976693	-0.936076671292536	18.1553806328405	13.6455818096456	-1.0227423597915	18.1811156232047	13.7402040211182
CYP3A4 KEAP1	-1.00877738792972	17.8592677481286	13.7543499695948	-2.67947866415322	19.056818095772	14.3347937984972	-2.18901082286487	18.8603059078889	14.5798776431426	-2.26939873163069	19.1242983444773	14.7080730890733
CYP3A4 KIF23	-3.31813192875853	19.8963630889912	15.3089356588392	-2.45805121503119	19.3319491765545	14.3840796974274	-4.60678357528642	20.330779363324	15.6921241815396	-3.27776055773258	19.8170478771294	15.2585206175911
CYP3A4 KIR2DL4	-2.79167317506798	19.9199890646852	15.7386606975472	-4.65206442643426	20.5827929188243	15.5084578501705	-6.58306865681695	20.6953988652509	16.1531589388624	-4.22518243478818	20.4032340367938	15.9140909640275
CYP3A4 KIR3DL2	-1.49843904337957	19.0444259432076	14.5345967150387	-6.02309756226592	20.0165341733925	15.4843872574169	-3.62051617325124	19.9851996972401	15.5659785290553	-4.32751190581591	19.8070523743463	15.5087106704398
CYP3A4 KIR3DS1	-3.96795586175326	19.5030718164093	15.9223621042143	-4.55289648073858	20.5139942207623	15.1090848417519	-5.27294156253349	20.669286803441	16.0244610129816	-5.48733144178911	20.3949925561414	15.9616129731217
CYP3A4 KIRREL3	-2.64321444378005	18.3794139108288	14.7966645682717	-0.432071950581093	17.5302666334034	12.5127661593544	-2.63918200694728	19.4879373004649	15.0581276573588	-1.67387306327609	18.7200332273879	14.404059479199
CYP3A4 KIT	-0.587532436954861	16.8312249231527	13.1094450819596	-0.530953996789129	16.9584757064965	12.5216054369046	-0.57336318337666	17.3075021521591	13.4432130824884	-0.53315886859684	17.3156397891873	13.1876018508541
CYP3A4 KLK11	-2.09706699888058	19.1109200413969	14.5418808447992	-3.26434511610911	19.479500641075	14.4645041946829	-3.03793076099329	20.0029549209124	15.2718755377305	-3.0155643691773	19.5624103438125	14.9385738721926
CYP3A4 KLK12	-2.82829789389126	19.4895733301863	15.2205618383219	-3.54962191206204	19.6187229223961	14.8074806461291	-8.5479711044725	21.070649096601	16.5213926270763	-4.20823925166415	19.9709751338906	15.7057293694228
CYP3A4 KLK13	-4.19296753210141	19.4656399969248	15.2950527461525	-6.20585985429499	20.787070570563	15.5161885945313	-8.95915604110733	21.3941408158917	16.3544928958101	-5.9649149866812	20.5378771771361	15.8856819488715
CYP3A4 KLK14	-4.46754330381791	20.3458321359276	16.0005442162684	-5.64402358955313	20.6442639214786	15.6025647880601	-9.76904015909087	21.220253793012	16.6211388779561	-5.51730175334471	20.749623847498	16.1026423942907
CYP3A4 KLK3	-2.13992809223643	19.0641764377811	14.5624816285953	-3.99375847791216	20.0862048372686	15.4416927208506	-5.64845174674479	20.5218710571711	16.0637775293493	-5.67749638535035	20.3873799142846	15.9701559243109
CYP3A4 KLK4	-2.21830944779428	19.183547428358	15.0531615556637	-3.21695008183519	20.3681366394825	14.9079691920173	-4.56848952016048	20.6023011126418	15.9115291917291	-3.22031959441936	20.1059544109157	15.4243136712361
CYP3A4 KLK5	-6.94524033589214	20.2500487681241	15.9093568353115	-5.49929887551053	20.5206155745481	15.2674080511566	-9.59891177691819	21.0485922237498	16.2419175685952	-7.88766733196386	20.710481465472	16.0662522306692
CYP3A4 KLK6	-4.13241326757481	19.6362641972852	15.7725536165899	-4.76575135187114	19.9338943964597	15.336430837019	-7.34135480431647	20.4446409877828	16.2022753466606	-6.15128022194614	20.2292356954556	15.9648976679506
CYP3A4 KLK7	-1.24146707778551	17.8662980176972	13.7129202462196	-2.39724838987287	18.6215488762361	14.1687268631862	-1.85705675372386	19.3126040354568	15.2355497379804	-1.93654209955313	18.7113617517525	14.4738881875041
CYP3A4 KLK8	-0.607033873946986	17.0663599176607	12.8696106199222	-1.16140547251305	18.1191429563233	13.3075846191938	-1.69525124001305	18.7543739689685	14.4617846157575	-1.11007975427988	18.001347988094	13.6696888165223
CYP3A4 KLKB1	0.00151462012487757	15.252495855978	10.9882079330755	-1.42345186148016	18.0239661151218	13.187206292601	-0.819359992160464	17.6937458019209	13.2342216571441	-0.577032718070311	17.049849042155	12.6100997899153
CYP3A4 KLRF1	-1.69823339364898	19.6007263550444	15.091189241148	-3.10050590921391	19.7615071932977	14.931153765081	-3.56417505991361	19.9364635945729	15.6371823088771	-3.28266016329091	19.8276326795158	15.396803613893
CYP3A4 KLRK1	-1.56525589413059	18.310833129486	14.059461249831	-3.43911484627948	20.1492157201335	15.2398960478401	-3.1992153719012	20.1240168584351	15.6469883139438	-2.28192487645576	19.7408905464114	15.1078387652375
CYP3A4 KNG1	-5.21684980098912	19.6899353705902	15.0855393558009	-6.17237195234171	20.4461315886767	15.1833179622491	-7.56747517714261	21.2020685277936	16.2105970684479	-7.39988745034178	20.5383263642221	15.8334228294955
CYP3A4 KPNA2	-5.16145791471992	20.1316667076705	15.5463901842886	-5.99864189687356	20.2790791341026	15.6972569470038	-10.1283602118235	21.0618987064138	16.279683992039	-7.92369636233853	20.398449751109	16.0304836171185
CYP3A4 KPNB1	-1.75186700611533	18.8934794856784	14.8472595269769	-5.47989290865037	20.6896994998533	15.7848139406382	-3.34082199338082	20.0039202117303	15.737193445909	-3.33123190602009	19.8857785827027	15.5301493564557
CYP3A4 KRAS	-2.39168398195431	18.5034279364792	14.4092137507885	-3.41106225237277	19.1322796435016	14.3523030344585	-3.10797698050808	19.7725143584515	15.4885132801003	-3.44124410935723	19.4600578842041	15.0435873972473
CYP3A4 KREMEN2	-1.9974429123758	19.1163498944001	14.3331950221311	-3.41600640906265	19.5157931713393	14.7961003721885	-3.08991680447421	19.9132593734131	15.3164914961415	-2.82264675089944	19.7114944894702	14.877879648576
CYP3A4 KRT18	-8.08600500837752	20.6483093914399	16.3870424484963	-5.28112181321837	21.1642214247527	15.2920644417081	-7.0990509527577	21.1461573955417	16.3219788723421	-7.21210802201674	21.2438056742879	16.1420318019157
CYP3A4 KYNU	-11.4466802269959	20.7270503627418	16.2434489147887	-4.57153163081266	20.4741448974535	14.7149600122886	-6.58236297650546	21.8421875102885	16.1247218812333	-8.01899838792538	20.9348102046851	15.8733144682665
CYP3A4 L1CAM	-3.52407285042357	20.1874664201682	15.1110898243401	-3.68387940873138	20.2088529908858	15.1690444014756	-5.01298411688813	20.8290181715453	15.7150906088851	-4.05452454300208	20.4160396243915	15.5702628793388
CYP3A4 LAG3	-2.95338230055153	19.103618658595	14.9559572228957	-3.06027970092991	19.6233446241943	14.8259385946563	-3.65702998366268	20.3783147776945	15.6023357809891	-3.82653775860854	19.8462248058023	15.3468360531291
CYP3A4 LAMA1.LAMB1..LAMC1	-3.87197463737168	19.6897571815123	15.335004499088	-1.2066735561106	17.6223707292277	12.8441882000146	-2.61608038704553	19.5272229564171	15.1682740359944	-2.60167724054868	19.1477638171275	14.625670888047
CYP3A4 LAYN	-0.291491318762008	16.0724300708508	12.1423999947658	0.218533219436004	13.8986493028634	9.90785547709594	0.0274646055455341	15.4231197296943	11.454669373785	-0.0382924011156476	15.1877960502949	11.1707388821031
CYP3A4 LBP	-4.30000401139524	19.926869702302	15.3480448051394	-7.39410696010191	21.0794320207174	15.9023929553535	-7.6814284533088	21.3814381156549	16.4678061500663	-7.16811257824609	20.8862582057507	16.1476261495648
CYP3A4 LCK	-5.91690749210467	19.9708943465952	16.0229130948236	-4.95753101891353	20.901371394416	15.6331087417905	-10.0034914289172	20.8669575219807	16.3282789919666	-8.39837701852259	20.6596837784638	16.1970379167346
CYP3A4 LCMT1	-3.79116340020701	19.4958502098554	15.3297358044974	-4.30576569127341	19.5632956783795	14.8562694142121	-5.78515111192935	20.2457615006937	15.6024391563445	-4.58487504259308	19.8932772268772	15.4363554210736
CYP3A4 LCN2	-0.531873714864376	16.2906503261841	12.0164777792547	-1.99889698218144	18.9390682140479	13.5919921307184	-1.19037527913128	18.4348521418834	13.5616994054321	-1.32676458977704	18.1845534429845	13.3093538707305
CYP3A4 LCORL	-0.956245375578027	16.8947807288107	13.089175006727	-2.50204592232716	19.0720264653642	14.5413484177818	-2.67868339585012	19.2037135944732	15.0321267607638	-2.40990034682877	18.7239596987655	14.6408884369204
CYP3A4 LDHB	-3.59896227461476	20.6353061185034	15.6949332323527	-2.04795879627352	19.2400243733635	14.6146384618152	-3.66524897512073	20.3749601526555	15.6797993946872	-3.26879738697591	20.1658201565967	15.503102210276
CYP3A4 LDLR	-8.40849870872502	20.1523606679837	15.8203965893594	-4.92447093144564	20.6245435762908	15.4320779629081	-7.68087990006345	21.1329956007685	16.3595684643746	-8.40114613256999	20.8709690645778	16.2044693046011
CYP3A4 LEP	-3.35034606549639	20.346955413923	15.3717530678088	-4.26510168933486	20.5031007988376	14.6515272638058	-5.19241824429122	21.3121961943054	16.0066280746671	-5.54710745032181	21.0090897194267	15.7579674967423
CYP3A4 LEPR	-8.34453025245931	20.5635026844012	16.1325547552767	-5.87298073860077	20.8216181599129	15.7746164181512	-16.2466655952037	21.6254422111771	16.9681986556238	-9.71170304996664	21.0519967578172	16.4145566671123
CYP3A4 LGALS2	-7.41556733277931	20.1680585194631	16.0783894568689	-4.04211835357014	20.4033764971515	15.2115139514986	-6.51181957038035	20.7879177769886	16.2268861156877	-7.12152584114917	20.7077381123874	16.1471384788841
CYP3A4 LGALS3	-1.52779753261918	18.047187323071	13.8225964600584	-5.78328839235958	20.8712627817455	15.6576276185653	-7.15518502749905	20.7706192429361	16.0184278839245	-3.6100067889543	19.9518309944167	15.2116587898693
CYP3A4 LGALS3BP	-4.35398450006415	20.451014434797	15.1960472221175	-5.29687361536314	20.8783233643348	15.5500189102692	-9.72785533524021	21.4745347326124	16.6035588021598	-6.69073205417085	20.8443430922508	15.8284356363449
CYP3A4 LGALS4	-1.81234431130725	19.4421669164419	14.9373093243436	-1.63139942025933	18.2966538143339	13.5217708281907	-1.7119736377652	19.314241482775	14.9735188323338	-2.17933484707907	19.06150560535	14.6030939234996
CYP3A4 LGALS7	-5.98430825980469	19.9427635239751	16.1454220992308	-3.80766668168229	20.3861527336487	15.2253915203781	-6.58936923177452	20.7176149440603	16.2291237776689	-5.72538278234943	20.6068355750567	16.1796702155729
CYP3A4 LGALS8	-2.52128468508934	19.0434746061992	14.9626836210639	-5.11011572679704	20.7263314527527	15.3604200287848	-7.94355577654896	20.7137769150788	16.0137090732191	-4.42208386076667	20.4710828615683	15.8149660924731
CYP3A4 LGALS9	-0.649039980030608	17.6561020152246	12.5539942017805	-1.33679179737881	18.2764711014467	13.3957055887712	-1.24560622866248	18.3081507334083	13.533713770858	-1.13877398130813	18.4193681148103	13.4719626506009
CYP3A4 LGMN	-3.69508926509768	19.8130139669345	15.2010000083892	-5.11105411585361	20.1916048502242	14.5211116783709	-5.95351306583567	20.9214622405867	15.4954104606498	-5.31119975549029	20.3507490905055	15.2747549649356
CYP3A4 LIFR	-1.85209017355982	19.7379172623786	14.3714543920638	-4.39830758187652	20.5728156907378	14.9872396606664	-6.89892474787568	21.2911005520222	16.1884912740307	-4.03411620656957	20.3293524591363	15.1868529713088
CYP3A4 LILRB1	-5.94814119869327	20.2495754723519	15.7895148897517	-6.61426876510501	21.1155523230256	15.6464828752479	-15.7627665944587	21.7501115972936	16.9760043671252	-9.4842858711158	21.0244859237717	16.224959411211
CYP3A4 LILRB2	-3.73222790878518	19.3614589928776	15.0109424176248	-3.09979709369661	18.973081847995	14.7131230953324	-3.74471659783694	19.7971488947794	15.5294515417502	-4.12023224340126	19.3618014473258	15.3071882904014
CYP3A4 LIN7B	-2.97419949173878	19.0496673593777	15.1045292652158	-3.8918592561235	20.302260966842	14.8909051260907	-4.48296073109908	20.3444891135088	15.9254616233296	-3.65384511844051	19.972807465835	15.4736942019484
CYP3A4 LMAN2	-1.60835551773742	19.1433194953811	14.312000267657	-1.2327864997438	18.2748740752686	12.9158708861657	-3.16013494203588	20.1062333546259	14.8619810765013	-1.54993150091421	18.8984582933011	13.8583988223521
CYP3A4 LMNB1	-2.99130900747587	19.682159145092	15.0284644920775	-1.68088217679818	19.5969598458212	14.2248035494541	-2.51348954347032	19.8999314017175	15.0756505135767	-2.79728669782089	19.7672919350741	15.0082913856531
CYP3A4 LPO	-2.08729543499655	19.0773819776396	14.5800818338814	-6.67597015443262	20.2070126060764	15.4583623026754	-5.55377367750748	20.405517990349	15.9428612080254	-5.25466353923325	20.0264301937885	15.5176181204
CYP3A4 LRIG3	0.0699912445856853	14.8408174760536	11.0884079836906	-1.71617531835477	19.3262687959311	13.8195252740376	-0.821280389724349	17.8954862416721	13.1074557764673	-0.623245145280443	17.8444427273467	12.9264695722689
CYP3A4 LRP1	-1.3963154996616	19.2708070150122	14.6836175355825	-3.48199825023295	20.5655513511921	15.0389614890297	-4.23069647408312	20.5897469249429	15.8089445522688	-3.13378442778844	20.2431314517946	15.3928468019133
CYP3A4 LRP1B	-4.54730135455807	20.317047096138	15.5905356019556	-3.50433405323446	20.0609322012637	14.6611919635098	-5.17713326369249	20.8928847766268	15.8677798256123	-5.77470340122617	20.5206440059163	15.6189434041811
CYP3A4 LRP8	-7.24285500052785	20.3493795889164	16.2425109054588	-5.65133107673773	20.1785695053935	15.3667740287745	-10.1350450409705	21.0006278780602	16.5380912900857	-7.41737915681808	20.6262812010184	16.2440901725128
CYP3A4 LRPAP1	-0.5886404215633	16.7417117696099	12.8950167468427	-2.20698879953298	18.585687236625	14.3532976869672	-1.34802151930922	18.5824041327677	14.4442457425679	-1.36311029543341	18.0880858502579	14.10764356075
CYP3A4 LRRK2	-2.34459596131635	20.2023866339402	14.9173248941412	-8.47112589832606	21.1571476438171	15.5016542595795	-6.55621355959	21.5328194868799	16.0106588647052	-4.44579772525495	20.9788385090585	15.4570220325625
CYP3A4 LRRTM1	-9.56450522489923	20.5297908041817	16.6679336961161	-5.50778694241813	20.7051655244784	15.8009279889195	-12.6600873423873	21.2131829133672	16.9209648106221	-8.96738844485928	20.9264873278144	16.5188314583874
CYP3A4 LRRTM3	-2.71913425524353	18.9932154692176	15.1224918078534	-4.66806690171237	20.3828971518562	15.6300479699108	-6.12724868203525	20.5414819196353	16.4449454757366	-4.2315771239316	20.1442053420444	15.8557737114481
CYP3A4 LSAMP	-2.05819337744392	18.9145657007688	14.8366602528244	-4.92213701058589	20.835304589078	16.0000213862787	-9.77067377509019	21.2613049559744	16.7421081511797	-4.37331750882358	20.417590790352	15.8300683202003
CYP3A4 LTA	-3.62695906587571	19.8913102587737	15.4811832472985	-2.12932773694699	19.5111500075902	14.8071518419627	-5.34042991937991	20.4910610654051	16.1251570148112	-3.64967670652008	19.8877186894753	15.6549052051556
CYP3A4 LTA.LTB	-0.985755316377871	17.9878261264264	14.0544240181739	-1.04402296497082	17.5928519020908	12.7696472039609	-2.04368065753077	18.9853940517671	14.9526548833164	-1.4821359104749	18.5471004399838	14.3089941960852
CYP3A4 LTA.LTB.1	-4.23324311159349	20.17669791557	15.8560080870073	-4.28855244337816	20.112882956247	15.0083399617925	-6.55605438993021	20.9670615814722	16.3393600552061	-5.67782421819815	20.6508790404302	15.9630930691321
CYP3A4 LTA4H	-0.676828032895703	17.2393855401707	14.2070175921734	-1.36298979744698	17.4981369261161	13.1624146657826	-1.27311008945637	18.344390515718	14.5851817073842	-1.02583468144215	17.7170615099839	14.1479717336659
CYP3A4 LTBP4	0.520880724405503	12.2583734364984	9.766977624509	0.319058040679023	13.72359364558	10.7503435942947	0.435623795079524	13.3021664446976	10.5541584084274	0.420118147169016	13.1375624385583	10.4657747464984
CYP3A4 LTBR	-3.34352392779615	19.78228591123	15.5723644218819	-3.96295961876844	19.4188112815056	14.9404700590251	-5.18824327978392	20.4580087445179	16.1041722090554	-4.44433533093092	20.0361456304921	15.7341713490001
