protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL22RA2 XCL1	-0.401142762240758	17.9093106018453	14.1688282052557	-1.39638617294824	18.8868437723283	14.1544610853881	-0.806765179211867	18.3519173549324	14.2522538712223	-0.77508531822427	18.6426407123315	14.3753881839095
IL22RA2 XPNPEP1	-0.0706652117554221	15.6494341652892	12.7121394978685	-2.14015316190912	18.8789473658657	13.8913703793457	-0.822038882350126	18.2830282070918	13.7866185597207	-0.847918792478795	17.6258576467575	13.6129691555482
IL22RA2 XRCC6	-0.693314531335073	18.1782569262755	13.9276811465468	-2.13170575573379	18.8136171427208	13.912127645803	-1.42951809580258	19.3651867755416	14.7714650901876	-1.3898679409701	18.8560939379739	14.3175079094189
IL22RA2 YES1	-0.885784637498924	18.3533854529138	13.7567603887239	-0.695093795733882	17.3772407293621	12.7703893078772	-0.819255642283921	18.3061635621216	13.7715812776359	-0.743945794322175	17.9855776594977	13.4606161502599
IL22RA2 YWHAB	-0.615014029312133	17.8396914751615	13.7372783291879	-2.07556630842616	19.8997168203861	14.6969393304799	-1.02683753733888	19.208320508967	14.4592521760663	-1.15523488567573	19.1079009484981	14.4324888927175
IL22RA2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.43379062558437	17.9425161678136	13.6411510674087	-2.11672729521177	19.6240634434091	14.4783186300208	-1.61893845701084	19.019859455673	14.5987774774347	-1.5249265817055	19.0049092765331	14.3865125939145
IL22RA2 YWHAE	-0.486673389622228	17.4632195676232	13.4123525333031	-1.62618612294941	18.4901343330714	13.7646601534426	-0.744957121261486	18.2724048760608	13.7674769206781	-0.896229866666272	18.201061616106	13.780726441712
IL22RA2 YWHAQ	-0.631492385599802	17.9690246117615	13.5111445177958	-2.26577297533781	19.5568746553933	14.206506050347	-1.23830131120891	19.2036957994916	14.1151782194314	-1.2674785757964	18.96714548621	14.0390362084347
IL22RA2 YWHAZ	-0.639151164023978	17.5540562750555	13.9578197252208	-1.81393079813504	19.3517546697159	14.2220575530321	-0.94979671705118	18.5584758829223	14.1007793324728	-0.994886598514583	18.6795462001646	14.2387439576702
IL22RA2 ZAP70	-0.423101196107682	17.7601766750951	13.8322670371743	-0.991442943116229	18.0312930295555	13.1950444473305	-0.859749594835117	18.3786716965954	13.9957307397197	-0.779996740826432	18.0909190238997	13.7160918560839
IL22RA2 ZNRF3	-0.52663214611178	17.6960534296254	13.8327376815686	-1.92034622028337	18.7232987746008	13.6880067558643	-1.00516597635946	18.654402331732	14.2133144804825	-1.01877588093575	18.4442264457454	14.0007875510555
