protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNDP2 SPTAN1	-7.34624530770504	21.1938317001684	16.7897776965198	-3.98209224680669	19.9327570916616	15.2874662854455	-6.76645112436092	21.0014450610156	16.6045877629119	-5.02690494174665	20.9838922883273	16.2765234665123
CNDP2 SRC	-6.77590461471682	20.7773412651083	16.5263263114617	-2.60879294551815	19.7635268708429	14.4380723800878	-4.29758455154798	20.5551455827594	16.2150245990914	-3.96823635155181	20.3469063667089	15.6174359684126
CNDP2 SSRP1	-1.85566203224565	18.9547103934925	14.9561071661434	-2.62488166818365	19.3514544106015	14.7857210286218	-2.49818567763889	19.4171444784791	15.7217243949392	-3.03144984156306	19.3667373416295	15.3622423836058
CNDP2 SST	-0.357393530476559	16.8886724990594	13.2036866703452	-2.14355853216667	19.2823728572016	14.7817018613174	-1.55017371975375	19.4945877842894	15.3135649112801	-1.13494817305427	18.38797267611	14.2865726312546
CNDP2 STAB2	-15.4027740621945	21.3731806560551	16.6144391842626	-2.50272101380704	19.7054043631135	14.7423361872746	-7.68896736018098	20.697037662902	16.3896201104402	-6.3228372505606	20.7858119013944	16.095434031974
CNDP2 STAT1	-4.19324737221809	21.0269458554592	15.9368553277989	-1.90834449059109	19.1814879575064	13.6892495697948	-2.91384589080754	20.3973333377749	15.4305702578244	-3.04253426395063	20.3210958754042	15.105660940957
CNDP2 STAT3	-26.31707893164	21.6929405437292	17.3667326515018	-3.01764894061735	20.1493756278031	14.6932501448809	-6.41038908668669	21.204551797959	16.5488641388969	-6.92320298002773	21.0126354438993	16.190736447043
CNDP2 STAT6	-10.458650395334	21.0281293435486	16.8124020211116	-2.92155992627355	19.9051941564128	14.4830687283234	-7.24303666517691	20.8941968765639	16.5576726391626	-5.69350018061045	20.5877166855792	15.9436895528233
CNDP2 STC1	-0.45366480755648	16.3068722307531	12.7441340542493	-1.63950534342569	18.7887318027457	13.9503648554914	-1.14841043947596	18.2642677634839	14.3039841337388	-0.992814177896793	17.8302319565412	13.8003051043491
CNDP2 STIP1	-8.83009868011395	21.4756342648007	16.2503974996688	-3.37438141420377	20.4899142346151	15.1568493863866	-7.98491622793934	21.363326135006	16.297030668596	-6.52650804594388	21.1129585590716	15.9687027551292
CNDP2 STK16	-13.2880876344318	21.2199927394956	16.8173965583762	-3.88437802136224	20.0522136290365	14.8936660527262	-8.34184263682333	21.278126751648	16.5598748314829	-6.66687073359736	20.9111363247674	16.1352056939313
CNDP2 STK17B	-22.9660283835061	21.7131110490996	17.0979410031392	-3.57884462725686	20.0094711347012	14.9434996007521	-11.9465676815764	21.1761561325636	16.7387248023146	-7.4663074636196	21.0518989322727	16.3000172944544
CNDP2 STUB1	-8.85771730724702	20.2649272122175	16.5959235754257	-4.06896135996219	20.3125849481007	14.3519913929275	-4.66563624494395	20.5856197444154	16.0876455468095	-6.53778244827251	20.402173861543	15.9067532866542
CNDP2 STX1A	-20.7058886988192	21.7954352017216	17.1754800634335	-2.0393747418495	20.0633888918771	13.9257988049772	-8.04800028748729	21.1843676673748	16.5011252358308	-6.34136895455115	21.0233368885852	15.8892814606399
CNDP2 SUMO3	-7.31861135288117	22.1455239826167	16.8395126314198	-2.36271128621807	19.5381379174353	14.1483726818875	-3.95574436563848	21.2999561127326	15.898857419719	-4.25943997510144	20.9031603125961	15.7148637911373
CNDP2 SYNCRIP	-24.2732580352041	22.2150327074627	17.3457393310937	-2.85140372246557	19.6116893610181	14.66318285987	-8.86933917160911	21.2548439925679	16.9485689429113	-6.44433235399627	21.161807197707	16.312190076958
CNDP2 TACSTD2	-6.39656322460652	20.306878268771	16.3632830285551	-3.8784845374357	20.6393864714815	15.5837215746491	-8.36409503014494	20.6793708129109	16.6547971036661	-4.86372064675132	20.6028203741257	16.2226562199277
CNDP2 TAGLN2	-9.889522265213	21.2734378295595	16.8241185749093	-4.41075090028194	20.1684054630518	14.6997906704142	-12.3165921969289	21.322180927189	16.8872249543429	-7.12960269876497	20.9160024327848	16.1245571208687
CNDP2 TBK1	-6.74441672942213	21.4707095461293	16.6792992349945	-2.08852729751172	19.11457066101	14.2382277557771	-5.15595173604455	20.7424589700655	16.1854331193413	-4.14832903614112	20.4798623784121	15.7422220713693
CNDP2 TBP	-14.3390160063254	20.8512872283796	17.0104349661014	-2.82675238146548	19.8757691885668	14.5278737581676	-8.35603364879545	20.9854274865344	16.7483149043424	-5.88276186945344	20.4588912320719	15.9820420387431
CNDP2 TDGF1	-19.523074213713	21.4390863894675	16.7794821028299	-2.99989172972131	20.0109665225943	14.9276237687266	-9.00153480981309	21.1334001294686	16.5242158226897	-6.02541042551634	20.9439536596323	16.2354380198777
CNDP2 TEC	-8.03595553601974	20.8394728411631	16.5374689941813	-3.24094097187732	20.111900389267	14.7417550678384	-5.89125396643004	21.0043702308273	16.6601399729157	-6.80479651680388	20.7858521338347	16.046168269608
CNDP2 TEK	-11.1231044403281	21.5874932619291	16.9037229804435	-2.28689041702492	19.5339574351106	14.1686941440354	-4.60729892336308	20.8267935913283	16.1260823212749	-4.63080357124488	20.6734389374613	15.6844292729897
CNDP2 TF	-2.7629996948771	19.6948822862673	15.0378341120646	-1.53124473740251	18.2182599356452	13.8708917012441	-2.87258270516875	19.4506134907409	15.3864840385853	-2.47007218159573	19.0948565446825	14.77904583096
CNDP2 TFF1	-4.79445216175853	20.9067561186999	16.2211781491632	-2.05119949745255	19.418544243689	13.8638660685355	-4.19423247407613	20.4974536195995	15.86617220886	-3.20912116294868	20.41740562608	15.36948959386
CNDP2 TFF2	-1.57482885265336	19.4366100253914	14.588115830042	-0.890354234702935	17.9063491725612	12.1843812270416	-1.28983311940383	19.0862667845765	13.970371449611	-1.24254874381384	18.7956552230089	13.6811660085875
CNDP2 TFF3	0.320581309159286	14.3922209835259	9.93576411652275	-0.426103457077394	16.9049859883675	12.6645490689766	0.119465086308673	15.7507808011855	11.3891542438172	0.0569794100785586	15.7207090265327	11.4166942929549
CNDP2 TFPI	-6.64985470299332	21.0859717927749	16.6422386511893	-0.913294514789888	17.0955185572297	13.5806814455544	-2.84059241206449	19.6332167960521	15.6075962966925	-3.17559328348992	19.4011530321337	15.5104056248018
CNDP2 TG	-4.9849121633519	20.6547336346859	16.6065163802703	-3.02379203869173	19.9553137891216	14.573388361781	-6.41618897004922	20.881799065364	16.3098493758735	-4.93351654131637	20.5138975300999	15.812771486353
CNDP2 TGFB1	-2.14276640803441	19.3083293848362	15.1596493911493	-2.04960889776749	19.0475611832688	14.4121487676451	-2.7701798455815	19.6541682746468	15.6376673462606	-2.32244315176893	19.4519485031709	15.1786996388147
CNDP2 TGFB2	-2.93814458334544	19.5132884751611	15.4669521752613	-3.86685355186947	20.1975371861859	15.2238279283335	-6.01720552088482	20.5426248039637	16.2276784949136	-3.69062949442978	20.0239597257807	15.5325442487248
CNDP2 TGFB3	-2.73954809644231	19.0280134850296	15.3436333561625	-1.13152143693643	17.5020365717515	13.5618310203312	-1.4661377392881	18.7127164781458	15.2249800596877	-2.12446708785569	18.6814145749108	15.0061463524344
CNDP2 TGFBI	-7.56380713643389	21.4815885510376	16.6290035018017	-3.09054028849012	19.4898396319551	14.5216567485671	-7.05992718903604	20.7256791729332	16.169629510098	-5.19788854941185	20.7286781147872	15.8939655984556
CNDP2 TGFBR2	-3.00630761254912	20.121245337021	15.9866548609243	-2.65697994982103	20.3128965015597	14.8935977870198	-8.96451413440616	20.9868762412593	16.6653902154309	-3.22720416919469	20.1790267086198	15.6498368063724
CNDP2 TGFBR3	-6.3773411967272	20.8162593120587	16.3460175671736	-2.88297554640693	20.0945552166782	14.3058399118723	-3.59452311504359	21.1258548651455	16.0364588985736	-3.99879119710248	20.6303525278603	15.6688683192832
CNDP2 TGM3	-2.61451841777065	20.7773818469464	16.2235696452705	-2.71521714447717	20.0851209968495	14.9264594041072	-6.96371908886157	21.0153566251444	16.5783850519637	-3.06585364395536	20.4916280778955	15.7507684565671
CNDP2 THBS1	-13.2560881648728	21.3552691565262	17.0137414656817	-1.56507614290331	18.9346377615253	14.2698094362611	-4.42203298721188	20.4006427461908	16.3118266123143	-4.03740595595092	20.2957924933175	15.905899820379
CNDP2 THBS2	-1.10247616928502	17.576158014114	13.8436691125499	-1.0760125191725	18.257290689867	13.0418942810357	-1.46972642075915	18.8561375852169	14.4086805582726	-1.05013636438283	18.2094653921577	13.8067833813728
CNDP2 THBS4	0.132035079972006	14.9337618438362	11.5251220297805	-0.568771427487302	16.8294975989881	12.5735240507586	-0.486681840228077	16.8919250225415	12.9676043334362	-0.321830149790211	16.3390135459958	12.5036180622449
CNDP2 THPO	-6.54707414229881	20.9466584762541	16.7964409514947	-3.30660560373075	19.3479974082556	14.2505043659174	-4.99274540035643	20.1942615105019	15.9321442236746	-5.93176393023318	20.336146733951	15.9164975813381
CNDP2 TIE1	-12.2794851725025	21.579062331249	16.8603043213738	-2.83728770022629	20.0507587913171	14.2232280041707	-6.17163524709386	21.1155624355296	16.3562104341534	-6.02851044595525	21.1228881968561	15.8542903746373
CNDP2 TIMP1	0.0483271381775389	15.4070265326511	12.1843085469985	-0.714114856591458	18.4842156551573	12.540784682903	-0.267394600030701	17.3557651699987	12.6692752257139	-0.274642209716278	17.3003038221232	12.5697065466565
CNDP2 TIMP2	-0.820169293390218	17.379791358276	13.6671474232194	-1.20754684683846	18.649791045795	13.6610478123021	-1.05357675560864	18.7066963201517	14.2568598421287	-1.07136152122503	18.2903517523885	13.8387057784851
CNDP2 TIMP3	-29.0849190529404	21.9337072106692	17.3522127497566	-2.76926029683674	19.6144558645463	14.3439736463516	-6.2821151640392	21.2043833699328	16.5364651353424	-6.69890883482236	20.8802790191013	16.0443800978726
CNDP2 TK1	-16.9455078646427	21.7473051271304	17.1073374462398	-2.9757214656098	19.7441905083885	14.4994363249112	-8.68964842064853	21.1940648870631	16.773486355923	-6.57307710602636	20.9512691160134	16.1295929491208
CNDP2 TKT	-5.65080829732973	21.2687465030422	15.7823289412638	-2.77410423181959	20.1740718610299	14.6815649936844	-6.59553784739166	21.1428399064263	16.1132524319138	-5.2885503678209	20.8031243270679	15.5677216346388
CNDP2 TLR2	-4.18384891874267	20.2839073189757	15.8155356991406	-3.65648539241112	20.1257215140308	14.7388443038703	-6.49356860075438	20.7249621531426	16.0520560017381	-4.15955542496816	20.447037525168	15.6383145596918
CNDP2 TLR4	-16.2526998496803	22.1643451829141	17.1865488318391	-2.91740150161699	20.2786800703072	14.9603895270256	-9.46634398875766	21.4090485997959	16.9541794547204	-7.06318465768652	21.4331902626145	16.3719787448228
CNDP2 TLR4.LY96	-17.0255335925336	21.910413230306	17.2336359456856	-2.32718611019659	19.1440389616892	14.2639091945622	-5.41449475723481	20.5621131147915	16.3284807442502	-6.43648447426764	20.5417627418609	15.9753161015891
CNDP2 TMPRSS15	-2.31281752837082	19.0721623802365	15.9955285016839	-2.16042364224119	19.0505138763786	14.0533888190094	-2.82090588746448	19.7348697586237	15.7053300060919	-2.40699092699399	19.1811629405828	15.1791672575565
CNDP2 TNC	-8.12081016854991	21.6292305862075	16.4843348529203	-3.19967681114737	19.6439353876673	14.4324243356646	-9.5887890923637	21.2495504806502	16.8059194098519	-5.30048189099761	20.8325792310543	15.9437008670364
CNDP2 TNF	0.232989667269636	15.3440817434671	12.0318512779722	-1.85636411264019	18.6388797831659	14.3061266850847	-0.828505474739994	18.3516306779193	14.4576599914228	-0.385896065800647	17.296982424881	13.539487018278
CNDP2 TNFAIP6	-0.563413213358058	17.8737913067812	13.8947199545875	-1.68834514195906	19.4761078500583	14.3287891960853	-2.21631687869572	19.8181290808601	15.251320820218	-1.18715077430626	18.8980297896126	14.4024891974383
CNDP2 TNFRSF10A	-6.72342901564768	21.0362080539867	16.6807372484469	-2.81452038633982	19.8342314917295	14.7835477048899	-4.7848885973453	20.741526017602	16.1988506019195	-6.59172612936209	21.0027133651148	16.2643388580631
CNDP2 TNFRSF10B	-1.59430594195104	19.1545257320714	15.1366194780011	-1.79868707912043	19.3902928791616	14.4777367319565	-2.29050009904335	19.2748087255952	15.6769659386903	-1.90993641520729	19.3765413530556	14.933921322347
CNDP2 TNFRSF10D	-1.02708357586833	19.2675221720248	14.507341311911	-1.40057624696641	18.1468479038748	14.3122509209996	-1.11933744862058	19.205842305571	15.3265947917726	-1.39857116023809	18.9599444001437	14.8261675222642
CNDP2 TNFRSF11A	-1.67686177388604	19.7663766488973	15.5477029513886	-2.09374814132525	18.813392286357	14.8554190058785	-2.01799157548128	19.2915471805696	15.7037383290358	-2.03082305624358	19.4053079797383	15.4410587826465
CNDP2 TNFRSF11B	-17.8328550357418	21.8835593860803	17.2703515478987	-3.09829989358594	19.8223538404615	14.7766714094597	-10.3980209242252	21.2795790063212	16.6577996585396	-7.05459262298703	20.9368555153616	16.1622928735799
CNDP2 TNFRSF12A	-5.62780130776255	20.1217184955006	15.7949285668974	-2.96606690658537	20.3347319563741	14.6074451898147	-3.71187013768326	20.5296115166463	15.600499264892	-4.4860535201665	20.4426580171476	15.5257942121853
CNDP2 TNFRSF13B	-0.506224099410612	17.9770710822029	14.570202364519	-1.32810954615677	18.081887856542	13.8713323690064	-1.24629345338492	18.1931286071952	14.7456903072884	-0.852819587879115	18.2589862055145	14.4216014133037
CNDP2 TNFRSF13C	-2.98072159246642	19.3793686486352	14.8191606540016	-2.11283889021705	19.347571054328	13.7769085291395	-3.58130789268467	19.8885658472499	15.1310172455385	-2.485036657886	19.5014599878983	14.5412775460062
CNDP2 TNFRSF14	-2.18683664174529	19.8720309860237	15.8298289911911	-2.34925441944852	18.6828927435036	14.1136413025713	-3.35712063902452	19.5553853711674	15.6819279369911	-2.64566274836884	19.3533016381224	15.2220531484168
CNDP2 TNFRSF17	-1.7992063134331	19.4775157284268	15.3338353715615	-1.44617124799991	19.2669197860168	13.7972854770707	-2.44858980070928	19.8262127302995	15.5418809115491	-1.56035735988771	19.5510104755213	14.8140944882862
CNDP2 TNFRSF18	-1.39191276819832	18.5487774253004	14.4979142912977	-3.34720178053917	20.338961603832	15.2390308363499	-4.85573448654634	20.1770489772288	15.8162501615187	-3.11707862072159	19.7865265029433	15.356018702247
CNDP2 TNFRSF19	0.27731904153544	14.5651462387389	10.8757979260489	-0.451469831560163	16.6130508342741	11.8805073520201	-0.0856859533220538	15.8771136517625	11.9074232289655	-0.0129368495496525	15.7364744231811	11.5879366989623
CNDP2 TNFRSF1A	0.364869508241763	13.4528986028108	10.0600436939191	-0.237521264170081	15.8053185601523	11.0538168974984	0.0719026066740166	14.8665516872225	10.8829849116646	0.13282947949132	14.7728841221541	10.7391175982909
CNDP2 TNFRSF1B	0.0373172546106674	15.5315778595614	11.4597619885803	-0.39120340591482	16.2127780650875	11.3171080227639	-0.218342301803153	16.3274801546482	11.9485448436658	-0.2081685812346	16.1405171981802	11.7333197069325
CNDP2 TNFRSF21	-0.808734529044776	18.7372061824131	14.3416847991127	-2.44144475644686	19.3367500102733	14.2133359374071	-2.87482726474445	19.5804925079064	15.4773458348454	-1.51907445735525	19.2028810417155	14.6966533445888
CNDP2 TNFRSF4	-0.00976870159497967	16.4751845253749	12.6093508597867	0.0134322209543617	15.4554555354786	11.7462688147343	-0.0644086974909914	16.3340613879975	12.6834617545575	-0.0453428892538386	16.1488692896722	12.4389845769351
CNDP2 TNFRSF6B	-0.977434155325503	18.0680530938661	14.5597605184131	-2.07741776602732	19.7444786821877	14.8284960147527	-2.06678407738523	19.3973033567369	15.6657540821328	-1.45357672823464	19.1631813207281	15.0040807351984
CNDP2 TNFRSF8	-2.44544702783617	21.2049720823573	15.1729764893776	-0.49450999931865	16.3559021348673	11.8696964577973	-1.1173379065194	19.3835386574732	14.1870474153493	-1.27131999561033	19.0471897706616	13.6877903872813
CNDP2 TNFRSF9	-1.04476444130029	18.6577488211452	14.4265700569717	-0.546578752270973	16.8317111970333	12.6585484553757	-0.610160899172613	18.1963812679202	13.8513827362376	-0.697290998287853	17.9971167140421	13.6988128539751
CNDP2 TNFSF11	-15.2250958657487	21.3723471166606	17.0356098894807	-3.56511043068909	20.3254774723547	14.8519343687727	-11.1007168398939	21.0173899267364	16.5132609789937	-8.74148564994169	21.0391674112591	16.2663913154819
CNDP2 TNFSF12	-5.74771263795198	20.5622547551068	15.6693464935928	-3.01414839654346	19.9067734204182	14.4290122182455	-4.66436607933683	20.5405787892533	15.9573063903495	-4.5422546978481	20.3112678819323	15.4268338905863
CNDP2 TNFSF13B	-11.336460231361	21.6621677622193	16.9266663929244	-2.92395990779249	19.8380668841519	14.8975032555032	-6.58250681606256	21.1440401096526	16.5640554550679	-5.12456814279535	20.8954161094216	16.0578640701304
CNDP2 TNFSF14	-8.7798731894542	20.5428435387895	16.6305693400381	-3.93255388692771	19.9600335102886	15.0488351801061	-10.4626607749012	21.112852115939	16.59049756218	-7.16575591290407	20.6143984345226	16.0972987011883
CNDP2 TNFSF15	-1.94801220759303	19.214149934937	14.2173735665717	-1.27826519932914	18.8411101968804	13.0728262704051	-1.4597252406593	19.1923812107148	14.0466899070262	-1.71053115549514	19.2542842774981	13.8918935735082
CNDP2 TNFSF18	-6.77356266482845	21.104443252252	15.820968963066	-3.95976242305632	20.5425297572532	14.9966364550579	-8.19011383238597	21.4957031692148	16.5582081126385	-4.95881128362645	21.1078449966152	15.8323309640512
CNDP2 TNFSF4	-19.7300978634308	21.5778067841763	17.0363179273446	-2.66024065094558	19.8944265782157	14.3948757973269	-10.1634145634852	21.1074606031634	16.5066505165933	-7.46223654061507	20.8829203181469	15.9799289236879
CNDP2 TNFSF8	-2.50825660840099	20.0493074826225	15.7700052589039	-2.70499264042268	19.7399016126572	14.2362866761311	-2.97304832080735	19.9512089122728	15.4052561209294	-3.15459459928192	20.0798834666366	15.4352038842347
