protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKAP2 TNFRSF13C	-1.7678364534803	18.2415530975169	13.7470128943009	-4.84791460051243	20.6117125081089	14.6796789224725	-3.60363138882342	20.0229364273573	14.8672138858824	-3.3932407754258	19.9161389078321	14.6631793895124
CKAP2 TNFRSF14	-1.71412212229222	18.6383537570676	14.3690738233546	-9.50102291592209	20.5444509087984	15.4809895394154	-4.95237663873182	19.8896442266952	15.7555258447348	-3.80003726888714	19.7407820155829	15.2867865195284
CKAP2 TNFRSF17	-1.43300026109221	18.4412642068037	14.5603836477957	-4.97095147198716	20.761669337384	15.1016230269592	-3.70032391292436	20.5498598546189	15.8669243470962	-2.77750830147427	19.8785937917766	15.2429942319642
CKAP2 TNFRSF18	-3.03091820131429	19.7428757270276	15.4034312535603	-10.6010713411761	20.9973710698899	15.7952682724076	-9.58070125214288	20.6690055084271	16.3828361635498	-7.8092308278107	20.6510292763161	16.0270410303521
CKAP2 TNFRSF19	-0.0483047076993384	15.1487163220128	11.0766617578217	-0.911320821444111	17.6232168378537	12.6382414608654	-0.355627277892394	16.5192808794369	12.412287181863	-0.422195886911763	16.5511869376146	12.2622149645816
CKAP2 TNFRSF1A	0.452397055700195	12.9016473076644	9.82720491984222	-0.196754286730095	15.6986882734526	11.0380062783612	0.158777846367058	14.805390272823	11.0074886462514	0.145499408679629	14.4789078970408	10.6738380062061
CKAP2 TNFRSF1B	-0.063043555188556	15.968313222405	11.1696675042579	-0.457936705698648	16.321953438313	11.4209569229953	-0.287450886763857	16.3226727965104	11.6583940230389	-0.251689320355448	16.1628355126671	11.4316477904521
CKAP2 TNFRSF21	-1.03071642656465	17.8917287504024	13.3225417313439	-8.01095219247323	20.8878476294243	15.3948450180222	-4.38064421323926	20.2424486820384	15.63561869297	-3.27039180678216	19.6947089589724	14.8321124520021
CKAP2 TNFRSF4	-0.118068259593485	16.4760572677546	12.708827866598	-0.448948314082353	15.9584741849622	12.6198243686839	-0.0885026265874127	16.186668675334	12.6488686334726	-0.303086755569667	16.3689458910853	12.8186442159256
CKAP2 TNFRSF6B	-1.84073740582897	19.5119713559585	14.9588880660895	-10.8245513091343	20.6492935571885	15.6007187252306	-3.40433855935606	20.5624468547069	15.7847486854102	-3.44343842073504	20.1339160512967	15.5732663158876
CKAP2 TNFRSF8	-2.72830351961016	21.5155827879448	15.1655191097484	-1.96471772275724	18.3993241692495	13.1980140577978	-2.14619771441564	20.5437653044571	14.6819566219491	-2.27433899072237	20.16237079405	14.5660912994781
CKAP2 TNFRSF9	-0.988059967246833	18.1127791686267	13.8379533630361	-0.92296585286044	17.381816201269	12.6304434087431	-1.09689620964629	17.9703119225639	13.5678916772891	-0.936596722154685	18.0245274992699	13.5879224407014
CKAP2 TNFSF11	-8.04391628381871	20.7680497200703	16.5654884936241	-7.48310568321395	20.8848126472772	15.4541279406936	-15.0354006706097	21.5260303418609	16.8814865721804	-9.70110193483292	21.0541056775091	16.325030941376
CKAP2 TNFSF12	-5.58159100535794	20.4775844556281	15.8924807224033	-15.7327929048577	21.2209301371144	16.0760887761031	-14.5449907734804	21.1184365238742	16.4193888332984	-10.5096576775356	20.983389697603	16.2991755276651
CKAP2 TNFSF13B	-5.20340621215996	20.76327318112	15.8281237738026	-9.17028549478436	20.8355849472772	15.5752871120976	-19.6929926823584	21.7112710222341	16.8960108610615	-10.2730493049719	21.0610191742874	16.1548599694672
CKAP2 TNFSF14	-3.80864120562394	20.4811512503433	15.8654068895061	-3.27593776639666	19.1963861579082	14.5480053854593	-8.80635407091042	20.8828770853741	16.4173891720638	-4.91830492641181	20.0851791331704	15.6188600367091
CKAP2 TNFSF15	-1.52050904374979	19.4477592417418	14.0302235242987	-4.21043288406379	20.4693352233576	15.0557341208618	-3.09489474667793	20.3899764619174	15.1969613215941	-2.6187856915169	20.1731555279779	14.8336476655351
CKAP2 TNFSF18	-7.52371263178457	21.1020999986824	16.2240424844027	-6.22110375290584	20.3808737303092	15.2613029515013	-13.0749734867892	21.450720288501	16.542631551327	-8.41804973812228	21.1683161271776	16.2285076048318
CKAP2 TNFSF4	-10.4748040364683	21.2250417393691	16.4701888470065	-9.58866864869218	20.5088264866437	15.1894367571061	-20.6046301817612	21.2303306599677	16.5968772060694	-12.9210483203643	21.205680653123	16.2808563502199
CKAP2 TNFSF8	-3.24416300211475	20.5784800216937	15.8819902962106	-9.34722791361494	20.8132830235008	15.219243803824	-7.54424987222524	21.0725643082004	16.2533449574232	-7.05153187477289	20.8226353921034	15.990412359393
CKAP2 TNFSF9	-5.80861633469001	20.8673972317721	16.0326043056574	-2.67688551279861	19.5218759748453	14.1186477699094	-6.26676940121795	20.9382601762221	16.100329083957	-7.60273895715286	20.6668630471782	16.0645526907225
CKAP2 TNNI2	-4.94988241419122	21.6656733641105	16.3116973304776	-9.7212851008976	21.1856846091896	15.3934490137213	-13.3969046246704	21.5943386740067	16.5471852629997	-9.00017711855461	21.4897339811364	16.2757377746479
CKAP2 TNNI3	-0.900629352283311	18.3865049098608	14.1541711567438	-3.47818480693613	19.3777787214116	14.4939905963139	-1.98530914843818	19.1505041902801	14.9453365578281	-1.93070918485343	19.0479632623883	14.7269877221593
CKAP2 TNNT2	-0.410338959459928	17.4417789941058	12.351032370437	-0.299814114735075	15.8587958538028	11.2796371073975	-0.823119492706524	17.6915265502757	12.6950598609771	-0.419667981738187	16.9367740755433	12.0488866537892
CKAP2 TOP1	-2.31974654604443	20.4607492275688	14.5367403134564	-7.73905204453266	20.0771332598549	15.0451806353008	-10.5031217783979	20.8783598861904	16.1080981143412	-5.08384101815565	20.6823443101979	15.3330785943176
CKAP2 TP53	-3.97510238989673	20.1906706148964	15.9397349858972	-9.72768037648591	20.8056464904327	15.4035660147592	-14.118669951132	21.5972100686264	16.7145593953651	-7.9457033558061	20.561614492238	16.0228560221423
CKAP2 TPI1	-3.7157992883242	20.8142289558746	14.8957412200367	-2.88541595469541	19.9098885220793	14.831084381198	-4.83522144555468	20.9017903025991	16.0080597930753	-4.47428369992182	20.445062705446	15.3976117547717
CKAP2 TPM1	-8.00231694004834	21.0993254436679	16.2405875879243	-8.02177449575861	20.5440608830972	15.5750196905487	-14.154026966581	21.4760354409518	16.668385929032	-9.25626450861848	21.0025664881094	16.1634774695551
CKAP2 TPM2	-9.84144945467213	21.1383975506735	16.7740150250141	-4.18499233111344	20.2942707432703	14.3145350098909	-23.7318329871206	21.6441685735619	16.8356777169892	-7.92876201961886	21.1159239988611	15.9726937123882
CKAP2 TPM4	-4.10578881551058	20.3930965134433	15.7275160596707	-4.03773602017617	20.8563993013513	15.3215689577163	-9.0075174089973	21.0722585081726	16.4287978178129	-6.08590271618363	20.5743035347299	15.9170588961468
CKAP2 TPO	-10.5962177425817	20.7751358335905	16.757216467306	-9.21178914282214	20.472440552276	15.4882603632516	-21.0781722632742	21.4033553781021	16.9213647919001	-13.9955105812447	21.0948002700508	16.5184465713084
CKAP2 TPSB2	-2.7641386223102	19.7363046861108	15.4093617431829	-8.05631085434217	20.3576058741652	14.9923646266689	-8.03837012411373	21.0931407914314	16.1533420278049	-6.48868258487301	20.281057673554	15.7183334587374
CKAP2 TPSG1	-3.74234353623209	20.3068450803636	15.2409418113872	-7.56483343609255	20.8773329719405	15.1339331600662	-9.25341422224296	21.177918722967	16.5348049998231	-6.20751829343881	20.8157811373719	15.777571452406
CKAP2 TPT1	-7.32088387602083	21.3335461110165	16.2923908353507	-2.84336576658518	19.9071017759714	14.5155963232584	-5.28841566292035	21.0466783989407	16.177499791368	-5.5922924175126	20.7204276638855	15.7852204709272
CKAP2 TSLP	-4.07826004633571	21.1338948923416	16.1349312161509	-2.14606994761218	18.5584209921937	13.6991885856791	-5.3938951867807	20.3023818670382	15.9882081127102	-3.66092930261104	20.015300367026	15.3705705147662
CKAP2 TXNDC12	-8.0659136003097	21.0857059857788	16.3455824091047	-5.1205589463556	19.4296532269637	14.784096371814	-10.4733744186695	20.9443687441759	16.2856728662373	-8.04711342908521	20.6060599020925	15.9796842850311
CKAP2 TYK2	-3.93788391946671	19.9259343297538	14.9088460665632	-6.42852434001096	19.778899118123	14.9365813765076	-5.92655290206296	20.5720148660984	15.7481060418475	-6.22993015466179	20.1970632629182	15.3573465418345
CKAP2 TYMS	-6.42267867342027	20.7341813386591	15.8889244292285	-12.1054927162113	21.0725179510192	15.7606970178588	-12.8095444682349	21.6124059385719	16.6771799329465	-10.0647359440405	21.1103734156453	16.109323775891
CKAP2 TYRO3	-4.43448480719068	20.2320474435017	15.574850133088	-3.04271510048187	19.4923266620907	14.87449730287	-5.79304748370407	20.4513807946948	16.1675374347802	-4.36483621522487	20.1004544083095	15.7367240626202
CKAP2 UBB	-4.59729666460744	20.6747184088875	15.8513628887551	-9.51741384204712	20.8304933304592	16.1022621823704	-14.0960580595321	20.9956281200141	16.5341049032223	-9.49374050476391	21.0608997337094	16.4260616174742
CKAP2 UBC	-1.74533112449636	19.2267017533847	14.4251927086815	-2.23669518633617	19.1525130653965	13.4130414162428	-2.31597721016018	19.4020638276352	14.5097999539257	-2.23702301391862	19.4667640827188	14.4670164047162
CKAP2 UBE2G2	-2.95226906275192	19.723197975929	15.1326105804214	-5.1928300422395	19.7624803307214	14.8229353309362	-6.33078931722543	20.7551989785627	16.3370299988615	-5.03882729170588	19.9529726847604	15.3576420604281
CKAP2 UBE2I	-5.08673517739954	20.8184506381909	15.6575621970083	-1.44677796176017	18.6487401875369	13.8435178439347	-4.74885013070654	20.3804836029415	15.8349033048264	-3.29670491241235	20.0336750712611	15.1408293404462
CKAP2 UBE2L3	-4.84254924111839	20.755458844287	15.5335762986338	-1.56098887082534	18.7878275606269	14.0645738934714	-5.6103512149614	20.7572450883683	16.4919574108919	-4.22009840161167	20.2272273414037	15.4709273951227
CKAP2 UBE2N	-3.52316826326552	19.9770698272938	14.6264342349689	-2.65350760549595	19.5675553975687	14.7240728990952	-5.80745267727537	20.7671150206061	16.1193183233361	-3.78634243103561	20.1524375825373	15.1862661217532
CKAP2 UCHL1	-7.47612845266771	20.7771464745805	16.0721037763626	-4.53603497122146	20.4285755318983	15.2323564640655	-13.8608856063062	21.4763783155127	16.6902907842309	-6.79789098733926	20.8239315710757	16.0592977782298
CKAP2 UFC1	-5.36908258116266	20.9383323705369	16.2775587506417	-3.57705887645632	20.3842470960347	14.7220789084155	-15.5154993028404	21.6689451269365	16.9566553241771	-5.17668205468474	20.9313934825173	15.8009363184495
CKAP2 UFM1	-6.32564816765202	20.4254040534992	16.0962118602253	-5.95578166738205	20.9896259329904	15.1431231398033	-14.5510031961645	21.3855946833132	16.8444819727754	-7.07189703655209	20.729800374319	15.937076996576
CKAP2 ULBP1	-4.00877778851643	19.6546641395889	15.1212290355155	-14.331194875633	21.0648942903323	16.0631400581935	-11.5001260871157	21.1474256778889	16.5297788113772	-8.26911118078893	20.60928429603	15.9937188875925
CKAP2 ULBP2	-13.7429076343826	21.1613470103688	17.013438523176	-5.11695659738795	19.9993423401071	15.1018617708841	-15.3997682228582	21.5001028653395	16.8380754041692	-16.4042038988663	21.089716721996	16.8326301335011
CKAP2 ULBP3	-3.45240457284545	20.0432817370233	15.4193647673682	-1.06610683613578	18.1982485195464	13.8309848673957	-3.4144599813922	20.0213992544174	15.9480541530583	-2.42376782279759	19.6251180194579	15.1212493007002
CKAP2 UNC5C	-0.427908676494825	16.4633038407392	12.5216069756991	-0.635262824325596	16.6293135670135	11.4454930937045	-0.523124674431224	16.8603766772102	12.3610098036782	-0.654800966711919	16.8203955610362	12.4556590471066
CKAP2 UNC5D	-2.45414443424533	19.3800191635188	14.7357860537823	-13.9411553093794	21.3108076111973	15.6453017324791	-8.59514149377357	21.4013419630716	16.4033707736351	-6.00571405832687	20.7205807423808	15.6498093501006
CKAP2 USP25	-5.64265129850734	20.4676270426591	16.2057495659067	-9.53487936034487	20.674045402862	15.286332556754	-14.5034459393082	21.225020484354	16.4927232358201	-10.8266484954945	20.8035129281041	16.1990279499546
CKAP2 VAV1	-5.98867949913656	20.6352303399306	16.0027072690088	-2.05469884947308	20.2694504133482	14.1633879194981	-12.0430744186347	21.3107506226115	16.6645504531661	-4.00250846021541	20.7007310589975	15.4807825162105
CKAP2 VCAM1	-0.937511435983158	17.5387911557801	13.5507032735311	-2.58283860421713	19.1400839082489	14.1443674478107	-1.63904205646071	19.2443963933174	14.5011744609332	-1.69076618279734	18.8117679543226	14.3901423260588
CKAP2 VEGFA	-0.272903493776747	16.0832748198141	12.2261961183445	-0.34523146168873	15.8067614529921	11.4840880254102	-0.327878182635364	16.0872950633378	12.3407824592675	-0.357143714877435	16.2397956550166	12.3801845051382
CKAP2 VEGFA.1	-7.89007019128386	20.7943672133204	15.964300354738	-3.15287711243281	19.2828283818337	14.3632612861468	-4.64609127291405	20.4510021058083	15.8048996387664	-6.0233289249145	20.4775452024798	15.63709486425
CKAP2 VEGFC	-2.56839697183051	19.5478672737047	14.6625381601893	-0.435965605270498	17.1812870462372	12.5687631598415	-1.35417684794857	18.9376666611598	14.4540898593798	-1.27740091849117	18.7532184484728	14.0744111268355
CKAP2 VIP	-6.62624102074028	20.9900480442212	16.2688211174856	-1.12702526329854	18.423237006937	13.6094764265518	-3.96867190986682	20.5152101015473	15.9137655952035	-3.34736005280256	20.0153273937597	15.3535011286251
CKAP2 VTA1	-4.0118739543685	20.4512093834356	14.586280062973	-3.70056918141794	20.2054095116556	14.9552695956982	-11.8437265520371	21.3003341589047	16.7163875138454	-5.63723214989852	20.5753752306988	15.573782241828
CKAP2 VTN	-2.52406098760333	19.457887688877	13.8751158935126	-2.17603350589454	18.5765450001519	13.9691104161286	-2.75427541865683	19.6365895800229	14.6122485992603	-3.29303779126659	19.648609994168	14.5959726086706
CKAP2 VWF	-7.78128033045076	21.7265982700119	16.125450688284	-13.8088799746778	20.7064312509603	15.6470611054393	-17.4925025340503	21.853286029996	16.7401324569708	-13.1319459563902	21.6078379881337	16.3242105704588
CKAP2 WFIKKN1	-2.19870031504321	19.6030382364176	14.897785205474	-2.73760387182317	18.9770048493932	13.8121148406695	-2.91343800388258	20.3795127006104	15.1580315191062	-2.66759301690038	19.7977294338293	14.9917681051567
CKAP2 WFIKKN2	-6.19705512452572	21.3902472357015	15.7321586904266	-11.0287973658453	20.9046714979577	15.8795960672149	-11.596423892266	21.7896488409589	16.7333727245651	-9.79727455894228	21.352732599031	16.2590952520401
CKAP2 WIF1	-3.63215421824951	21.250685905299	15.4985498063319	-10.844889639793	21.2373678861832	15.6288353429753	-17.5482863031333	21.8290767130955	16.8779987608258	-8.21689610964486	21.3535427248053	16.0679682368148
CKAP2 WISP1	-3.85424959744206	20.1650321427758	14.8068875885003	-4.95200350547307	20.0409129850865	15.0878529708273	-3.95728992572452	20.6264057388839	15.5518830707693	-5.33623672482193	20.4359681034484	15.4588535039474
CKAP2 WISP3	-2.67122897464354	19.1243191866297	15.0975200547528	-7.92538843768652	20.4197611942828	15.5246806681151	-8.42494642554396	20.5759504600272	16.5455369857194	-5.30675969456536	19.9581277799308	15.6741556034249
CKAP2 WNK3	-9.44421350391328	20.530519045558	16.0420343942401	-4.39874805480867	19.7080328193946	14.9944997917464	-13.9968627152685	21.154288993737	16.7539508907946	-10.237373904633	20.5294161190025	15.990342873658
CKAP2 WNT7A	-6.55618199010555	20.8715853542114	16.1609490924268	-11.9508539991374	20.7666125832992	15.5775193049635	-13.4521308099227	21.5551019735626	16.5114639304601	-9.97305023285043	21.2305840430617	16.3201583773381
CKAP2 XCL1	-2.64154234831101	19.6800182836102	15.2091231791487	-8.97797937324299	20.5446679933513	15.71548195644	-6.8752757197075	20.3827193403328	16.1752535281865	-4.35862845510748	20.1629883973466	15.7037030224803
CKAP2 XPNPEP1	-1.66396827718146	19.4905983208492	14.8344734703861	-4.55117535533063	19.9035900941032	14.6606677574168	-5.84865201453823	20.7990627908523	16.0994151128089	-2.83830390861954	19.9813915983152	15.1893866566698
CKAP2 XRCC6	-7.29027885318244	21.7098929953585	16.2869311925314	-5.78397910859239	20.6058028681353	15.3117338397035	-14.0199082476257	21.3557032530797	16.7021423900403	-7.64910015987561	21.3269082648469	16.0759140114088
CKAP2 YES1	-5.47331418063635	20.8092070886209	15.5002829219959	-0.636090145665131	17.0266695226028	12.2610575668933	-2.00326458939551	19.6615037454618	14.680204870584	-2.06554997012368	19.3966132747009	14.3218110926702
CKAP2 YWHAB	-5.95577816178572	21.0772888922841	15.7727477849142	-3.67534720759072	20.2971165711726	14.8589401506789	-9.27333403881724	21.1129883218733	16.3863563351682	-5.77873802226599	20.7584135717983	15.7663392912494
CKAP2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.0428745014385	21.1889936181052	15.7154171428366	-3.67682132920153	20.10787098963	14.7908148703327	-5.72877998242614	21.0990268008955	16.1542607375741	-6.35428653875338	20.7775810857401	15.7714080964131
CKAP2 YWHAE	-5.88910589201108	20.8737129969157	15.8276996717542	-2.09945373038212	17.9698325310264	13.3628145944468	-5.81807725047309	20.7089629062879	15.9775740388264	-5.60731310242739	19.9571607555857	15.2467576416265
CKAP2 YWHAQ	-8.37133717165988	20.8804622202601	15.9524195460672	-5.25472915175092	20.1996935100095	15.2198712828182	-13.2352678081551	21.2821204003301	16.365662556041	-7.7717096812739	20.7667362133966	15.9850655507543
CKAP2 YWHAZ	-8.15041264567578	20.3463000935147	15.9296873599086	-4.13228626036278	21.0476027078003	15.2859724123779	-10.3691145127455	21.3996237159093	16.4046500245501	-7.78725874182457	20.84153116147	15.9905760148164
CKAP2 ZAP70	-5.30088457370144	20.8329420430952	16.2471537008288	-9.03452270979757	20.8323242075811	15.5165757497196	-14.3760901307719	21.6671608466101	16.860716723747	-10.4395924322112	21.0696925128591	16.2846149686453
