protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENO1 KNG1	-5.98242081190105	20.4576697662216	15.841003023168	-5.89283238906155	20.6174635940923	14.9026794648834	-8.45920238868993	21.4163336204611	16.1442810062261	-6.86265079232619	20.7413027436272	15.7025041298075
ENO1 KPNA2	-2.309529414551	19.0338079397547	15.0099377971491	-3.9947472807681	20.3927706814729	15.4286317207284	-19.4171852693822	21.3170294376837	16.907320881171	-4.70269697160897	20.0648614084941	15.6668718991465
ENO1 KPNB1	-2.5310610844517	19.2994554095106	15.0907360666372	-5.11033629401409	20.4813839540007	15.5991469991499	-4.72287742778875	20.3405052053504	16.1563361922443	-3.81078461307458	19.9836723230773	15.4821792755904
ENO1 KRAS	-2.08680174144836	19.6004618940836	15.4911754014929	-2.50710946368076	19.7577103479166	14.2644895484966	-5.92805331146309	20.6249741636599	16.3664954608612	-3.12452301539517	19.9237173748274	15.4525070700708
ENO1 KREMEN2	-2.26803276446187	19.3488187843102	14.4463180035856	-2.61782740160793	19.635246200001	14.6111395509582	-4.60482995280444	20.2044346595076	15.7044772269847	-2.74238362803675	19.6225074248841	14.8232348975129
ENO1 KRT18	-5.06173546550323	20.3761505298344	16.0844041217487	-3.75652776937648	20.9387150308697	14.6234737125167	-7.29500490544596	21.3316328573113	16.2058844939877	-5.39912480456781	20.8498244493493	15.649337847556
ENO1 KYNU	-5.9452313483081	20.5393262933127	15.8922556629702	-3.89081728583213	20.0146587697475	14.6671277850953	-12.7857131341375	21.595733690124	16.5897212503844	-5.90840242066815	20.5780097487202	15.6784649979711
ENO1 L1CAM	-2.46359030763145	19.3986200437649	14.8000293874596	-4.61675016753603	20.6773195508396	15.1824013229529	-6.7616668172644	20.5900697529044	15.7295910745859	-3.77592873138485	20.2597661534472	15.1947824453575
ENO1 LAG3	-5.41919103828926	20.1397376589695	15.6523775366092	-3.55759308348194	20.0262705179037	14.9560366557242	-6.59928549944525	20.7593575132206	16.0215056864211	-4.84620040949882	20.3890836168081	15.5809062137196
ENO1 LAMA1.LAMB1..LAMC1	-3.8604770122901	19.7809364203058	15.4272940204076	-1.14444504036527	18.6216857837074	12.9951896785932	-3.12937157838837	20.5233034576672	15.7287879527117	-2.04503131356716	19.6214321167625	14.5976792193021
ENO1 LAYN	-0.217800860763694	16.4688617395699	12.3167053272373	0.224382379296891	14.2983870017183	9.97039473761116	-0.0501655490117972	15.7086094779709	11.5965084213152	-0.019515199536102	15.4148809834465	11.3734998939133
ENO1 LBP	-3.01579746517917	20.0471086187106	15.7687646407064	-5.84932458365985	21.0488628080645	15.6227237212627	-7.03169889568523	20.9443336725122	16.517085832458	-4.67605714507966	20.7119449583327	15.9809736467237
ENO1 LCK	-6.88966934165362	20.2184496509019	16.1953053558087	-4.70578956096421	20.9558567826105	15.2716692106628	-13.752312741253	21.1358307579275	16.6026261882876	-5.60830580954308	20.722575812531	15.9224150074839
ENO1 LCMT1	-3.20222453881609	19.6895703540323	15.7767145674978	-3.11682455688793	19.5475102371968	14.6227399899679	-7.4858548503626	20.7267121470573	16.3195993496089	-3.9620371130681	19.9905860713123	15.5552809142848
ENO1 LCN2	-0.298507940426085	16.3624913660603	12.6251695027744	-2.58994369033607	19.1266111911905	13.1799083925107	-1.61568928053278	18.6587294340254	13.7675397887165	-1.11722886876749	18.0794543274899	13.2708057926705
ENO1 LCORL	-1.60896214677142	18.4085378518229	14.1004232457982	-1.90216805916051	18.9829517802983	14.1959747246014	-2.42742550572533	19.2959138719034	15.1159120600064	-2.07676799215537	19.0462767293396	14.4014704099409
ENO1 LDHB	-2.03482082275772	19.6774166072429	14.7446390751679	-1.6814494424886	18.8769872686049	14.1509894967726	-4.59889666165593	20.178742788809	15.927554514435	-2.05651687293106	19.4695819012147	14.6998763006588
ENO1 LDLR	-5.75848200115852	20.3989898584142	16.0959629406089	-3.98067986481333	20.3887671337258	15.0097588531522	-10.0735435803231	21.332260821181	16.5790720456932	-5.15011108261481	20.5935682072013	15.8252313625972
ENO1 LEP	-3.76023030930333	20.3071725362228	15.9190103981514	-2.93336781752711	20.3705865826259	13.9321812197421	-7.85522684106515	21.3386390470705	16.6069283441163	-4.36618146771243	20.607235550917	15.4246854088355
ENO1 LEPR	-3.43113644762859	19.9852052872563	15.907809249713	-5.64235233427116	20.9942664722224	15.6762495823271	-15.8364571228289	21.5069479718374	17.1378798048937	-5.96516072172431	20.7140698971594	16.151597654244
ENO1 LGALS2	-5.71733726573772	20.4167694032014	16.2671842703911	-4.04913873426721	20.6913157193376	15.1369610255222	-13.4368872861991	21.0924723090205	16.7504449867424	-5.33292459738741	20.7029598222016	15.9533512258313
ENO1 LGALS3	-2.53593479836082	19.1103896577028	14.7724241708277	-4.4042096807265	20.4499044246236	15.0758126372972	-7.51097891223019	21.0555206181529	16.359219193795	-3.29383470167988	20.1888198706737	15.2892007371621
ENO1 LGALS3BP	-3.57753584806378	20.0611773162908	15.4598330380477	-5.21805165338846	21.2318344024735	15.4123374713676	-22.1333030305357	21.5663531856744	17.0576110163915	-5.63285203779988	20.8853552531426	15.7321172001462
ENO1 LGALS4	-1.46771868901854	18.9330698280301	13.8819668396949	-1.5129822313444	18.0229788057028	13.4678251285335	-2.28850106140725	19.5337964147123	15.2097409327888	-1.52449717307337	18.6208144751667	13.9987100802706
ENO1 LGALS7	-2.98424321635098	20.1230046875145	15.580793175146	-3.81142810359242	20.1859371295282	15.2597465151912	-9.72459997743764	20.8224942517249	16.3766072372788	-3.8363364014283	20.3476205211277	15.6739444802708
ENO1 LGALS8	-1.55860842739771	18.8677771195453	14.4797730716639	-4.03137253963053	20.7171856437803	14.7458356292163	-4.74469526616857	20.166210020441	15.4721119417287	-2.69646727533996	20.0475446835584	14.7743872747815
ENO1 LGALS9	-0.471869785187622	18.1056684735209	12.8764907163633	-1.01202457550958	17.6551262973097	12.9136861677573	-1.34616240370725	18.7495435037023	13.9234798167325	-0.870468616891082	18.2139856781294	13.3286465884411
ENO1 LGMN	-2.91508582874477	19.8970164312098	14.9666742540186	-5.81427423932595	20.2037658783483	14.8325042046516	-7.31474042356617	21.0403523284412	15.9312855574598	-4.78086761023974	20.2619085573323	15.3393423135283
ENO1 LIFR	-1.90734492373861	19.2481123735542	14.3215764770971	-4.34917318607377	21.1699908147737	15.4142641138532	-6.40934630230058	20.997832743959	16.0243133093251	-3.62245252920057	20.3248515749037	15.1977458966229
ENO1 LILRB1	-6.39351351952527	20.2563328918889	16.0220164120827	-5.23299162305431	21.4756191280731	15.6574858786222	-25.3874347701216	21.7705620998561	17.2342543205946	-6.60255016399952	21.0501711380136	16.2130292950651
ENO1 LILRB2	-4.92670747495248	19.7775947027672	15.4560647567953	-2.32288810083398	18.5324558034025	14.6168745452102	-4.64033783933893	19.9212053723777	15.8030937377798	-4.18598638551797	19.4213203328621	15.5215110437034
ENO1 LIN7B	-3.09250568366067	19.8117635570864	15.8399060933393	-3.3912636991786	20.1062400138655	14.6623695927473	-6.38846503761959	20.6659828555381	16.3767606662404	-3.56646082762259	20.0647802224082	15.4938908930783
ENO1 LMAN2	-0.800423802291633	17.5538747025719	12.9612167286839	-1.31382864750064	18.4643073745619	13.0023472929573	-2.43575083414028	19.6535456149064	14.7055133825421	-1.063003783815	18.289100245001	13.2524121006864
ENO1 LMNB1	-2.5057806592267	19.6739819913954	15.4243118701652	-2.12800254211483	19.2599597825991	14.1604787891225	-3.47372227588995	20.1637198811063	15.6370173852036	-2.30207408979973	19.6223390530889	15.0870062573695
ENO1 LPO	-2.89864205924146	18.603113201215	14.9278236791655	-3.53288028790577	20.8153507459145	15.1247520134787	-5.90668135469398	20.5540124370873	16.2556728467793	-4.06599040151718	20.0526135214596	15.4034653097896
ENO1 LRIG3	0.141591946094673	14.694132628936	11.2212273329758	-1.46518353949606	19.2777532187589	13.9487644621861	-0.823038322143933	18.1916110060384	13.4434549843078	-0.519398049438557	17.5732027987543	12.7690730493646
ENO1 LRP1	-1.52375326684738	19.3252440687034	14.7361537250873	-2.90363266080827	20.6756919443089	14.6290919532249	-5.05831997977664	20.8825662195041	16.1448429026175	-2.44638957616615	20.2317656494359	15.0989368983497
ENO1 LRP1B	-4.06041128363011	20.0125348677235	15.753701911042	-4.53924883073346	19.82079198833	14.7970099760742	-5.80981671655554	20.7504844137011	16.2042202841896	-4.86668320347364	20.2845157015685	15.6497454401645
ENO1 LRP8	-3.77855646809992	20.1454476485284	15.711253664388	-5.21886171692692	20.6747772659661	15.5502467148845	-18.1993410233049	21.2376025662141	16.9421217054943	-5.06822746179409	20.6165940041004	15.9833455863246
ENO1 LRPAP1	-0.68526623592849	17.5778328955357	13.8193908449914	-3.01433775292885	18.7468877191259	14.7489069598186	-1.52087043477264	18.7630387496523	14.9409520113776	-1.66408080963586	18.3812905977139	14.4901135837624
ENO1 LRRK2	-2.58639690129444	20.0349886535998	14.4654589192488	-7.56617759163426	21.5708363587476	15.5377472922669	-7.08048023985214	21.5691088549328	15.6778198433976	-4.41891342493762	20.928412190583	15.1268951626047
ENO1 LRRTM1	-6.95961773537488	20.5295815068671	16.4168589799642	-4.57085003314393	20.7962243780082	15.4930174300906	-15.7453751890322	21.4913208955485	17.0088796315436	-6.48448156634112	20.8360217290098	16.194505400823
ENO1 LRRTM3	-2.04452990006224	19.0265443166855	14.8845869381301	-3.75337586170974	20.4507264767246	15.2170148556494	-5.11546600562662	20.4777919998444	16.382962857333	-3.22860095008049	19.9841906602431	15.3844512014624
ENO1 LSAMP	-2.08815963125487	18.9937694921254	14.8029600470271	-3.86653775038999	20.946548815065	15.2716785851525	-10.4804553566049	20.9450773900178	16.3100670394535	-3.39000724581767	20.2235153613756	15.3910074674675
ENO1 LTA	-2.80283440199003	20.1698543790209	16.0250082860059	-1.77196213757838	19.0474706510982	14.4211301159485	-5.6814729843609	20.5743490609444	16.325362174953	-2.5885043038909	19.900547122779	15.4900804646549
ENO1 LTA.LTB	-2.01870477984065	18.7170598473016	14.8671903163813	-1.23612293101247	18.0217727172227	13.0841897984625	-2.08113660831188	19.5190353733737	15.4064094825407	-1.75436245751308	18.8560214121816	14.5089440299464
ENO1 LTA.LTB.1	-2.86458473124611	19.6804232617157	15.5320528700892	-5.10286966771484	20.4764358377477	15.1442629025464	-7.02068367800547	21.0652138175844	16.4302680539195	-4.92780286577331	20.4431345468097	15.7845153076308
ENO1 LTA4H	-0.001895170141196	15.8230912570377	12.6925525495367	-1.27401607428229	17.5251462975573	13.4309715435016	-0.785835723009887	17.6171725258249	14.1023454218022	-0.545884348221835	17.0826252152397	13.5700961249351
ENO1 LTBP4	0.531733168041217	12.7177275881792	10.1542295833373	0.387889132367821	13.3932602883953	10.3784864807499	0.368793783118801	13.8849273273934	11.0315083302069	0.456892721637312	13.3941485909383	10.5373620976853
ENO1 LTBR	-2.13274813041186	19.8508905611815	15.1486646459125	-3.38179964449467	20.0899385964087	15.1302597210536	-7.70542550872524	20.8585085836462	16.4836496665631	-3.11315378319669	20.1615138057383	15.4166300906709
ENO1 LTF	-4.18683959201894	20.0548023658494	15.2442577207235	-3.43233094608029	19.7212832218904	14.1267642853167	-8.12877342599979	20.6773936055512	15.8724710057538	-5.11241207052361	20.073599999188	15.2681533281432
ENO1 LUM	-0.0960457629469873	15.7926140335972	12.349787716189	-0.662712305106625	17.1817958096737	13.0102589996397	-0.427840141649209	17.5052864803299	13.5417725404037	-0.425832904054076	16.7959795108131	12.9339041269264
ENO1 LY86	-4.32219885725893	20.3374836973886	16.2184832356174	-6.50979309378072	21.3479277236971	15.8939472990412	-27.2489210702194	21.6148654626261	17.0564423653712	-6.00029851287393	20.902210547407	16.2968518264442
ENO1 LY9	-3.26698835511515	20.1203891688441	15.697653703287	-3.90332060576298	20.5136960946893	15.2762713064163	-5.33205570035367	20.9961101434868	16.0908483530361	-4.09098251095058	20.4782314799055	15.7489617378177
ENO1 LYN	-2.30582298318589	19.8648012423049	15.3778275904562	-3.66101943732858	19.9764843447869	15.4182535953759	-5.67468385207836	20.5656886103143	16.5320765290272	-3.27840723688182	20.0695363497441	15.7275834274558
ENO1 LYN.1	-2.41423458486326	19.9699593600239	15.4624038387378	-3.77504372921956	20.0371046938038	15.3300411521648	-8.42972625253445	20.7455643851853	16.7931613472893	-3.29432411557507	20.1280717064325	15.6720342957266
ENO1 LYPD3	-4.37105777235698	20.34261679484	16.036477620911	-5.53390900234174	20.7750856579646	15.439140482147	-13.0939451830408	21.1129746359981	16.7929828367297	-5.37580736423789	20.8978864728593	16.0848359724167
ENO1 LYVE1	-2.5413455457091	20.1396757691424	15.0741637221885	-5.47945705886958	21.257320207963	15.6015172685902	-6.17051516824568	20.8753718128699	15.9440904838971	-3.93339403134706	20.7522784903285	15.6390854506574
ENO1 LYZ	-3.03287890159464	20.522237028722	15.5872493821468	-5.19373996084058	21.4356258743864	15.5618254627053	-7.95236489933136	21.484913735384	16.7210320314306	-4.39943268796425	21.0206511642779	15.8301677711995
ENO1 MAP2K1	-5.23742844732535	20.0207447267285	15.8760820494346	-2.69032735684434	19.9989999581252	14.7311973620808	-4.816782736556	20.4615281677328	15.9616261432865	-4.30236323180807	20.2305660578084	15.583935491798
ENO1 MAP2K2	0.095908988348259	16.1154279256444	11.9912587969151	-0.831128630325355	16.9875791854753	12.2749755015094	-0.479196243139466	17.3840586370072	13.2194220743859	-0.23910707698486	16.653522363284	12.2587867120706
ENO1 MAP2K3	-2.50576700067958	19.2610597877065	14.7795172405739	-2.3738239860552	18.95613493879	13.7674410339566	-4.35360465875567	20.0515618476614	15.4089370715446	-3.37998564901343	19.3880389574451	14.7648836794468
ENO1 MAP2K4	-4.35231690616888	19.7702045352516	15.7519390059926	-7.21054601688937	21.1454663393015	15.9589671606245	-11.8290507473437	21.5074165471603	16.7960821748486	-6.64626525940774	20.7280014061035	16.1146160934652
ENO1 MAP3K7.TAB1	-3.57343442527563	20.0741729265826	15.5423996508958	-5.05858811519946	21.0829348588935	15.4006522532383	-8.9845978060052	21.2228901545383	16.3909530519182	-4.71341679500011	20.7969803805361	15.7691573444865
ENO1 MAPK1	-1.36455881795929	17.6698102632561	13.4841589042435	-2.96715049474831	19.4565754938387	14.7646603966545	-2.34992132151665	19.0391057557421	14.8117522818105	-2.14555543504394	18.6652034088676	14.3207996401361
ENO1 MAPK11	-3.55769915452208	19.7258716816309	15.7380091957986	-5.61401719505263	21.824874300141	15.8752743062499	-13.7133494707738	21.3182689216877	16.7273623433661	-4.98328544485276	20.8649750500471	15.9189070088298
ENO1 MAPK12	-4.84498582332209	19.9702311110561	15.9629665465725	-5.33249719427203	20.488113177045	15.2753746754783	-11.7471599065016	21.1669012551329	16.6295955202614	-5.97857441757464	20.5446549980839	15.945411407713
ENO1 MAPK13	-1.55794856904657	18.9460643415412	14.2672979914066	-3.30390575571599	19.7365567089808	14.939240849289	-5.46545750997487	20.3594033691801	16.2090940429091	-2.61158175640499	19.5965176677474	14.9234560707762
ENO1 MAPK14	-5.13383604958221	20.5345677773591	15.6072451917965	-5.18911956670764	21.3695297721482	15.8977103507508	-20.772027955017	21.6600252356897	17.1653621385461	-6.66875505948915	21.0184092888415	16.0915560634321
ENO1 MAPK3	-2.64938229209137	19.0565328921234	14.1941242440275	-3.72523387774257	19.7179522474325	14.4707198583561	-2.95739631283661	20.0005950050072	15.0009532113277	-3.22695585857738	19.5227888446041	14.5451149863359
ENO1 MAPK8	-3.46555730787928	19.8864672173459	15.1993978045547	-4.86107915546008	21.3439221383174	15.7850254903423	-6.80483544487635	21.3087219600677	16.5019978253346	-4.88234118959469	20.8406877190382	15.8505472613419
ENO1 MAPK9	-1.87052756271686	19.6542933696115	15.4036737341095	-4.51584613475712	20.8223159934883	15.8421082337237	-13.0061035395946	20.9082005871795	16.7951932436935	-3.32010806930003	20.3956451836791	15.8699839083
ENO1 MAPKAPK2	-2.17043316957213	19.0226216870183	13.755396881896	-3.5870350415507	20.3419232953965	15.2206851096866	-3.11531703268111	20.1146390974964	15.3421634455422	-3.02780610608997	19.908950283506	14.8164990677958
ENO1 MAPKAPK3	-4.14335987181152	20.2946536949454	15.6369082067164	-5.66244613101076	21.1022525001788	15.5992236340489	-7.57585366134562	21.0936445357011	16.5595580691825	-5.28857624188881	20.8702527428214	15.9105578230401
ENO1 MAPKAPK5	-5.5578387208913	20.4597512397735	16.052632689184	-3.83061112987956	20.7669885447966	14.8969440379866	-10.0195723156691	21.4199884446261	16.6918904717284	-4.93156115074721	20.7787626470687	15.6231303516964
ENO1 MAPT	-2.50823932631172	20.0579947247947	15.2102651497144	-3.65832163180888	19.884817469682	14.8805141706926	-3.91587126240907	20.3425508496311	15.6060988024371	-3.32976511858584	20.1362375248224	15.2926958148584
ENO1 MASP1	-1.07263636820179	17.949416925488	13.5971013989593	-2.8040293472051	20.1194231445399	15.0585776628765	-2.01961915517268	20.0772845904333	14.9230084643611	-1.78777085593528	19.3847981416407	14.4293329552086
ENO1 MATK	-1.37776343308043	19.0360144058449	14.5650389382156	-4.43650905757992	20.4078247185994	15.0968479963965	-4.59778272866915	20.5096513520132	16.1140518897888	-2.82014472362252	20.0470502002603	15.3111117617718
ENO1 MATN2	-0.752906807298318	17.5153979074738	13.6692252372491	-2.53460751554428	19.1042915427941	13.8200281563772	-2.68597549874608	19.4542320461004	14.8484746971595	-1.9091315634071	18.7640600935868	14.3812364014188
ENO1 MATN3	-2.80520145369074	20.4053333895376	15.8164250016764	-1.71905446766992	19.0438792046203	13.4965361387845	-3.90224149672936	20.5847506107582	15.9240096950059	-2.34783596865459	19.7827248585533	14.8717519168615
