protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK2.CCNA2 HIST1H1C	-0.703289504656629	17.8557437184877	12.8333900675343	-1.24500049691516	17.6777228079615	12.8189165006601	-1.07035253270807	18.4078813276655	13.7768664315139	-1.1611474036751	18.0260689419538	13.3883503788892
CDK2.CCNA2 HIST1H3A	-3.10122310562289	20.1826850765572	15.8332038382798	-18.6806155955278	21.6780545390988	16.3222279386396	-6.44976415621752	20.9704219047196	16.2337944863391	-7.51252231804769	21.2067672243247	16.3343552405301
CDK2.CCNA2 HIST2H2BE	-2.15010639281719	19.62354903204	14.4949995676492	-4.81183393409088	20.2898933734694	15.3789957551846	-3.03567692571052	20.2509626190788	15.3934236606429	-2.94712923721109	20.2690198652671	15.2599643569302
CDK2.CCNA2 HIST3H2A	-3.07006180559525	20.3532058982122	15.6270926885507	-14.3103294036146	21.1106106563273	16.2946336369644	-10.1475387050177	21.2418246696007	16.6290307979707	-7.69586416289716	20.8870041167603	16.3615445471934
CDK2.CCNA2 HK1	-6.36365448093865	20.4059470773596	16.2003113443487	-6.1870181270505	20.6636261767276	15.4888410925241	-11.3322923015254	21.3850804619942	16.7210597237648	-7.34628544101082	20.9849479784944	16.2959820963584
CDK2.CCNA2 HK2	-2.2363636848086	19.8918562656797	14.5351766572646	-3.05067940420684	18.6295522468796	14.4417930513549	-2.23220783209003	19.3390063149496	15.0273127064669	-2.49965003927914	19.1601458993541	15.038431385046
CDK2.CCNA2 HMGB1	-3.45344392633846	19.9022174653707	15.9471082211896	-0.784766579362753	17.8810648613028	13.3615462905858	-2.08533785648397	19.1382646869892	15.1997046325323	-2.03659425421682	19.0682847889613	14.8825554972117
CDK2.CCNA2 HMGCR	-7.33310114376266	21.0151930746367	15.7901164695827	-3.84493254080787	20.1083050417686	14.9667780081156	-7.49733001662618	21.2768924511767	16.1428483731429	-6.16289685744079	20.7241256740366	15.8089597466391
CDK2.CCNA2 HMGN1	-4.30342209799104	20.9851350211335	16.2910439033231	-35.9050069083513	21.8052482747356	16.8892692050122	-10.3530740246899	21.5409652904401	16.9121110612682	-10.2134079405766	21.5756569818204	16.8653548648191
CDK2.CCNA2 HMOX2	-2.31648723473587	19.2957379419042	14.7087381305987	-3.4951392540818	19.6290988974631	14.857465944731	-2.9236218761597	19.7493268386554	15.0343206036765	-3.89503754939408	19.8141427815311	15.2722761005386
CDK2.CCNA2 HNRNPA2B1	-3.43535867672237	19.888113160191	15.901540178553	-0.66109563720475	17.2910191455731	13.6211446295647	-1.34483003135277	19.0459603119475	15.2683289483521	-1.59224029132818	18.6723248147861	15.0276513673456
CDK2.CCNA2 HNRNPAB	-5.04341243694477	21.0501527993382	16.4941340800182	-1.17686862092893	18.1751404463515	13.7213364045934	-2.75993067752331	20.0909525598437	15.7192279606479	-2.5935491993001	19.8720669122284	15.3178291499111
CDK2.CCNA2 HNRNPK	-3.77786071424286	20.0683414094272	15.7068180809311	-10.5401538055017	21.0510748403273	16.1938889226542	-10.7239080496069	21.2592082062429	16.7145880817978	-9.41256383474341	20.8326216589671	16.3447213777588
CDK2.CCNA2 HP	-3.35353179869765	19.40612462959	15.0210233008449	-6.15082050512625	19.9763528800143	15.189832147357	-5.62587233522692	20.5758406835491	16.1403684625263	-7.67410983844629	20.4353810986063	15.9013563892952
CDK2.CCNA2 HPGD	-5.3133996689957	21.2720082056848	16.2748387856036	-8.13830268948598	20.697949591192	15.6671046894207	-9.57411780124778	21.3653834001001	16.7444875237856	-8.77533319964899	21.183466849729	16.4259673743787
CDK2.CCNA2 HPX	-2.33766449685372	20.0057741307314	14.3812475994741	-17.1792682826641	21.4704276852098	16.488675955399	-13.1420608474915	21.7051255481966	17.00247867925	-6.78778752249597	20.938650156317	15.8676034030304
CDK2.CCNA2 HRG	-3.96727928636089	21.0761286065719	15.7961662329487	-11.3319909571324	21.3197719583145	15.8379337153169	-11.2683805228764	21.7682459052836	16.6728989863937	-9.04691672799098	21.4896352475878	16.4096240750375
CDK2.CCNA2 HS6ST1	-3.58956900687254	20.0303616816418	15.2838792261916	-7.73638157242117	21.5587531259842	15.9501627492966	-9.93994997548944	21.3801895109578	16.6899891658377	-6.13373051450477	21.0937011871811	16.3191094787682
CDK2.CCNA2 HSD17B1	-6.18198139005774	20.6984897414372	16.5975958232273	-3.95629270946575	19.9842636611373	14.8662082351167	-6.1902130179331	20.264338156353	16.3129933143757	-5.02967162287037	20.4291886930909	16.041861375247
CDK2.CCNA2 HSD17B10	-2.08871008719379	19.4195513985994	15.3413161605952	-4.57143162904657	20.5595498408791	15.2767144690084	-3.85605052228049	20.4637671046464	15.9689460302585	-3.6640521196424	20.1276465675103	15.5673670012522
CDK2.CCNA2 HSP90AA1.HSP90AB1	-5.35516983636845	20.88684280735	16.3094342378757	-5.1439073447515	20.7187454738479	15.9686485499395	-8.19180631460447	21.3897050560168	16.7743121116841	-6.67953652299725	21.0676246813707	16.5499649202908
CDK2.CCNA2 HSP90AB1	-4.44271700462459	20.4191450274573	15.9901314428252	-5.34925094031715	20.9420685796454	16.2326176932261	-7.80750932441271	21.2231402661841	16.7501780583164	-5.83770383737168	21.0174249112096	16.5783545723587
CDK2.CCNA2 HSPA1A	-3.10666534165762	20.4796157012349	15.7138786144093	-16.4593292466869	21.8999488832459	16.6335471366247	-6.57117237637416	21.4227611787932	16.5768592476256	-5.70525846861319	21.4077457677435	16.3753667411231
CDK2.CCNA2 HSPA8	-2.70583290871067	20.0850198025339	15.3735462342076	-24.1524932376734	21.7936544439766	16.9802759189782	-7.69015625391362	21.2023968860499	16.7253874648137	-6.6395546023798	21.193873658337	16.4798445138778
CDK2.CCNA2 HSPB1	-7.04678934461896	20.4322691418054	16.2488753627027	-4.52514582046747	20.4035403250072	15.4598216341756	-6.10582198956534	21.0040690153081	16.4676484933763	-5.71827977021086	20.8759611708251	16.3511524295937
CDK2.CCNA2 HSPD1	-6.06360049429746	20.4445958524144	16.1977143838916	-6.20401425753263	20.9206765634472	15.4211550497671	-6.98400894467551	20.9307454972422	16.0968163819642	-6.6519051652968	20.8790362127417	16.1898414154352
CDK2.CCNA2 HTRA2	-4.32188524599211	19.9527880033356	15.4919057565952	-5.94733488201249	20.9271372491495	15.7999197945996	-7.14371131419871	20.4916952854217	16.0660124801689	-6.37063893222036	20.67690931944	16.0105357119968
CDK2.CCNA2 Human.virus	-5.45407165138677	19.7278711828966	16.1773548594365	-22.1004187164757	21.6305846052723	16.6618142008603	-23.8293322173253	21.6095474090387	17.0535326122243	-11.9471646126697	20.977351943634	16.7168502912641
CDK2.CCNA2 Human.virus.1	-10.5032235991046	21.0600138319819	16.6904984940335	-16.8254686363089	21.1683421796055	16.0981481348545	-12.9201555838722	21.2533024110628	16.5312584736654	-13.642593903674	21.4425809388061	16.7024644317755
CDK2.CCNA2 Human.virus.2	-10.0165817413098	21.0366894458632	16.372456501614	-5.80054989378323	20.8057830284362	15.7244149774942	-12.5069018211305	21.0747997268549	16.520170437066	-11.6465977540758	21.2015698984182	16.5470195771816
CDK2.CCNA2 Human.virus.3	-0.265187006730299	17.0544513615269	13.1039317364039	-1.79787903601801	19.0626911680238	14.0232866905696	-1.1227599762933	18.7204247648208	14.1955430851734	-1.01878070283943	18.365472189658	13.9568930630132
CDK2.CCNA2 IBSP	-0.374475722048999	17.0428123553044	12.2987889775383	-1.90255781865425	18.8105881206577	13.3571928879327	-1.00728995942106	18.081383229257	13.0251038628132	-1.06953660687183	18.349760993469	13.1088858993732
CDK2.CCNA2 ICAM1	-3.97812526782318	20.1051254281415	15.1982754641554	-12.6451876503336	21.2328177915311	16.0264130492929	-11.4379181930831	21.4837814168985	16.8045585874003	-8.62964474301183	21.108697619394	16.1843580872616
CDK2.CCNA2 ICAM2	-3.75566873831962	20.2574254224067	15.6022612257447	-9.86841173221063	21.2584495272025	16.4334551862488	-9.73310131345179	21.2073462024884	16.8107062710061	-7.78267366597414	20.9983434218984	16.4188390404279
CDK2.CCNA2 ICAM3	-8.30285280361687	21.1800521437341	16.4321888234174	-16.42664373473	21.5194920665313	16.3035990488109	-22.291224491862	21.4002288463677	16.8965259870584	-14.6681105631644	21.4649803689199	16.7016682323195
CDK2.CCNA2 ICAM5	-2.4504481678519	19.5615937977631	14.5887479920028	-8.98301726446484	20.6448592740179	15.7379238416767	-10.859132727436	21.4423284123492	16.7089867731121	-5.71821052182655	20.4793698016846	15.7871749249884
CDK2.CCNA2 ICOS	-4.3785706489304	19.9626518192854	15.3586393625716	-2.50430106456955	20.0151121906449	14.6094446618373	-4.02202684301818	20.5978328145952	15.7638380056957	-4.42725424089524	20.373339210783	15.540086824251
CDK2.CCNA2 ICOSLG	-3.48421005901697	20.4072487904275	15.7929090716293	-3.65255871156341	19.9947786524295	15.4261886000338	-4.22909757915553	20.7637385744236	15.9225920575148	-3.80408989201794	20.4602531606115	15.8331396829812
CDK2.CCNA2 IDE	-5.36394514686401	20.3520823667927	15.7028150951345	-1.32593040324037	17.7461754085613	13.0645365438917	-3.13527290381569	20.1787590532639	15.4879022458069	-2.96710609237764	19.4244215993751	14.7410846982705
CDK2.CCNA2 IDS	-3.29539751157378	20.2187133637034	15.4934517606385	-8.25928106867928	20.9697106600494	15.7715645506038	-6.44292857253237	20.8891641510813	16.2176764951807	-6.23196259308764	20.897993545565	15.939546643726
CDK2.CCNA2 IDUA	-4.55453688326244	21.0231792762426	16.1054986321317	-13.165880900522	21.0636142734169	15.9386169486991	-11.4593803040513	21.5031591700592	16.676986048781	-7.80679230168378	21.3947235570362	16.3280879195091
CDK2.CCNA2 IFNA10	-9.0324328994251	21.0508281868339	16.4149912787574	-31.8407608767017	21.7829698805447	16.6692898221338	-13.3239894568127	21.5021383080429	16.7508480531561	-17.7906936611811	21.5231532978648	16.7961678463191
CDK2.CCNA2 IFNA2	-1.25593884083665	18.0245647487891	14.2874069279074	-1.21981603060698	17.8293922252994	14.1106823191758	-0.930691036913969	17.8793795044482	14.3089218148662	-1.45444645400645	18.3077893308847	14.6082852255676
CDK2.CCNA2 IFNA7	-10.3894468001134	20.9235336845244	16.4509763766183	-6.80885683033594	20.8962292433344	15.840604572093	-11.4992749794618	21.0761839330398	16.7972285469124	-14.1988624923847	21.1578000054668	16.6185290210909
CDK2.CCNA2 IFNAR1	-2.68458610969707	18.8309579488721	14.4968903050803	-3.92264497623257	19.8986779459074	15.3588710628943	-2.98680705619682	19.4767763176786	15.2203262631788	-3.82672804991373	19.717185606508	15.2729703348884
CDK2.CCNA2 IFNB1	-4.17178615988247	20.1083710850353	15.7793986721322	-18.5471559214732	21.2195738625237	16.2167514030447	-8.19223533735347	21.0631601914243	16.5346185487587	-9.28770505978488	20.9846387105485	16.368235158557
CDK2.CCNA2 IFNG	-4.80462496533727	20.9906758046949	16.0857526234772	-6.1398404146576	20.9581818564928	15.9193650613137	-7.16082682955549	21.1025243910713	16.7585271219593	-6.10633726000418	21.0839887679864	16.2836854821126
CDK2.CCNA2 IFNGR1	-3.14634127175326	21.0028635404179	15.9523694596281	-13.4486420867586	21.2913295000497	16.2114893503199	-11.432061287502	21.5152669533635	16.8809637639687	-6.9803149675194	21.3455829366449	16.535720444934
CDK2.CCNA2 IFNGR2	-3.54327838467472	21.0761834477212	16.3620504820722	-9.31043640951495	21.291751485706	16.0504128901058	-9.48987799104811	21.322926558664	16.9332027047876	-6.67774507526802	21.4701039091403	16.4961892945972
CDK2.CCNA2 IFNL1	-4.70584581646925	20.8575135140844	16.0299248129053	-2.93411242235844	20.7574678078973	15.0000492993095	-5.05313137550771	21.1997706135285	16.2675584999612	-4.01935351392916	20.887549536825	15.9290355797195
CDK2.CCNA2 IFNL2	-4.22286804975402	20.0226811988378	15.2821978517114	-25.6647151286699	21.7487826862647	16.672517038779	-8.60537493947665	20.9273074195029	16.4833981062576	-8.23352054917393	21.0837904170058	16.1915264940036
CDK2.CCNA2 IGF1	-12.491557082511	21.108703038032	16.9690818059096	-5.06872770056698	21.5004440120977	15.4883209514319	-9.44422819294673	21.5415676016849	16.7492770166422	-6.84170934599714	21.5458862752016	16.5374939755192
CDK2.CCNA2 IGF1R	-7.69599323824027	21.3439259830942	16.4013329718133	-22.1705051861355	21.8126408708562	16.4739219530459	-11.6500477910614	21.8588022082766	16.7718650564765	-12.8306872881245	21.653038897606	16.8106060956362
CDK2.CCNA2 IGF2R	-6.96000991102238	21.0690414362679	16.2834600193031	-11.4919460291787	21.1331714900482	15.9769613441265	-10.6420423161861	21.2581292642929	16.535326869916	-7.81140944323738	21.2391411542186	16.3845259568283
CDK2.CCNA2 IGFBP1	-2.49619778252038	19.9310807209714	15.0815305491818	-7.20646758573836	21.5642313112758	16.2314861017141	-3.84113486053356	21.1799038083518	15.9955860714671	-4.28095404373041	20.9437683446241	16.0172614365368
CDK2.CCNA2 IGFBP2	0.0833936182498295	14.8982514010341	10.9299224073205	-0.270917818519239	15.936574618613	11.6319151486871	-0.112180496515966	15.7495270242291	11.5937964900921	-0.115338142804822	15.5539748922928	11.4742278444904
CDK2.CCNA2 IGFBP3	-1.55867541506224	19.2945993595114	14.8744314982554	-5.29676460359979	20.0886678974332	15.3741559076719	-2.17702019744259	19.8873763826244	15.1869835598052	-2.39085081959047	20.0519629970859	15.3741450728469
CDK2.CCNA2 IGFBP4	-4.78128298343698	21.6011525594139	16.1355680574252	-30.4811509627825	21.6365151186154	16.4470759716173	-11.8566312455079	21.456918213168	16.5455241822462	-9.88877507325602	21.8607921297493	16.6289862828438
CDK2.CCNA2 IGFBP5	-5.88569630106437	20.4382384826449	16.0332126180762	-13.523376801351	20.8213335651205	16.1638749994244	-9.20123688929536	21.0622044454197	16.4979628482032	-11.5093661843828	20.9946183545516	16.5407022238983
CDK2.CCNA2 IGFBP6	-0.232723552943382	15.7274078334493	11.3003350279674	-0.452546410143868	16.628243179499	11.4662434790845	-0.324568509517879	16.615669865126	12.2552936497736	-0.360772153571266	16.2680709002345	11.8267276886408
CDK2.CCNA2 IGFBP7	-3.34890312460597	20.327158309106	15.3016125836153	-25.4911948108863	21.4718260306939	16.7152595667257	-12.3278348115324	21.5432937658901	16.6651759061069	-9.91014897465927	21.1791592396231	16.6026181763425
CDK2.CCNA2 IGHA1.IGHA2	-0.373834800847315	16.7112716655111	12.7120046169575	-1.39533007757638	18.5675871674296	13.4654480622058	-0.815082818496663	17.9482810206702	13.75947716894	-0.781284522013974	17.9281998603164	13.4697966610866
CDK2.CCNA2 IGHD..IGK..IGL.	-3.5825299874544	20.1551753383312	15.556191844628	-1.78264427894325	19.1951302971758	14.2714256844414	-3.42323479781095	20.4486348928877	15.8752936361738	-2.66417171084053	19.8528958652303	15.1564039134434
CDK2.CCNA2 IGHE.IGK..IGL.	-5.36916952036809	21.1661729790053	16.4162133873401	-6.74860360086021	20.5721027148207	15.1690002760026	-7.71977932232052	20.9348022188713	16.1891551568747	-6.78034759951844	21.060328947999	16.1968876399482
CDK2.CCNA2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.37131607645104	20.6208184461327	15.4150596852075	-11.7817705672852	21.6330531725625	16.1380054303496	-10.7641521268345	21.9167141176508	16.7051331831268	-6.57055669322242	21.3186973947318	16.0632327033225
CDK2.CCNA2 IGHM.IGJ.IGK..IGL.	-6.07953888983657	20.4835554965176	16.1921089637671	-8.90506085061929	21.1937799554633	15.6453514797448	-9.34188062209046	21.3698178016157	16.4059492851794	-10.5542583076351	21.1000636655318	16.3451440995124
CDK2.CCNA2 IL10	-2.89131316161605	19.573912398438	15.1359548818131	-8.31777727347298	20.3872758886825	15.4544990633488	-6.69679088411039	20.4689653692896	16.1579403290194	-5.92906410882574	20.4843174322417	15.8836409742594
CDK2.CCNA2 IL10RA	-6.63297443846378	21.0294894485138	16.5079023175731	-12.3131766035791	21.0679259127165	16.2258286367223	-8.51186997143837	21.2166044533571	16.8049156297636	-9.58383772803781	21.3248092924956	16.699253119754
CDK2.CCNA2 IL10RB	-0.791158517754869	17.7283328179888	13.6087602677928	-13.9537552850823	21.4724044888559	16.4520020308805	-2.83624286510026	20.7228504357759	15.7160254070959	-3.46184936084292	20.0703570160149	15.5371959347682
CDK2.CCNA2 IL11	-3.06687658486667	20.0953282301021	15.8651881567983	-3.20660302017013	21.1535882045371	15.8487376212529	-4.09077483394991	20.7357284772903	16.2351200321213	-3.82442112142891	20.7358044136191	16.1036309606647
CDK2.CCNA2 IL12A.IL12B	-3.80430356572974	19.9668790815445	15.5126384933004	-17.5294202538919	20.9542467411365	16.4662977631388	-5.32012992864377	20.6440841229493	16.1989703727015	-8.42398482905491	20.7046521469515	16.3030373985235
CDK2.CCNA2 IL12B.IL23A	-3.43673158489037	19.9928570539822	15.3802830483665	-8.52554687813436	20.6043150376487	15.1469444373819	-5.99617586244237	20.8736025354151	16.1615898234771	-6.04094441943106	20.6805263383621	15.7596572802857
CDK2.CCNA2 IL12RB1	-4.44027367633355	20.2009929331784	15.4945946860755	-18.0043557727887	21.5212506772878	16.3959728065014	-13.2402298939525	21.3470520606512	16.6346488265972	-9.30012474072437	21.1090733277891	16.3598684523582
CDK2.CCNA2 IL12RB2	-3.99716130231809	20.7150433781679	16.1550740851446	-16.6408713915921	21.5264037454448	16.5557456973272	-10.4274681675092	21.3083499707805	16.905221512248	-6.91275331608903	21.2854478880754	16.6511250438875
CDK2.CCNA2 IL13	-2.14465641895473	19.9655931568037	15.3558805214689	-6.55506801805557	20.2033339166456	15.6847670439379	-3.45306399635868	20.3083299688816	15.9903290725554	-4.16073648407248	20.3991719011232	16.0228769063562
CDK2.CCNA2 IL13RA1	-5.18578048408933	21.0663390898508	16.3123027267636	-11.9623994987452	21.2828041614956	16.5652350293657	-10.8664970338679	21.4924918961982	16.8720745698546	-7.4363559880345	21.4115054891714	16.7700340250807
CDK2.CCNA2 IL15RA	-0.225186962129082	16.483765311789	11.7941865865333	-0.636021462305732	17.4580551903141	12.4671045923102	-0.371252338065292	17.0542447454269	12.4700681463875	-0.411986125057861	16.9246701760654	12.4963630201661
CDK2.CCNA2 IL16	-5.30709246110794	20.5608939324796	16.1539972217428	-5.12358798195063	20.0763860316491	15.7762604124935	-8.01808692185859	21.1407921923999	16.9717014336505	-7.12863901163693	20.7142016241941	16.3868634318987
CDK2.CCNA2 IL17A	-2.36021060763702	19.1593803146094	14.749307503662	-21.3037101899589	21.5146370894631	16.5524017331501	-4.48327820545373	20.5452503873724	15.7186117707983	-5.85083680403719	20.4302426338241	15.9423500505534
CDK2.CCNA2 IL17B	-5.79214033293561	20.8817661554458	16.1278755031745	-6.36216433483263	20.5516797253229	15.5018755226207	-8.5583518545116	20.912236586237	16.3758765117499	-6.3918703005657	20.9747622902562	16.095379694871
CDK2.CCNA2 IL17D	-5.4334475762418	20.5595607472691	15.8201537965038	-7.51334465960156	20.3604662899309	15.7581668494154	-8.17305483838499	20.7224653520797	16.1136351952744	-7.10260960416004	20.7230996837603	16.1085269995726
