protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17F WFIKKN2	-0.68212699822804	18.7275644300071	13.3447871190141	-1.14168410826842	17.9097992928039	14.1056266539187	-0.790009990247561	18.1133739167496	13.8566528711253	-0.863105830334246	18.3177618039959	13.8698123983194
IL17F WIF1	-0.816703617495924	18.2382629094235	12.9508710596892	-0.222695164610293	16.7374390707361	12.7474336862628	-0.438815934425854	17.4866562187668	13.3047988595836	-0.541768092605967	17.5534112207377	13.099142690729
IL17F WISP1	-0.825921372667451	18.1024255517337	13.1515534955194	-0.846273796921414	17.7400092338534	13.9676838186048	-0.561233546805209	17.9873831668727	13.6037303822455	-0.789072295816266	18.3198252041487	13.8267512564821
IL17F WISP3	-0.829874427577436	17.5488060726675	13.3385768708081	-1.08345301293399	17.9244113778032	13.8398967772201	-0.824637747094909	18.0777368332601	13.8645210271181	-1.06647272333152	18.1285590545274	14.1140984435619
IL17F WNK3	-0.686742109120372	18.6905640500332	13.6589150949255	-0.631243521161704	17.3185040857624	13.5823092342747	-0.733226600013006	18.3006338180615	13.9785926717888	-0.717076076290612	18.4333590431117	13.9357855499785
IL17F WNT7A	-1.02776226251719	18.6173710182663	13.7677909284152	-1.1134965836789	17.8363582590857	13.8646738735754	-1.26271415556825	18.4604496474998	14.2740429036225	-1.14126236853575	18.6276891481198	14.2650552162302
IL17F XCL1	-0.612140047343778	17.5503245133868	13.2129529303606	-1.11232892994964	17.3672619761868	13.9058275235202	-0.619522221370406	17.7193417779944	13.7188240392273	-0.86129698696615	17.7312248169026	13.8541835376957
IL17F XPNPEP1	-0.552683498821765	17.9684416270293	13.2300254420395	-0.723421413438502	16.4409200557397	12.2615219015528	-0.519070921084467	17.1858005792377	12.9937717389602	-0.613586645545473	17.5195083662611	13.125952337395
IL17F XRCC6	-0.323127447674053	17.4983805015047	12.4112741651189	-0.777297054602783	17.6152018305418	13.3676121041142	-0.641437980580258	18.1119867405904	13.8294865776669	-0.611954411453352	18.0171672203091	13.3025656314741
IL17F YES1	-0.555070945698011	18.3365934878445	13.2266377355416	-0.0931911243215791	15.6148486519206	11.735044753568	-0.32856194146034	17.4679163736208	12.9652471604941	-0.357088723677984	17.2258251019906	12.653486009244
IL17F YWHAB	-0.459119164155344	18.0067317280862	13.0339122401906	-0.401543299332861	16.5829074457874	12.7773493507017	-0.455696572937966	17.7824231636636	13.349452201446	-0.504978513697641	17.678181346352	13.2080080723865
IL17F YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.498622536541138	18.1808541831749	12.9141403031268	-0.386575315368151	16.3311707660139	12.6839774428593	-0.331807090851749	17.6774597626527	13.0088588422102	-0.44718412987128	17.5370462025881	12.9921331345882
IL17F YWHAE	-0.808627019675125	18.8806763256329	13.5714440761063	-0.487483964700093	17.0494760814636	13.2005667237652	-0.673917577140494	18.2341797661649	13.6170210475064	-0.709906551903167	18.1633438431076	13.617911747342
IL17F YWHAQ	-0.455368817711887	18.3518783742459	13.0119566923633	-0.759465365415792	17.0559128663671	13.6463866752286	-0.547611065034229	17.8329827084411	13.6264221619978	-0.543547047170032	17.8950020852447	13.6140887122669
IL17F YWHAZ	-0.56085438004171	18.0198160697651	13.1003826549757	-0.883656582775976	17.3482105920903	13.3957887963401	-0.634251297952842	17.8751672436353	13.52980593237	-0.661245819064428	18.0636028344838	13.5905871116715
IL17F ZAP70	-0.938785062346316	18.8954973110069	14.0766430500863	-0.716750620633153	17.5994597397962	13.2468786771359	-0.751276310023909	18.6446148089973	14.0167886063526	-0.832654740855826	18.5712656824963	14.041349006475
IL17F ZNRF3	-0.987280323927948	18.8984375560162	13.5098853635139	-0.688127244137443	17.2332557193936	13.4859937475626	-0.799512702307528	18.1601020478297	14.0899205428818	-0.744149623140314	18.3315171455218	13.8954910805109
