protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA10 HHLA2	-4.09151282501344	19.5059920649715	15.9122397187476	-8.83062759090826	20.171584738322	15.6023632780516	-5.97896432478448	20.0018098963653	15.8764733347854	-7.17730704380717	20.1529326450625	16.0490353104668
CA10 HIBADH	-4.05874980538586	19.268933957007	15.6839310161539	-6.4735730701691	19.8343585964081	15.4160939231347	-4.33902914847264	19.4579872842005	15.4746891116517	-6.28179270512252	19.7905182737692	15.9145185447232
CA10 HIF1A	-2.55077296105753	18.890382990485	14.9282817000704	-3.43355964570548	19.7640838346296	14.7130903909366	-4.01693458320965	19.8975146941383	15.643303962423	-3.99767240890055	20.075098519033	15.6348116912585
CA10 HINT1	-3.25456728202368	19.5389742358598	15.4272756834621	-1.88242523144881	17.6560566240831	13.6660782860063	-1.7175433374799	18.6780090890067	14.9000435989606	-2.58896492951549	18.8563659127533	14.9742493495453
CA10 HIPK3	-7.2900979775672	20.1761359233863	15.7856262320736	-17.4716344748054	21.1279675451991	16.128801208057	-10.8364177580981	20.8177992998334	16.2469010064862	-16.3912833408001	21.1353404420709	16.5417032816149
CA10 HIST1H1C	-0.235948031932406	16.9580808331286	12.4436173763798	-0.644092201002482	16.9304007364499	12.6839569708073	-0.385378893392155	17.1623181390443	12.8297623088709	-0.581193374169238	17.2893266690193	12.9894510982372
CA10 HIST1H3A	-1.96119034084466	19.0609260509848	14.9920368149249	-5.63483706500843	20.6556277159077	15.2035676143841	-2.88052324678984	19.9337326745265	15.3086483819958	-3.7326649056641	20.1887519924925	15.4407789424529
CA10 HIST2H2BE	-1.07813748895413	18.2555037547242	13.7025236734423	-2.51761936023199	18.9753111595466	14.5562988494981	-1.83996265064504	19.1609048319657	14.6849629870009	-1.66278827661404	19.1771212248029	14.4864015683581
CA10 HIST3H2A	-4.38781290466149	19.3797535260543	15.6931484241599	-7.24219855768734	19.720686172381	15.3081246488151	-5.23833829428407	19.9748419678111	15.9953556122658	-4.69113977964122	19.8806728220948	15.7947139511426
CA10 HK1	-5.39067860369946	20.0135232446951	16.2350593422307	-3.50501378110903	19.8964252286816	15.2359386876766	-4.5033465375196	20.2034788049017	16.1015187963182	-4.19159197809204	20.3182023622971	16.0183875109064
CA10 HK2	-1.56178642660243	18.9728648449259	14.9940326644021	-1.59018937752932	17.6246812599415	13.7501540014027	-0.990135766303466	18.3460289944851	14.4421985566965	-1.56973517504834	18.429863260145	14.6671990702187
CA10 HMGB1	-2.38451121665862	18.9269804925295	15.4368376487514	-1.05271661540715	17.3159375621786	13.163025251852	-1.58017828867409	18.4650934068313	14.6598409171964	-2.05966133455206	18.4179589665209	14.6803974775983
CA10 HMGCR	-6.56457479717226	20.313241552127	15.9246279391131	-6.35477358309403	20.1534015127502	15.6334790857948	-8.54780036392659	20.9486557114942	16.32950555153	-8.71123766062158	20.5674880002242	16.2991027449446
CA10 HMGN1	-2.85049297405066	20.042953493618	15.3414246523982	-10.7722012206425	21.0678994620698	15.996534505661	-5.7794794990057	20.7078784743172	15.9787072665062	-6.80521180559925	20.8393232857715	16.1837571622633
CA10 HMOX2	-1.79692636894868	18.8925977364778	14.4433979421713	-1.73043567928598	18.2053259846557	13.981385648293	-1.65235754505262	18.7694845974335	14.4434524014023	-2.22708837918531	18.8464275527129	14.7177930207432
CA10 HNRNPA2B1	-1.85209295967046	19.3766196509734	15.2170436325428	-0.617358334302677	16.7917511939994	12.7918311447789	-0.963185023633277	18.1498429344912	14.1843636842092	-1.33512193323394	18.3031999515632	14.3528904860217
CA10 HNRNPAB	-5.40547110801138	20.2363531874342	16.1962488555732	-0.985773585993732	17.3315936659562	13.4476682172463	-2.09176010976778	19.2165525915095	15.304654223718	-2.71201453783602	19.0058281041352	15.0076671737762
CA10 HNRNPK	-2.4923892213867	18.8979060953783	15.0878920649173	-10.0054732672305	20.3304457300417	15.7050309857835	-7.51807996158507	20.3639321411214	16.1482779580997	-9.95650462453912	20.3986223921289	16.1654876643481
CA10 HP	-2.59529616389976	19.1825841823997	15.0968580736253	-4.18183708649008	19.571718627963	14.872859470323	-7.40160260582266	20.110653353876	16.0690488853587	-6.01317067567728	20.0451063811836	15.6017854799035
CA10 HPGD	-5.8894348504173	20.5411781580512	16.076845200146	-5.19118650144764	19.7531641603922	15.48321091785	-6.9321738876505	20.3809622402282	16.1664231825708	-7.36673429261426	20.2653510035146	16.074804118501
CA10 HPX	-2.1288229218589	19.6342263318023	14.5673349735119	-8.43907357702059	20.6368617659851	16.0731508933649	-8.47579478881781	20.9706311130172	16.5008732017141	-5.11455672578961	20.3365341459295	15.5829893959714
CA10 HRG	-2.55694584260395	20.0230740308632	15.3355669995086	-7.87525639932654	20.3056051443576	15.2613160681106	-5.6931502164348	20.8453747629248	15.7093924544117	-6.75123432042058	20.5896285479522	15.8604656044895
CA10 HS6ST1	-5.21007931983874	19.3441208453677	15.3077701237076	-5.21491905352077	19.9245061078516	14.8138473591618	-5.16182902065952	20.1979829571375	15.5331908949386	-6.38346182978511	20.0196092762605	15.6178302707291
CA10 HSD17B1	-4.93717611208207	19.8959718476866	16.0573907895516	-3.7172309956875	19.4560341214665	14.954139052576	-5.92429066623278	20.1186577599597	15.8864974470319	-5.958910520745	20.0017499127748	16.0066546959733
CA10 HSD17B10	-2.41058901796591	18.4844207669336	15.121004967037	-2.46730439921617	19.802221250172	14.0864356955277	-2.53762849475837	19.5416659942613	15.0689661556984	-2.81123849175337	19.3909031390671	14.9417235440124
CA10 HSP90AA1.HSP90AB1	-7.51647765594236	20.4339338294236	16.6454478838372	-4.70330031681864	19.9602453060717	15.2167498185375	-5.79793995452811	20.4198057899924	16.1819216571736	-7.38405984859458	20.3727325251221	16.1959559890623
CA10 HSP90AB1	-6.7789701584486	20.1174501179072	16.5311703043135	-3.68247066621194	20.0680841712422	15.1593196425286	-7.02837641753953	20.330667311114	16.1467826163882	-7.32929857554809	20.3111145483619	16.238037135502
CA10 HSPA1A	-2.12555127266251	19.3200523654427	14.9589681565226	-9.77976600557666	20.5066669006711	15.6622447809567	-5.14802210155172	20.4957537734986	15.8683672130917	-4.37032173024498	20.2551080478968	15.7053815732872
CA10 HSPA8	-2.6357929203515	19.7727179096795	15.6229864888466	-11.2187655171198	20.8911532865684	16.0580896371391	-6.8079020512753	20.6438021477758	16.3119629959875	-5.71594255404066	20.5402275858561	16.089403135489
CA10 HSPB1	-2.91745282952052	19.3524932976031	15.3988541359175	-3.71533337376878	19.9925776954774	14.74919593702	-6.0075706225159	20.3392191411157	16.1611515515049	-4.21934301207542	20.0035752281688	15.666075107362
CA10 HSPD1	-3.99080216910072	20.0788743100063	16.1938735702434	-3.7136535891848	20.1891758371949	14.8722920329768	-8.6033727592959	20.8460518433476	16.4765186351388	-5.50682219421096	20.3081794866659	16.0684844698828
CA10 HTRA2	-3.58860296004826	20.0303126152507	15.5560394515779	-3.80585781354087	19.5930961076258	14.7261601306407	-4.25801050305433	19.9346994619063	15.6228095445167	-4.62629891343341	20.213136298158	15.5098726578016
CA10 Human.virus	-2.30565735204197	19.0671469886495	14.9722633989681	-16.2931082527232	21.4767483706759	16.4710136596594	-6.98795887721478	20.7981145666286	16.4360377348703	-5.31493889610249	20.4683923672463	16.1494764604403
CA10 Human.virus.1	-4.85362211128983	19.2272630505396	15.2061816816822	-9.23507467262253	19.5407201622669	15.5579395319726	-5.42496038146519	19.6395006875572	15.9198856933435	-8.00544553313959	19.8741926441655	15.8275877715595
CA10 Human.virus.2	-8.22363509125701	20.2335151128211	16.1414150636443	-5.45710308303237	20.2512512574952	15.5110542968078	-8.15395266802632	20.3853765416103	16.008605902666	-8.25387496188116	20.605831407055	16.1011615422651
CA10 Human.virus.3	-0.232763329793696	16.3081617465423	12.3949585277108	-1.97267985900643	18.7231956310336	13.975640038101	-0.792615813966584	18.1937449394954	13.8861310499665	-0.891501114540534	17.8351191168209	13.517059043122
CA10 IBSP	-0.486924166160257	16.4428738305507	12.2192868423686	-1.14538168970221	18.1805013647867	12.5334851619115	-0.778835967373435	17.5645353778984	12.7301905090758	-0.864408482864111	17.6187160570099	12.7670616211521
CA10 ICAM1	-5.24958912758167	20.1679154334566	15.466192724168	-6.99904212112122	20.2200499062316	15.2963637512284	-16.1486066314305	21.1187230498319	16.8519089167043	-9.39218894473519	20.5871997952521	16.1169668923233
CA10 ICAM2	-5.78518532028959	20.2641093847278	16.2365268619543	-8.21556050399454	20.7553055021392	15.8063689199495	-7.40065807239258	20.5081491144103	16.3830308283805	-9.47938873304009	20.6447810721079	16.2885012211472
CA10 ICAM3	-3.64506009060639	19.9409314342421	15.7963063699161	-10.1325682794302	20.7630109048935	15.9506263774959	-9.8169838613887	20.7205146138603	16.4955528653612	-9.357317648101	20.4966397475343	16.2014476985923
CA10 ICAM5	-0.818169686291676	18.3765658104553	13.7294196501073	-12.882555941811	20.965877048949	16.2224417960357	-4.4091496361148	20.8709071826406	16.1367425682841	-3.65629551872809	20.2392669380929	15.5639044165334
CA10 ICOS	-3.06340717334343	19.5065238488795	15.6594435666737	-1.77009254044566	18.567486499848	14.1735374060632	-3.00567512170497	19.1989690197847	15.2245285031495	-3.92031564850197	19.4987413067134	15.453711409399
CA10 ICOSLG	-7.77535134254712	19.9036571284727	16.1050818070212	-2.66462290950672	18.8957917663825	14.4663076060578	-3.84776833399905	19.4165894337269	15.4727849942787	-4.97215251994076	19.6312600334997	15.6688252892202
CA10 IDE	-5.22749608254438	19.6495364027939	15.7303373927732	-0.697158472980205	16.7686439295108	12.3071950307634	-1.85276956582469	18.9874286290141	14.4926484100236	-2.02752755470648	18.5501273962839	14.2242902527928
CA10 IDS	-3.89508131384121	19.7521346765486	15.5711242791534	-5.68791980652897	20.0554364746963	15.6586016496784	-4.63286228194743	19.9857341137986	16.0407396052731	-5.06070110347428	19.9720678653871	15.8906829377404
CA10 IDUA	-2.84768775392414	20.1770216990822	15.2847119801015	-7.75104472555421	20.4307392734998	15.0374516619915	-7.41338613332946	20.8426380161162	16.0860122251492	-6.42747362635792	20.7189266194647	15.8872571855118
CA10 IFNA10	-6.40793376073215	20.3632217451367	15.9818728487312	-12.3305319224237	20.8252328437122	16.0932265375946	-8.2896306069034	20.7645406527061	16.255919305781	-9.33159070728511	20.886308840962	16.2474837150733
CA10 IFNA2	-1.00320895456045	17.6613605880802	14.6419701183313	-0.807091151247447	16.9868883076886	13.5840331288965	-0.752284100347812	17.3236410561719	14.2930343532182	-1.17907429997913	17.6873496105319	14.6006719745186
CA10 IFNA7	-7.19788117075144	20.2565891218365	16.1503287739823	-6.56094567483767	20.5477898580141	15.7101061566153	-6.77895297554208	20.2243069584519	16.1935033241819	-11.6392781843599	20.5243696141679	16.4407943938565
CA10 IFNAR1	-1.94031583697929	18.5672664680301	14.6099059496334	-1.94703655270318	18.8281866721571	14.3636337248493	-1.78296245389159	18.6729964789628	14.8808184994009	-2.24125707815342	19.0674608820517	14.9667739046546
CA10 IFNB1	-4.85468328942571	19.7431805520738	15.4106971351985	-12.3596048819951	20.912875262514	16.2429047301611	-8.77851676909221	20.6895593233936	16.3883458923439	-8.7224434377979	20.7114201883179	16.2290400177482
CA10 IFNG	-5.37091445433045	20.1262840285436	16.1899560576407	-5.03097251888747	20.2878334052733	14.9803542417891	-6.45871117619725	20.2498091915866	16.1090561124785	-5.70488628609666	20.329959848874	15.6914658576715
CA10 IFNGR1	-2.11478634601193	19.9509808205655	15.4643858245313	-6.35027830076496	19.9362279561944	15.2824507538423	-5.72568100850352	20.1391009074648	16.0206727158275	-6.07122979309952	20.1823687367927	15.9220231555761
CA10 IFNGR2	-6.81930283072608	19.835129882309	15.9495546728843	-9.51821549400144	20.8247999583378	15.6310759699046	-9.58834414188353	20.631760786727	16.2529495898672	-9.37660592095839	20.77389879263	16.2031525933361
CA10 IFNL1	-2.65306452763957	19.7093056322645	15.601208841751	-2.03093908873507	19.4589968856741	13.9548872347651	-2.09221198943073	19.5494520124118	14.8370597846096	-2.57275734473485	19.8442545956518	15.194665340653
CA10 IFNL2	-2.86058846656743	19.95163563651	15.4364626879302	-13.1382526114576	20.9635672919244	15.9031458711384	-8.89899786756269	20.4879353309406	16.3230866163168	-7.77953449169417	20.5676723403198	15.9764743140693
CA10 IGF1	-4.66931569718808	20.0409336580023	16.1131825809508	-3.55062318892381	20.4850655461557	15.0584936163935	-5.73041468515181	20.8540515889122	16.4854563944488	-5.73852750639395	20.6651912919531	16.0188780181912
CA10 IGF1R	-4.06845218721355	19.6566794856785	15.8977498359982	-9.2756607078507	20.4931693045213	15.7183604076591	-7.08441812135554	20.5210851270681	16.1981534299738	-9.80263756991465	20.576638986358	16.3089494127746
CA10 IGF2R	-3.30020741072726	20.9162919518261	15.946109100005	-11.1919736649287	20.6414452267593	15.8345959168402	-6.60669184402748	20.5739949706009	16.1834153377498	-7.38698511195837	20.8579788320222	16.2096395988935
CA10 IGFBP1	-1.84714941825835	20.0826784805101	15.2309511621795	-5.77170577787268	21.4952672846709	15.7158356998734	-4.27635417431013	21.3001993769139	16.0039251586961	-3.54835373581529	21.1417781357251	15.8895173355531
CA10 IGFBP2	0.204703826816754	14.3208844339742	10.6702490778557	-0.132331163736569	15.6848789641082	11.4433958387017	-0.00504738267418836	15.3310969231116	11.4862358045762	0.025004345063266	15.1735680809462	11.3229729674129
CA10 IGFBP3	-1.69180552610143	18.7136373476126	14.8116488702544	-5.13731083768257	19.6747485977085	15.3052392024296	-2.03794800287064	19.3173246411727	15.0331310632677	-2.61332640413932	19.4456313386289	15.4475821292733
CA10 IGFBP4	-3.97544736455872	20.7404537908214	15.558522029338	-10.7656255362027	20.372692530038	15.5050387904282	-9.88069234489657	21.1269491509024	16.472106011578	-8.40841943259149	20.8949254586691	16.0197190819466
CA10 IGFBP5	-3.28474709266893	19.0604896007785	15.2658915733472	-6.6111527511172	20.3425142779168	15.7806417114462	-3.43227655149885	20.134218283058	15.8604938272392	-6.19159671625654	20.0602602733219	15.9521715458792
CA10 IGFBP6	-0.284751301618627	15.8858509522818	11.8953664526123	-0.373974516475757	16.559289257382	11.5052743390351	-0.321183781682423	16.5157849243712	12.3831145059922	-0.284338161896917	16.4063877783475	11.8433509876631
CA10 IGFBP7	-5.98972834280699	20.0683689368161	15.6437565263514	-13.4364640045622	21.0173444425632	16.2911650321211	-15.6207456079204	21.061430044851	16.835565595101	-8.56366421999982	20.6835335071072	16.4191502761145
CA10 IGHA1.IGHA2	-0.150286037792415	16.1361449441514	12.4318868413749	-0.808719956343493	18.1291567991325	13.1343091093605	-0.412201747715744	17.7385644910173	13.3552831247593	-0.425749602078073	17.5892906953752	13.1656732020992
CA10 IGHD..IGK..IGL.	-2.35505892736019	19.1760535857428	14.5778026751316	-1.87346745343749	18.9217389494721	14.0787387712257	-2.17387185425973	19.8836158762335	15.2766399834186	-2.25412011504478	19.5760973312536	14.8967476319433
CA10 IGHE.IGK..IGL.	-5.87075145020534	20.3195123543412	15.3665569625748	-6.5278946029592	20.4662906189877	15.3095020326052	-7.18583497179184	20.5364070355061	16.0328756122511	-7.90355652961435	20.4963356897372	15.7934113067305
CA10 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.43941002182214	20.425441049174	15.6702959074759	-6.22581825838099	20.6285067658348	15.6210478740369	-10.8666394804421	21.2168975135807	16.5255229053651	-5.92006783991319	20.7385553027224	15.9881135294492
CA10 IGHM.IGJ.IGK..IGL.	-3.99611352837044	19.8117370167029	14.8393210950886	-7.85023888501772	20.6319118853169	15.3864611477523	-6.13054710613349	20.4486275160865	15.6968913251404	-9.12375681309325	20.5923898874776	15.8708041081396
CA10 IL10	-2.63007359709413	18.9383707609355	15.3936274963182	-5.10044956448774	19.5269995846581	14.7538261325336	-4.76064684841073	19.8035840029234	15.6452972660114	-4.08190395530969	19.7963039802153	15.6964581856465
CA10 IL10RA	-2.13886616027679	19.6882623779716	15.2772595129323	-7.97302937735723	20.0603448925215	15.498207089386	-5.85157296966111	20.0418583463952	15.926285068235	-7.11469396775373	20.2745443654079	16.1136308758424
CA10 IL10RB	-0.550598738873558	16.9620154951876	13.1190499145429	-12.1912370225963	20.8116503724724	16.1973347958928	-2.36794781055295	20.2089421336429	15.4822751634444	-2.73129827285237	19.511812280359	15.1941055238531
CA10 IL11	-4.95881449051405	19.6499135626679	16.136692815149	-3.25947650881627	20.1748633462565	15.2550733625232	-3.17365753495924	19.9619565708867	15.5987702834103	-4.15350335868674	20.0551936600088	15.9467776432505
CA10 IL12A.IL12B	-3.46840975588808	19.0581917631976	15.3292612805578	-3.74288820777079	19.9592946564948	15.5266621997574	-4.11284742478916	19.8500759245003	15.9984355020964	-4.66772347472826	19.8421162070824	15.9205967161711
CA10 IL12B.IL23A	-1.94310779767718	18.9661952980275	14.1073533416822	-7.37665300515046	20.1622913706966	15.0779831718341	-3.4563867022087	19.8839728242587	15.2906908362828	-4.44224714465341	19.9776418359602	15.2768311849196
CA10 IL12RB1	-6.1443805457415	20.2968380825729	16.100015887189	-12.6751774937624	20.9869326553398	15.9080870704771	-9.83185446977407	20.6795369696811	16.1899513183813	-9.77340318523061	20.7222463371125	16.3432147366997
