protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHRDL1 CRLF2	0.520486528919666	12.008032875127	9.19972105880214	0.121230675324414	14.3045322170823	9.70728530155912	0.326000741990353	13.5565179370597	9.54460274059	0.33536323861623	13.2884342947037	9.53884346480728
CHRDL1 CRP	0.591786424691128	11.3770160060095	8.48249818708644	-0.0433228123283695	14.6809222203372	10.3226035095698	0.36383506412064	13.2880253550315	9.51074435165344	0.334751829118924	13.2902447491067	9.54234434845655
CHRDL1 CRTAM	0.561566332884088	11.2203811379603	8.50363834641127	-0.359330167241837	15.7367744595944	10.7167602694656	0.278134071061069	13.4821578968031	9.561396668988	0.131482306584776	13.9358403346583	9.93372202500798
CHRDL1 CRYZL1	0.371634965310502	12.6729405095617	9.41334119953204	0.279182550880476	14.5392227228891	10.0511086414673	0.19520854817514	14.1470549494069	10.3758665058478	0.296943768840567	13.6734185532655	9.98293927255786
CHRDL1 CSF1	0.455109746240114	12.5427602185648	9.16072892392072	0.0417512471472149	14.5194623565422	10.331928158358	0.114355006371277	14.4477240396549	10.3244767384465	0.188505420267662	13.9015019109333	10.0469937649522
CHRDL1 CSF1R	0.47929055580409	12.0253088964185	8.93767221800142	-0.478071196906752	16.1780507153415	11.3777926134634	0.0743973277863433	14.4474943806	10.3891249493359	0.0703922186446611	14.530546954436	10.4181299322668
CHRDL1 CSF2	0.535767138399395	11.6594472699064	8.55818845213379	-0.295207680094286	15.4440269283394	10.3979729193137	0.256526342658306	13.8507561957135	9.79369307429732	0.210458285209375	13.8091595864592	9.73398827750033
CHRDL1 CSF3	0.372542004029757	12.7618327360081	9.26178824122165	-0.242054713290601	15.5287590123665	11.0728595686085	0.064321258137786	14.5422798746424	10.4537241591299	0.090349227850348	14.3727706410892	10.2306327144802
CHRDL1 CSF3R	0.460066122741369	12.5293983164324	9.35047169402139	-0.128030583616293	15.3202910857847	10.8517755237508	0.160471452108698	14.3648078273427	10.3645219328362	0.206483979648902	14.0590581633833	10.2675133767479
CHRDL1 CSH1.CSH2	0.423842873948525	12.5875581227706	9.32772718693085	0.203751387573589	13.507858600787	9.79702678222301	0.160857031064534	14.0557354364976	10.2657306279125	0.159258546973932	13.9341246998265	10.0284022538666
CHRDL1 CSK	0.445137101309717	12.2620703754943	8.74854382504136	0.0731596820557886	14.2137632181263	9.88277580959653	0.316710901424321	13.4784493377309	9.59190263039815	0.247310695201301	13.4708825034304	9.5515814659757
CHRDL1 CSNK2A1	0.51038773793438	12.0371792222545	9.17242006276988	-0.180673391851086	15.2828794266468	10.4377672723038	0.259400164689403	13.8574715634985	9.8824859356619	0.190873388648933	14.0093191055074	9.99765382344595
CHRDL1 CSNK2A1.CSNK2B	0.437879134158344	12.2555963783643	8.98432237350742	-0.0739275268270849	14.6801279560088	9.70141313109882	0.329965356905408	13.5309839443638	9.56607514980612	0.23689737966215	13.5835774088125	9.4688854702807
CHRDL1 CSNK2A2.CSNK2B	0.51301641671637	12.2770686986735	9.07644402579773	-0.239621429860175	15.4728035395717	10.2984823982046	0.143052876564952	14.3362007511601	10.0719406568077	0.174148693478114	14.0963724785767	9.83105690468815
CHRDL1 CSRP3	0.468880872113709	12.3579223325934	8.79182015955583	-0.118510953546203	14.8833268963449	9.97168342546719	0.213304411348507	13.9464001467056	9.81034555292658	0.21035598282005	13.8171151214367	9.58045392794526
CHRDL1 CST1	0.360543276535157	12.8180102966949	9.60500632885459	-0.102131275755452	15.2829974755729	10.7835884550502	0.0651047631003792	14.5789884800744	10.5452313771729	0.117368600049526	14.2832583831122	10.3691845893215
CHRDL1 CST2	0.425101376215093	12.460020825011	9.3184349427902	-0.368021146425071	16.1329654972904	11.1510207301157	0.015891652979252	14.7702284172591	10.6545606324234	0.0590153864264186	14.5430314317403	10.3815030771795
CHRDL1 CST3	0.583171244295333	11.5458471042636	8.61407322431611	0.0208314001111228	14.6728137629575	10.2611354602205	0.296613715725273	13.4958922424811	9.79172120474133	0.340510128328629	13.3033381646657	9.62383216946186
CHRDL1 CST4	0.44133684106648	12.4423579559909	9.32336014544167	-0.329083473895123	15.5304912411508	11.0201297170764	0.197656743434865	14.1816589708114	10.2310415471584	0.176225038895983	14.1089165757819	10.2962209368248
CHRDL1 CST5	0.361742391983396	12.6469922378696	9.28006409685198	0.215190416773212	13.8365399012166	10.15742004025	0.242431582508778	13.9939634456686	10.1821724839847	0.23053097224005	13.4933604633366	10.1273651333354
CHRDL1 CST6	0.480723029064555	12.0766958529758	8.85251449485805	0.452331690660521	13.0667071052572	8.78443915444799	0.457269427419644	13.0880453767348	9.34666372082504	0.494114821333382	12.6451398794033	8.95125320827742
CHRDL1 CST7	0.433885551730486	12.5650438685711	9.21998693065767	-0.140633104281027	15.1814458155788	10.6211837172586	0.199285111655992	14.1759018708716	10.2213836276968	0.197345112850855	13.9908017454171	10.0337634698603
CHRDL1 CTF1	0.532600136130193	12.0613797909594	9.48438401716808	0.0250150212279806	14.6456578525432	10.2225206304581	0.0444457666553958	14.5421370081343	10.5210149919616	0.175181606986418	14.1060377683917	10.4021211871822
CHRDL1 CTGF	0.549367055439102	11.5423236889242	8.73645159371134	-0.178291212523475	15.4163382890131	10.4251254336435	0.29092094275899	13.6426975442869	9.68384765727985	0.263117311481238	13.6986438188026	9.68057058807705
CHRDL1 CTLA4	0.364669932116256	12.682490883267	8.97861668553127	-0.483750637927363	16.07416953824	11.1075800998817	0.0814099648325672	14.3842507586329	10.2045047529157	0.071241858287411	14.4003308096497	10.0562087785328
CHRDL1 CTSA	0.537597689381762	11.5170814941867	8.52929235773052	-0.218511147023156	15.5620535274318	10.8744045428927	0.28192653947205	13.6615821026102	9.8052251555073	0.251491006362042	13.7335575411434	9.85395600865585
CHRDL1 CTSB	0.327678789777974	13.0653241066232	9.41905801236582	-0.413037500534289	16.0487838189364	11.2937983539467	0.0124427000439178	14.665430702069	10.3754338767825	0.0428352739403078	14.644633873601	10.4566993230169
CHRDL1 CTSC	0.525889162867558	11.9373670825318	9.06744736128774	-0.104828726174336	15.163311510898	10.4195674078577	0.183762141531574	14.0470401760879	10.3210742178233	0.200163086968831	13.9863602536614	9.99525941189442
CHRDL1 CTSD	0.671192142294649	10.8185083190404	8.20235045356476	-0.105187220192546	15.1411352084382	10.2977225497319	0.333156947152327	13.4957761894045	9.7230955615808	0.324374929919718	13.3910088671435	9.49491207378415
CHRDL1 CTSE	0.488246361202995	12.1905068374356	9.26749839353848	-0.473649579873001	15.9623711664767	11.0544673219152	0.182297280953015	14.1379911648225	10.3189800367115	0.119668302172162	14.350515316606	10.3355652792525
CHRDL1 CTSF	0.447815956608597	12.5179790233009	9.16174499884559	-0.356379373102793	15.7770507295557	10.8170619695745	0.0221094253835293	14.6008338286609	10.494883467932	0.107947098915418	14.3248198010888	10.1578865022682
CHRDL1 CTSG	0.532243522036279	11.8376513255623	8.67119880294238	-0.413482044709879	15.7377516110498	11.1764259655598	0.182768213038481	14.2669169864038	10.1290207911824	0.158275492833751	14.261199790044	10.2449397313193
CHRDL1 CTSH	0.512715215106564	11.9559855929062	8.81258496781633	-0.48057595064381	16.1768531918689	11.0678379592468	0.171352429238952	14.2503400040515	10.2214732663183	0.13727656473607	14.3076889180952	10.2018603382172
CHRDL1 CTSS	0.677888791118713	10.6302690645184	8.17877683999903	0.239492947456574	13.8744258203247	10.0491373075991	0.398723861195823	13.088097495475	9.69378872259267	0.466434618100772	12.6973955779589	9.38003578629307
CHRDL1 CTSV	0.819178937228561	8.5723002636187	6.72737364229826	0.532379540683515	12.072593664781	7.61608092473106	0.685693549742595	10.6298404168548	7.218420120165	0.693327200552458	10.5970706621461	7.26948359698712
CHRDL1 CTSZ	0.481692268894257	12.4662478288736	9.27479720888062	-0.503817370588132	16.0529670393485	11.3967113826317	-0.0386523615361685	14.9082051914673	10.8193921922323	0.120960673797069	14.585534474093	10.5373754103268
CHRDL1 CX3CL1	0.500906276475682	12.1165057169839	8.97677861313951	-0.38565574943915	15.7484726566488	10.6932468750862	0.143018062867399	14.2345482297732	10.0410016706634	0.151299897869696	14.1394869210358	10.0439428526818
CHRDL1 CXCL1	0.534979538998908	11.4887695365996	8.29061441821479	-0.0649168228478574	14.776210293646	10.0335292003188	0.248440654488257	13.7318291959823	9.65947085598175	0.264142455607474	13.4862652595462	9.52628593442459
CHRDL1 CXCL10	0.56371196872447	11.5827614560344	7.91997935484485	-0.0252407624926088	14.9682434449761	10.4364402743289	0.190483490523225	13.8811414764987	9.70883952799604	0.290895141718601	13.4716614166047	9.47365308145795
CHRDL1 CXCL11	0.570091742495461	11.2876351553981	8.28100293264285	0.190385318039251	14.0472782954027	10.1011877369887	0.415228229599682	12.8809372280225	9.43517823498589	0.359899222092593	12.951593835973	9.43286524046324
CHRDL1 CXCL12	0.581681739782448	11.8716851073398	8.91439380747022	-0.460694013027858	16.1308478000514	11.0674583727156	0.0736449855704547	14.5050319319308	10.3117133563295	0.192903904110638	14.2924910544064	10.1879062026498
CHRDL1 CXCL13	0.578473458390154	11.2172457142447	8.60790960716793	-0.4062780855158	16.046712913864	11.2825452919857	0.19722013521231	14.0684083067227	10.1546078752625	0.19843883597698	14.0166669646805	10.0845136854099
CHRDL1 CXCL16	0.516789257301847	11.5008207977008	8.27832797636624	-0.136050793779188	15.3548993656129	10.7705706463777	0.193934866100836	14.1495571225653	10.0251132750428	0.234777639954535	13.8813186525203	9.97439691567029
CHRDL1 CXCL3.CXCL2	0.601729973131694	11.3513336446167	8.43483249018712	-0.038959865210531	15.2660212047143	9.90373674250089	0.303936395943605	13.6101652336785	9.4337302141957	0.348728392052778	13.4303398850325	9.32643084873078
CHRDL1 CXCL5	0.665542255882515	10.5748556735277	8.41902128577594	0.119027584214442	14.6606855935587	10.3807803838899	0.425788646134596	13.0941796668396	9.57154287368505	0.40198697892803	13.0408222947865	9.55022907667897
CHRDL1 CXCL6	0.602957729721384	11.2406847670597	8.39945356007634	-0.208930555708626	15.1033564011247	10.9851804801601	0.197690318345645	14.020639429655	9.96985630864755	0.222461493863182	13.7692946747775	9.85368369534049
CHRDL1 CXCL8	0.426244976715939	12.3653632187542	9.24329475959806	-0.208053911988644	15.6175937793117	10.722020880559	0.0812289192272805	14.515820381795	10.2935700925197	0.150146159812585	14.2318729777995	10.1836662065769
CHRDL1 CXCL9	0.516654123514479	11.934239878019	8.73602040562073	-0.374798696849095	15.7674233492471	11.0217239035406	0.125819632575443	14.3727934051568	10.3688375802052	0.204823411359542	13.9763547085686	10.0332475280964
CHRDL1 CYCS	0.470906928561015	12.1809052214377	8.72605265608799	-0.32796379756779	15.8766507624349	10.4651878676152	0.106740220317322	14.3369201291646	9.72800670932653	0.0893126173144286	14.4407727445273	9.83007615876397
CHRDL1 CYP3A4	0.400663599438333	12.4273477092237	9.04901941104017	-0.132325751656206	14.8445466504807	9.99332361467608	0.204872588257917	13.8188660272218	9.70304084119332	0.180924215402653	13.7895469403106	9.65281980928773
CHRDL1 DAPK2	0.449263058310986	12.5382327408572	9.00344937935757	-0.135399911274121	15.2638379336518	9.92748010176809	0.102939150508753	14.3817430400607	10.1722308986296	0.189156345044204	14.0247030446787	9.65842643719404
CHRDL1 DBNL	0.552561546520559	11.7946302046822	8.61310633939635	0.0739811951988069	14.6642727458504	10.6478256471213	0.234948315785944	13.9904152379301	10.2828420376442	0.285742610078466	13.5662995033867	9.84184902133393
CHRDL1 DCN	0.463625895870379	12.5027182534105	9.12222108934228	-0.306111041945297	15.6387880907479	10.5655386585228	0.113986265285807	14.3736455183052	10.4131519091375	0.193297681146432	14.1358899829385	9.97106320020498
CHRDL1 DCTN2	0.557169584571366	11.6838598028476	8.5990477786854	-0.0607424217963579	15.0702086161573	10.6451822565682	0.296061377551464	13.7859018896955	9.9247583554982	0.293034923127339	13.6353625495116	9.83745900373733
CHRDL1 DCTPP1	0.436384129958971	12.5320475324969	8.78231441995845	-0.186166966924582	15.1656221312005	10.7621222687534	0.162983601171377	14.3465591246628	10.0382027931768	0.153417857450564	14.2785773940531	10.0102216484495
CHRDL1 DDC	0.488133196179068	12.5642286748676	8.95923834029842	-0.330682894494505	16.1194593326782	10.8457887011854	0.119484410585703	14.6083902841066	10.1892236269834	0.121478033476464	14.5949588781028	10.0596527949974
CHRDL1 DDR1	0.384489909976142	12.7867062677548	9.49218925495736	-0.540623809735728	16.2124957239648	11.2756221771242	-0.0843370695791552	15.1580410360084	10.7127161801411	0.00352193730052131	14.9035963804373	10.613628864411
CHRDL1 DDR2	0.407731603143605	12.5308635626426	8.97608638244435	-0.0455385241961994	14.8805774032734	10.7319957635779	0.0645310715898773	14.6697858788429	10.3741404225967	0.105882859887308	14.3281421879154	10.2388960326698
CHRDL1 DDX19B	0.495047078751341	12.0323546102257	8.95376030271228	-0.010860662988964	14.5816006299346	10.1323288692456	0.297283961297045	13.5592532788376	9.59245680832493	0.246613529625715	13.5849145666949	9.73190799342178
CHRDL1 DHH	0.457269071781101	12.1211243040571	8.95496140615909	0.0733348047394267	14.3138245022508	9.69701884060127	0.284605607123915	13.5328240554378	9.58908221312057	0.297787467646445	13.369637639638	9.4741631947915
CHRDL1 DIABLO	0.426854029865208	12.2211627690752	9.14001548798411	-0.376809042292427	16.1082334575281	11.0125752737764	0.0409423667496736	14.7153930975095	10.5919068747827	0.0371090501904535	14.503284608988	10.3123585212929
CHRDL1 DKK1	0.672710566399528	10.5656320058884	8.18765995302725	0.0678901920736901	15.0855251894019	10.4114866311785	0.413752042856156	13.2760895344279	9.49877874083274	0.409893095517336	13.1611656263512	9.57838860172046
CHRDL1 DKK3	0.504328732780722	11.9196233708812	9.19073739394868	-0.470138497380362	15.6922730814562	10.9860282600539	0.0792321175235157	14.3121530855597	10.4791248711433	0.122555325403316	14.1958261261298	10.337362999205
CHRDL1 DKK4	0.766453744740812	9.40345084734636	7.15971000192365	0.579633860714812	11.7630966990486	8.33784466249447	0.652744467923054	11.3888952151849	8.3540126110542	0.684848755240025	10.6567052397165	7.85038077905362
CHRDL1 DKKL1	0.472924633528232	12.0759826375844	8.6475342245277	-0.615814427837621	16.5276729210064	11.492275188946	-0.070654864560409	14.9041745018048	10.6279262224991	0.082439809459505	14.5345237244825	10.2728549431953
CHRDL1 DLL1	0.474929960951345	12.5157910833617	8.6462858790345	-0.298844686861349	15.4699192290653	10.4541646784475	0.0940435146870019	14.4338969494379	9.80387881027259	0.117073502213124	14.329567131626	9.72510428454725
CHRDL1 DLL4	0.729455935324227	9.94192359806889	7.48157427664621	0.157015466766297	14.3513554187662	9.73560768299224	0.472798772568157	12.6620408226139	8.82222619435382	0.485469542305097	12.5074234209189	8.72771348732381
CHRDL1 DNAJB1	0.607813778736736	11.2498250615434	8.23383431955977	-0.0771791000076918	14.9782221320792	10.0017895731791	0.345747740713777	13.4270282021401	9.40008697401902	0.339449245700343	13.3494880460669	9.33275270012486
CHRDL1 DNAJC19	0.501880426030733	11.8994394328596	9.05696506193631	0.130871048710622	14.304500895294	9.91567357503456	0.397110296961619	13.2098523381404	9.61957939880656	0.339946618871694	13.203921140243	9.60830609362014
CHRDL1 DPP7	0.637439478213509	11.2455187871653	7.99085248717052	-0.0434170057593275	14.5739582071178	10.4060599345262	0.388451344871644	13.5211071991937	9.7594318354109	0.323278497083722	13.3759977742969	9.47583056769606
CHRDL1 DPT	0.461800369990626	12.2480091239133	9.10084805068152	-0.412839543383061	15.5992656850345	11.0391494665058	0.0353188820262538	14.5716885619764	10.6577850435355	0.116845331002621	14.3583201348345	10.334106569503
CHRDL1 DSC2	0.41973045229041	12.5021038606942	9.26132143351707	-0.540751316392746	16.227530888559	11.0752486801945	-0.0244000167112906	14.7501156381214	10.4380430399761	0.0626838889110406	14.4954151395896	10.3541669990817
CHRDL1 DSC3	0.398125384778692	12.6391008205184	9.46656983558909	-0.163036976605659	15.2977769888324	10.5213048853133	0.0712063474487472	14.2692609807668	10.2503595367724	0.124569223794488	14.1695386441603	10.1432131533194
CHRDL1 DSCAM	0.493684171167846	12.0932632701036	9.09186010064228	-0.450739720574208	16.3393272836744	11.1322012502428	0.115391057087682	14.5073204039072	10.4186776445231	0.137537565609709	14.4543337142394	10.2179963873907
CHRDL1 DSG1	0.488713038361179	12.1373485143079	9.10517094299731	-0.424023977543305	16.1688949484062	11.2659718110728	0.094224391633344	14.3756966398541	10.4296495229127	0.0858525584263492	14.4006268938404	10.395706104284
CHRDL1 DUSP3	0.562873396515853	12.1140906403015	8.5204484763445	-0.00753365900616321	14.6280389597532	9.86143496821713	0.248976447817421	14.0244009619518	9.78333306246564	0.334483847099764	13.6417375110858	9.45041015989543
CHRDL1 DYNLL1	0.414591647849055	12.6011882114738	9.28480461284343	-0.233093453397031	15.4323963399827	10.9705241522172	0.14597357203951	14.206043236898	10.1678037970599	0.120570020337029	14.2257751435618	10.2822597852508
CHRDL1 DYNLRB1	0.668831579668522	10.8630659952295	8.12654170474273	-0.250795091149177	15.1463905325852	10.0829777259011	0.325344321832774	13.4784382849347	9.52289829287567	0.31315469429814	13.4557306216259	9.45637514070949
CHRDL1 DYRK3	0.575791273569564	11.5881028857798	8.53222745622834	-0.184096840730532	15.4591893204962	10.9898864607359	0.326183692793241	13.84589468266	10.1260323616144	0.252129404034993	13.7711033802911	9.9439521839129
CHRDL1 ECE1	0.591063157374863	11.4701868685463	8.22222187269876	-0.187744746826553	15.5781911740101	10.4586220011224	0.217231489242584	14.1797863653931	9.60958866152439	0.232296596292218	14.0624759518767	9.53494529253776
CHRDL1 ECM1	0.690627800508135	10.2050136851112	7.73301763795924	-0.166652303064828	14.9540603405265	10.5384645108768	0.379399854605751	12.9099364592895	9.18746156745611	0.362197492403826	12.9747898405949	9.32089540697708
CHRDL1 EDA	0.466647045591321	12.3411925775955	9.07246811122101	-0.0873630769266465	14.8425381965224	9.87547091050881	0.139538718205271	14.180462548612	9.78304748619039	0.218403726589782	13.8179013350796	9.64488680383274
CHRDL1 EDA2R	0.701895028934881	10.0573017501748	7.45767503171689	0.277992513471231	13.6791144227122	9.68809018093584	0.582737518653205	11.9694452200155	8.65308004055275	0.518721958942647	12.1035552366553	8.74140386111423
CHRDL1 EDAR	0.460618396096154	12.3099059983706	9.06626927697636	-0.164501289225538	15.4923489539596	10.4068354212035	0.180584064813403	14.129371956024	9.97169362910075	0.197723268018573	14.0188243566496	9.83489104728485
CHRDL1 EEF1B2	0.445755425894602	12.1245739041383	8.79952265750689	-0.138305046674309	15.3627618411213	10.3055628601323	0.303629170697356	13.7671987829296	9.54324499700962	0.198301394745429	13.8351857259334	9.71253172758522
CHRDL1 EFEMP1	0.730157104109711	10.0015027915644	7.68690733278148	0.189424088919359	13.9108209192086	9.82289376809605	0.505968366353389	12.4065991781377	8.97062237684838	0.516593787190724	12.38724314801	8.96442540352337
CHRDL1 EFNA2	0.386969482810846	12.7850305849263	9.51891314240687	-0.47919865263784	16.1003229355719	11.0711154109099	0.00301289455749876	14.9436520489266	10.622289139677	0.0444925478011201	14.564742278728	10.4004400788614
CHRDL1 EFNA3	0.564484351481806	11.670734304209	8.37478921919551	-0.0165385669872045	14.9143220083945	10.1639376435433	0.27473604658259	13.7600208990134	9.8584239003169	0.291028804171986	13.5938057880175	9.53084272628339
CHRDL1 EFNA4	0.509433566387284	11.9987762449865	9.14079799851348	-0.361703072078159	15.6767792446883	11.1555297123507	0.111848466004819	14.206900849517	10.3504455551073	0.200343673713333	14.0992916102696	10.307737931162
CHRDL1 EFNA5	0.470704833751994	12.2406926545689	9.00481713727852	0.038738321692251	15.1393807133929	10.2831310526504	0.278389386243865	14.0240109422841	9.79902298234216	0.283476198790414	13.8044861876448	9.75109078178169
CHRDL1 EFNB1	0.567952508507056	11.4012700353993	8.58997774021116	-0.0774084644116571	14.8357261770979	10.0830460413883	0.28432849815004	13.5454386177324	9.81505324177048	0.304455534435658	13.3970624295358	9.58712874822469
CHRDL1 EFNB2	0.476715405652467	12.1756807694337	9.17371619878545	-0.0176017463042699	15.4768132111887	10.2301294557148	0.283966236624794	14.0707083050728	9.86134285914635	0.273737921066224	13.8773605049676	9.83395323056284
CHRDL1 EFNB3	0.478307465364464	12.2100303981923	9.05416283754378	-0.552044906094024	16.3746381343675	11.3052212037993	0.0678805354725611	14.6721970109129	10.3786289295999	0.080534861953519	14.5511066347066	10.2996360090056
CHRDL1 EGF	0.667111223867821	10.527637946011	7.68145821455445	-0.149862632121575	15.3679243301542	10.6011741781434	0.362120259797895	13.3737812582469	9.41755110802464	0.304721190960408	13.4940750777489	9.42227723043002
CHRDL1 EGFR	0.594573467268632	11.2426092388179	8.00074629082286	0.0478501430010084	14.8779989463654	9.76048506604968	0.29109532520077	13.5204605344416	9.08520968117258	0.347279404261627	13.2894263310896	9.01411012193421
CHRDL1 EGFR.1	0.484777220292745	12.2372653842503	9.2247656859189	-0.102115235002185	15.2932714198399	10.8545559554613	0.192219845327464	14.0068716450928	10.2474861998966	0.198909452459256	14.0501410826306	10.2507663129265
CHRDL1 EHMT2	0.455077100616566	12.3117265142881	8.62975316289582	-0.178295244759121	15.2062796288117	10.4359107345947	0.178875061066426	14.1096855787387	9.8765278524689	0.187089153493372	14.0141267512344	9.72994237873254
CHRDL1 EIF4A3	0.614112378285873	11.5595657460434	8.67407199409249	0.0219943268648084	14.6368117629384	10.1991252246694	0.373985490304481	13.4136831582228	9.56628494681384	0.383251460489227	13.377731520369	9.60905473671538
CHRDL1 EIF4EBP2	0.643585518099274	11.0639693181349	8.35509017901343	0.122557815128769	14.4814516603141	10.0953953553699	0.445785770206425	13.0571024134187	9.16152445273506	0.385747144688852	13.177072802393	9.45163067273897
CHRDL1 EIF4G2	0.514780386557297	12.2383589531347	8.72065925522764	0.0674490792081121	14.2287247304974	9.88066865914329	0.309281085941587	13.7053280820323	9.84622891846625	0.277787016754119	13.5958139771314	9.60856053036661
CHRDL1 EIF4H	0.512921044058615	11.9253502670176	8.27390473508955	0.000498313275187012	14.6031767081234	10.2013776581088	0.249520099126095	13.8027690970263	9.80118217835413	0.267099908407131	13.5238831844612	9.62687147127418
CHRDL1 EIF5	0.490903756776372	11.8380842138014	9.03633598591085	-0.199664754510169	15.165768144806	10.4952240795566	0.203817820267255	13.8575684749648	9.8800679944329	0.187690457341707	13.8594051742089	9.95695491302843
CHRDL1 EIF5A	0.525616261396656	11.8497786411366	8.87642158820285	0.160102312950004	13.6336010605505	9.45433256169749	0.430954967081911	12.9383308309498	9.24878250059711	0.343436063121747	13.0198286498739	9.38140167748464
CHRDL1 ELANE	0.516181970941253	12.2257508395723	8.91017382026098	-0.157350616185252	15.4091316531738	10.6709925702085	0.250779354833853	14.0751831471757	9.87996360838264	0.19903011423299	14.1991234718401	10.0177550604913
CHRDL1 ENG	0.763823802450546	9.83789966260175	7.38838160521888	0.155300836849104	14.0560794073479	9.61755657276261	0.494299546421333	12.4148013304406	8.75863849246527	0.528538260200956	12.2616444191649	8.62351817347327
CHRDL1 ENO1	0.497952956550326	11.8891072013854	8.79285084649383	-0.0290249186134408	14.8136556418422	9.94408042614494	0.259954506154933	13.5177134837517	9.44413212995829	0.255345587751502	13.5074988684907	9.52882152353221
CHRDL1 ENO2	0.528080521648996	12.0349056188726	9.06967733432972	-0.0613121260128722	15.0483973531701	10.7771526929464	0.177752821442487	14.2134583152985	10.2718231606153	0.246523661400047	13.8612864269126	10.1670952236834
CHRDL1 ENPP7	0.543578312510693	11.6742620373081	8.54054180043747	0.096120088312881	14.3795782157234	10.2346069636331	0.28029660758719	13.5659220383963	9.91397140226984	0.275716779157523	13.4252148060185	9.77287989570921
CHRDL1 ENTPD1	0.482474477541074	12.0849456667041	8.93983664419703	-0.1167679070766	15.6612923798241	10.3763999741712	0.189833523162559	14.2612594874172	10.0304858695094	0.212668024792838	14.1720888967344	9.75776514665525
CHRDL1 ENTPD3	0.470879573901349	12.3301519180087	8.90005149729629	-0.32346260805853	16.0155061009149	11.1162939624102	0.170839907689054	14.4457854528243	10.2273329130635	0.107461466136833	14.5143303711705	10.2676290546497
CHRDL1 ENTPD5	0.511286345135738	12.1850911653489	8.70839939073516	-0.442579221702682	15.8628049738941	10.9111407738695	0.15966023735542	14.2736306081133	10.1123034896189	0.148789727112924	14.2393583153829	9.98962336873183
CHRDL1 EPB41	0.662202155764361	10.9363820173078	8.35901538068956	-0.0134762224461242	14.79861652334	9.85480950936126	0.406093045607252	13.2610060119614	9.32654126324752	0.356453385496727	13.2737929933541	9.38586436304097
CHRDL1 EPHA1	0.496764889037667	12.2213937472651	9.0364051918524	-0.275194103073055	15.6616303732048	10.9541470405951	0.1135430082022	14.4678967235294	10.3028329530901	0.18268608859441	14.3035990117785	10.246467212726
CHRDL1 EPHA10	0.477055814743711	11.8017421220238	9.10620631492371	-0.101410254786119	15.0817303268842	10.5741461855748	0.234982748826504	13.795594336668	10.1412232580564	0.225273115158852	13.5843533338692	10.1220415798681
CHRDL1 EPHA2	0.385771857115145	12.6762082072661	9.24638332702798	-0.309192746156616	15.4621701184841	11.0322376693059	0.098570464481967	14.3900751211991	10.247966513458	0.0920932651396951	14.3671102264136	10.2936557918763
CHRDL1 EPHA3	0.435955831511071	12.5153813310583	9.16618692248566	0.0493008125748339	14.2756046593593	10.1436513472133	0.221813661020171	13.6709373739555	9.86429053739966	0.201127263569184	13.713262876025	9.99641575736675
CHRDL1 EPHA5	0.631474354646513	10.9983380167408	8.43626273758622	0.195695673056126	14.3716277119828	9.63226732302683	0.471760681646563	12.8663682432885	9.05121430419315	0.41929856104649	12.8849429865862	9.20678431182589
CHRDL1 EPHB2	0.352311141273553	13.0329396719872	9.28824684631778	-0.440051914921903	16.167813177818	11.3078782610128	0.0553094126773742	14.8558033228204	10.4204245070234	0.0395568434292446	14.679000065138	10.4350028250371
CHRDL1 EPHB4	0.55261710234614	11.81944187872	8.74616607215363	-0.361719377604024	15.7896428792301	10.7915464904021	0.166361804942547	14.3117612501785	10.2172239978983	0.208408237065118	14.0821283081212	10.0162502980824
CHRDL1 EPHB6	0.392873497275188	12.8239801969317	9.39217729387395	-0.359621171871638	15.943899248481	11.1220342938469	-0.0288085647072314	15.0392091817403	10.6223705580613	0.127313922129094	14.4546718932874	10.3805280488443
CHRDL1 EPO	0.458757969220268	12.0530594249066	8.74405672151919	-0.267764622108898	15.7441231108229	10.7140512318067	0.183890807737917	14.2805907017371	10.0170074915225	0.125301796869705	14.280273984184	9.97242121299817
CHRDL1 EPOR	0.634549730087442	10.9805352756872	8.73233208155963	0.263470062677236	13.7157502284358	9.63282060227072	0.470714267546681	12.6580973242876	9.18659134268359	0.470963726299437	12.5011866339342	9.33236695824139
CHRDL1 EPS15L1	0.464495307656503	12.469787383176	9.15968490767179	-0.161006818378548	15.5162619273913	10.6566754735976	0.155885059330415	14.3418593191744	10.1480607158113	0.117553024714533	14.4986941620873	10.1737277191524
CHRDL1 ERAP1	0.439125292530695	12.4505423074393	9.25118272538169	-0.437838447238978	16.0874711939767	11.0577467793413	0.0104912712013954	14.7134107288443	10.3348504608616	0.0875040644350574	14.501878767662	10.2445044762611
CHRDL1 ERBB2	0.39674149552176	12.7741621747674	9.53620420329472	-0.428804963456786	16.0204093747676	11.3555311855913	-0.0256254211090932	14.8177108895035	10.6380162443822	0.0109524002545388	14.7087196943999	10.5831895750193
CHRDL1 ERBB3	0.490721515639437	12.0834010363285	8.58607326751138	0.0217684148588974	14.5933906133203	10.1367893065692	0.343925286233731	13.3287272299376	9.39756285622941	0.276699944637475	13.4824212524373	9.55507699761514
