protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL23.1 NGF	-1.44789719113349	18.6517609112168	13.8088266144315	-3.2306629414919	19.7237001405787	14.4118689120916	-2.1781670405234	19.5096256472216	14.4803363388112	-2.24390955702399	19.2180023750226	14.325178790304
CCL23.1 NID1	-0.881649951315224	17.4961530460274	13.3143129840027	-2.80182810422175	19.3508829513917	14.011588782894	-1.71750321020075	18.8863718769129	14.0064664848118	-1.70017108893739	18.8637911655386	14.0204001044349
CCL23.1 NID2	-0.716757494416506	17.3342109380078	13.1710564643039	-2.06999897424486	18.8795947254983	13.4419065407018	-1.57098810557549	18.6900687606999	13.8452561596808	-1.51077041141438	18.5669448238205	13.8012252178587
CCL23.1 NLGN4X	-0.0576867379297188	15.7629009512905	12.1523376483311	-1.70221600653301	18.2874500585697	13.339213548226	-0.759947491135344	17.4378275524485	13.2640554015737	-0.701996163431884	17.2404693008852	13.1257096627481
CCL23.1 NME1	-0.72428119695468	17.5999702266036	13.4851178031253	-2.94839181360497	20.1720367465708	14.2032179670489	-2.01531403740099	19.3081647476959	14.3838270794725	-1.81074198248712	19.3176311884736	14.2029576485192
CCL23.1 NME2	-0.930865961092566	17.512031326582	13.4493463520529	-3.92116632671506	20.4057233575048	14.8441393918775	-2.20907606472298	19.2708327156975	14.3861044440945	-2.19862457713937	19.3356439589126	14.4165333684337
CCL23.1 NMT1	-0.564126610034632	17.1670596336278	12.6758635512251	-1.91545935587532	19.0112079267539	13.4827858796449	-1.28872458519113	18.5340114877568	13.5631842555891	-1.28773614472142	18.3095816613834	13.358251442975
CCL23.1 NOG	-0.852615616537842	17.714079403587	13.3592450902221	-3.13784695910248	19.4016798686259	14.2402244906277	-1.57461990290658	19.1749684341577	14.2287370447725	-1.57536751637383	18.9498498346	14.0543883603804
CCL23.1 NOTCH1	-0.288157381676157	16.4009501259952	12.0078998193392	-1.38930485148488	17.9180652328093	12.2302927570369	-0.593699761416582	17.4354630712646	12.2737111673475	-0.844044069810987	17.3991251204144	12.4104735242251
CCL23.1 NOTCH2	-0.674688551767059	17.3772157059975	12.8999212530057	-4.70122123218066	20.2123100718228	14.8784558224244	-2.11121906963835	19.202766557827	14.1404341521654	-1.86221977023328	19.1445384494503	14.1315541089284
CCL23.1 NOTCH3	-0.065312901117119	15.4553918783227	12.0241289423294	-0.589362212390605	17.0647270412444	12.2974581156378	-0.551492413656073	16.9326813821525	12.8506951785841	-0.505661279634597	16.6631977776083	12.5769856999362
CCL23.1 NOV	-0.560283213559387	17.0552851619478	12.8962629960661	-1.96381312114738	18.5344593710884	13.414841844435	-1.12530090565508	18.5957031045599	13.9706873570098	-1.44385974227474	18.1639323906502	13.6487309787555
CCL23.1 NPPA	-0.358917798455069	16.4302829284023	12.7084551883702	-0.907621801679708	18.2497096767732	12.4617422120089	-0.869291972105979	17.9738517969275	13.1538109854858	-0.910655126783831	17.5511357735677	12.9533595813719
CCL23.1 NPPB	0.103919819585941	14.8760693230541	11.5465490306783	-0.672476433841923	17.1597803292699	12.1869168655398	-0.163164818301726	16.5398804576021	12.34274815993	-0.264415975655738	16.3222575817083	12.3461267653799
CCL23.1 NPPB.1	0.380175150970696	13.3023059677515	10.5914685419288	0.186891493973554	14.6393408661865	10.5665589370239	0.185266042197512	14.439978413926	11.1531356130653	0.204811237170223	14.3160621669528	10.8553039767387
CCL23.1 NR1D1	-0.252641951057488	16.3511411987799	12.1504016305825	-1.37086097056773	17.9721822240532	13.1102434300477	-0.580190312048899	17.7022817860174	13.2785270519201	-0.785721971724206	17.7022261307268	13.1775708289803
CCL23.1 NR3C1	-0.539393465884865	17.0933553183055	12.6442721922	-3.26057311847193	19.7053221181464	14.6493253864463	-1.57675035486873	18.9233198743111	14.0537603463749	-1.55477282546622	18.7822608568957	13.9313406954351
CCL23.1 NRCAM	-0.752925830681808	17.2830946093932	12.7267668306861	-1.85077003030704	18.1412411757515	13.3761542389821	-1.12952091636273	17.8594414507251	13.2681207377593	-1.24595668777407	18.0297505862494	13.3987199525632
CCL23.1 NRG1	-0.477471242168585	17.0537778277464	12.7971720892434	-4.60673442580234	20.8796086586009	15.0600423484535	-2.01857088280057	19.5437557782911	14.3339747760207	-1.7650460465453	19.350353403296	14.2639504585237
CCL23.1 NRG4	-0.574447239194586	17.2187494784459	13.3559354225054	-3.32647570033991	20.1339002314425	14.1202764907365	-1.97791333227932	19.2390356652192	14.216648589966	-1.54403744595365	19.1336815445307	14.1531095206192
CCL23.1 NRP1	-1.04813791336954	17.4969079438449	13.240944978254	-3.39662877205914	19.2650727918915	14.4147175022147	-1.95618970423845	19.0328805207254	14.2347307713361	-1.71670609841663	18.6705761404433	14.1133719939296
CCL23.1 NRXN1	-1.04602560513384	17.5602605504272	12.8770597405562	-3.5550400132168	19.5964185626316	14.4097576050329	-2.18461371765843	19.4647723734498	14.2767504004672	-2.04093472645926	19.0159501233363	14.1204081224612
CCL23.1 NRXN3	-0.199181118585194	15.9821795112294	12.2171056716683	-3.77584480933547	19.6578682837709	14.4060522794558	-1.72931855185711	18.7181217502453	13.9216936202314	-1.26289224642734	18.36786149955	13.714522619923
CCL23.1 NSFL1C	-0.0118905056830187	15.1888296700462	11.6338823926218	-3.63505052141395	20.1972978994211	14.7063736286555	-1.36884444444108	18.8944822706795	13.7323312264375	-1.13311897996381	18.4031647101155	13.5921004552513
CCL23.1 NTF3	0.0763971012662161	15.2687851200611	11.8122137882069	-1.455797932813	18.4165023697045	13.3828775556281	-1.03732782615671	17.8383477180474	13.4033234331081	-0.607308270249803	17.2682096472689	13.0455144166711
CCL23.1 NTF4	-0.690555414930357	17.3936258529796	12.9933508470989	-4.27060618119596	20.4392030318076	14.7598026304525	-2.15010182415486	19.7287540742492	14.6290122975217	-2.05909855047216	19.3282893815075	14.2363743205735
CCL23.1 NTN1	0.301195623214688	13.8275505835658	11.04075963284	-0.6869210242971	16.9383356877194	12.0287440627247	-0.302909104668431	16.076290530578	12.0801841403638	-0.150661179418274	15.8068379325688	11.7751331753672
CCL23.1 NTN4	-0.188127786165697	15.5146602264982	11.6704743981314	-4.74407697618426	20.7843995715475	15.0929924545753	-2.20296400941998	19.3486084646283	14.0726359951354	-1.40436910328984	18.5512316111193	13.7249701677515
CCL23.1 NTRK1	-0.382764337558535	16.3896387493139	12.328346934147	-2.26629014784768	19.1614959385657	14.0359773722357	-1.28892652921227	18.2981855647339	13.7438485685109	-1.18480325084069	18.2867711383772	13.6182715051649
CCL23.1 NTRK2	-0.508659733519279	17.6876281273973	12.7718812476413	-2.39227096657194	19.339187471764	13.128464553484	-1.50582165555849	19.0483118019297	13.7114920236714	-1.22955956234935	18.7093779548353	13.2650989506495
CCL23.1 NTRK3	-0.187699763043234	16.8908305903792	12.0861392019201	-1.92296263170729	18.9168005473319	13.695721408874	-1.01866914233539	18.3465344620901	13.2902146795845	-0.852508477664356	18.0979992296886	13.1577688797272
CCL23.1 NUDCD3	-0.970274915139399	17.8068516623756	13.4041919999662	-2.15752024472638	18.7316212857374	13.6505802278486	-1.79623797538219	19.2051116165144	14.2369174887343	-1.49342821802202	18.6143508298575	13.7932333988275
CCL23.1 NXPH1	-0.324019711019588	16.4715812254201	12.689126625126	-0.603254536358279	17.8041842950538	13.5592108685962	-0.95200442566159	18.0470134545992	13.7824617946098	-0.543105298811605	17.5738125558247	13.5384911379831
CCL23.1 OAS1	-0.379899808949908	16.7709999182633	12.7827651293475	-2.65099287328849	19.7613553903373	14.9475470947151	-0.893442997406686	18.3577221724616	13.9117009973169	-1.38823765989075	18.897245635786	14.2302887897908
CCL23.1 OCIAD1	-0.694771256292918	17.3913815960134	13.0454810643799	-2.26225078394208	18.8704132091258	13.8409296141647	-1.51380189611594	18.8613268831759	14.0331452806912	-1.39846777477863	18.5480758144492	13.8592705169441
CCL23.1 OLFM4	-0.00220197970189262	15.7880077597851	12.0583542344018	-2.38492058481932	19.872538672006	14.734926811554	-0.773018413251336	18.2267177516267	13.77128544856	-0.802898723398327	18.1913935493583	13.6356341505925
CCL23.1 OLR1	-0.082090851480473	15.7384358928951	12.3303592450941	-1.38635779146794	17.7800025445546	12.9751130783659	-0.805207249536892	17.7069743139222	13.3368931695584	-0.66415357351652	17.2166944341467	13.0588920275677
CCL23.1 OMD	-0.240196478635699	17.1275749223508	12.2181450663128	-3.71817335085282	20.5094768489411	14.5471825116385	-1.72048512195515	19.1197957028184	13.9948578250151	-1.37329633276332	19.02147914041	13.7566830315253
CCL23.1 OPCML	-0.252252942823327	15.821937447515	11.4604150593045	-3.94317935581608	20.582759954053	14.9467512111147	-1.82380521931579	19.1319847976131	14.0191683567301	-1.46294601024641	18.764383473765	13.8007630024912
CCL23.1 OSM	-0.507417250238278	16.9562295352098	13.0277605628334	-4.22580560294854	20.9381972974807	14.6874126748148	-1.70750795401785	19.165937227891	14.2698264800188	-1.71105068605342	19.1392743693435	14.0854281212988
CCL23.1 P4HB	-0.398175250043975	16.7200302245385	12.5666895618294	-4.51849854498204	20.4002160539066	14.665800811392	-1.81586786737642	19.4357038080903	14.3914800627457	-1.58169286240101	18.8726048101722	13.9300894722481
CCL23.1 PA2G4	-0.723090543312308	17.0388217413964	12.8128540849233	-1.40229942760132	19.1276417241088	13.4761486237541	-1.05614970012358	18.7560854181236	13.5468096404816	-0.994648473832936	18.3449460017778	13.3584381396787
CCL23.1 PAFAH1B2	-0.183969411535255	15.8596570677434	11.7788023181124	-0.859117725749013	18.2496366683515	12.1602662447887	-0.723231059429231	17.6735967328465	12.8590231320107	-0.608186750332813	17.4541226571979	12.5613931828289
CCL23.1 PAK3	-0.453549165655999	16.9110308108715	12.5796345003358	-3.38406743015419	20.7984444781111	15.148508711985	-1.90330237536525	19.4997698403437	14.2641448869488	-1.79737711884859	19.3021838355737	14.2511473732572
CCL23.1 PAK6	0.030800278170277	15.7591519387033	12.0602543167108	-1.24556750444333	18.5265189950587	12.5598767768479	-0.682661328383984	17.6540988472179	12.9052842566412	-0.548192879938044	17.5338360683336	12.7070666919918
CCL23.1 PAK7	-0.820413819397854	17.5304343239875	13.3282830198243	-0.292067221238219	16.8490121272923	11.8371036387484	-1.07095374629283	18.3146289722046	13.8184100313593	-0.566159215402256	17.330596012606	12.8081077780155
CCL23.1 PAPPA	-0.990866844531446	17.3291364153265	13.3879269409854	-1.6454522472469	19.004697918603	13.6725715963382	-1.84883198660088	18.9121448056994	14.0021530643443	-1.41177325088136	18.6764564469927	13.9484852410508
CCL23.1 PARK7	-0.681487078261447	17.1244281516587	12.9487172506248	-2.62124866639765	19.2592292079209	13.9891275141021	-1.75874549663481	19.018420841247	14.1037757143873	-1.63322929107572	18.6722117657016	14.1353331074837
CCL23.1 PCNA	-0.273459409705648	16.775988566594	12.4465904956131	-2.6470864706019	19.2330194172022	14.0323753295586	-1.1215221543605	18.6664256293943	13.6316309357796	-1.12432197436514	18.4795809933879	13.5770437700636
CCL23.1 PCSK7	0.192329594948976	14.712928922859	11.1834440709762	-2.51515576541555	18.4719335796958	14.0544481921562	-0.589263691678485	17.3704684811763	13.3086349864405	-0.681824344520111	17.1611923149816	13.0964228222406
CCL23.1 PCSK9	-0.960784199443122	18.4106083025429	13.5533156800181	-2.86911634545247	19.88783321161	14.7201092117523	-1.8807520245736	19.5624712488007	14.6474412043547	-1.67363631670012	19.3881517415388	14.3827764973488
CCL23.1 PDCD1LG2	-0.760114122752708	17.8794422879575	13.4353598027263	-1.87948499890651	19.8637290867314	13.4228018908079	-1.91879424828429	19.6292002428402	14.4420945673113	-1.3907773117841	19.1926673521286	13.7815441816668
CCL23.1 PDE11A	-0.404336441438108	17.1952444416241	13.1611114457398	-1.87328513221753	19.1422812462481	13.6533857498521	-1.15595812742973	18.3352694316159	13.6909638370013	-1.07291759509738	18.514861359896	13.6662534159788
CCL23.1 PDE1A	-0.560764503972598	16.9659142538167	12.7502454372109	-1.70283980773275	18.2323840733679	13.0720268817366	-1.07193728715232	18.1952172429098	13.4048818084901	-1.01913583458858	17.9461239962259	13.2110888683107
CCL23.1 PDE2A	-0.638600732288181	16.9776962470568	12.5650838744059	-1.27692729674646	18.7011053188387	13.6082499984291	-1.3484457781524	18.6195610175204	13.8826029763793	-1.05406409394558	18.2266745287546	13.5045112814092
CCL23.1 PDE3A	-0.131057907662462	16.2052761562436	12.1136413392589	-1.18237699991782	17.2758410364071	13.1393138839789	-0.869203064455404	17.3136772218854	13.1002464534327	-0.632931412569025	17.1481588768758	13.0035510545577
CCL23.1 PDE4D	0.0771480535387482	15.5854779148775	11.1927310679783	-0.468145897157516	15.8834955078173	11.7415122456112	-0.239594665384624	16.4916267799212	12.0232800099209	-0.0935509986683833	16.0827073672098	11.9501881374061
CCL23.1 PDE5A	-0.672118780718848	17.494263905173	13.1569104523986	-1.22176626196852	17.8786170789036	12.3497669814963	-1.14569933558274	18.3951204918548	13.2553232235138	-1.02888177420704	17.9550430849023	13.0204289207328
CCL23.1 PDE7A	-0.0337693879308754	16.3055202949444	11.9846169996267	-3.29852015427344	19.9068449222445	14.9529334668616	-1.56425297726995	19.080142160724	14.4069822509111	-1.53371739158357	18.9468426354031	14.3140097698876
CCL23.1 PDE9A	-0.20205557670373	16.6446156395676	12.7245115648632	-3.71545991385045	20.4781943655055	14.7786084663061	-2.11551993739663	19.4992048886921	14.4318041561087	-1.29387918985754	18.91424594377	14.0500339727416
CCL23.1 PDGFA	-0.0826594474380089	15.6911137527967	11.5250042114303	-1.27568568441021	18.0518107254384	13.1238986468604	-0.600371652040204	17.7189476775343	13.2289889902728	-0.520062946716604	17.3812231818681	12.7649719613594
CCL23.1 PDGFB	-0.208901884984199	16.2138750479031	11.9340155998297	-1.64381007374206	18.8153979647704	13.4051712226761	-0.899749822690231	18.3498695842252	13.4603057263879	-0.807631027730928	17.9896264722053	13.1727480837152
CCL23.1 PDGFC	-0.408686151397726	16.7638518260799	12.5331602601359	-4.44647427946075	20.3537575060564	15.09609378224	-1.77201908121671	19.3945750229531	14.2717738636505	-1.67032456533724	18.9800610157557	14.1376235648371
CCL23.1 PDGFRA	-0.50043622083125	17.0315447320935	13.003780616661	-4.58898458526102	20.7136818459508	15.2373564613371	-1.70984440765056	19.5652546535362	14.415616084486	-1.63987630779948	19.1413560115795	14.2792042100218
CCL23.1 PDGFRB	-0.74184574475504	17.2696753560537	13.0361966409338	-2.70512945870148	19.8944947382072	14.3671995571485	-1.87584406240172	18.7512389748321	14.0266832400903	-1.65598271044313	19.0651319771198	14.0606220031256
CCL23.1 PDIA3	-0.539033704762107	17.5772725343192	13.2373945766006	-2.23285485878571	19.4323327178212	13.9570260864255	-1.63353071764799	18.8704279178023	14.1326131254865	-1.40756505230356	18.828127080304	13.9128928672969
CCL23.1 PDK1	-0.93979159894007	17.6953151286036	13.332474319866	-2.49346867662534	19.5325261057328	13.9539676014892	-1.64637984578835	19.13610848888	14.0649780503738	-1.59817456646092	19.0306529218636	13.938253150943
CCL23.1 PDPK1	-0.826621298979603	17.5006058015883	13.0933617997472	-2.61877989095047	19.7256574232658	13.9677232575871	-2.07957372760918	19.3050322666802	14.1738861565627	-1.78936300985073	19.0345997250961	13.9397077262463
CCL23.1 PDXK	-0.583267277673726	17.1351752842389	12.8575551499289	-3.22508620799436	19.9654408704175	14.3273022068564	-2.17259997408935	19.2038266745521	14.4781188542621	-1.48154337705992	18.8280794404693	13.8683833347672
CCL23.1 PDXP	-0.630820059848301	16.444579842217	12.666310260866	-1.29794537084037	18.2818560773112	12.9432401017027	-1.24810163661761	18.3176445993342	13.6133571260098	-1.09333717892027	17.8448623325361	13.1104476448674
CCL23.1 PEBP1	0.116938941477113	14.7861075082118	11.7056148268857	-0.631311405266665	17.5823884672685	12.6214895646979	-0.53619632694674	17.5147365693791	12.9997336203798	-0.319203793990953	16.7294136732344	12.6115220221115
CCL23.1 PECAM1	-0.743842229320797	17.657734292602	13.4640427047254	-1.51544326387129	19.4935116941241	13.7463661954896	-1.21843635024103	19.0208432694601	14.1442035155337	-1.17987771012428	18.923514358841	13.9382718663278
CCL23.1 PES1	-0.519912223749264	16.9019994881245	13.0039078190477	-1.86490549480811	19.19979880502	13.7458003131993	-0.894358531668643	18.3110429059549	13.7097934867664	-1.11392956196562	18.1398332085563	13.533909546708
CCL23.1 PEX5	-0.440003427463135	17.0641607492438	12.6033961684359	-4.45590813021873	20.0529544417907	14.6821394094178	-1.51619910258748	19.0069514844427	14.1387163658677	-1.60157131105818	18.8745470072149	13.9422162171908
CCL23.1 PF4	-0.0730160458987994	15.5550263621753	11.588322277914	-1.2985975129714	18.410079185174	12.966591368632	-0.72154347414117	17.9457816434393	13.3384114237664	-0.720679133983672	17.6189754074468	12.8462690719396
CCL23.1 PFDN5	-0.770155934408981	17.3931324705331	12.7046619151524	-3.06389726440839	20.0688512563626	14.6638074580803	-1.99578248326636	19.3564430428674	14.1844601617112	-1.69754172334205	19.133161728561	14.1108651442497
CCL23.1 PGAM1	-0.00757459962260509	15.8692567638888	11.9475529389398	-1.00323826574922	18.8097213424539	13.7378153245941	-0.631901624266191	17.9245940041796	13.5206336464397	-0.55250272860995	17.5795029173704	13.1706090045199
CCL23.1 PGD	-0.584877158594283	17.6734290348557	13.1916476332227	-1.91822357114792	18.9871984393136	13.3394367472264	-1.67305034100929	19.1934109562228	13.9694380200259	-1.13642253982761	18.626934521937	13.4951600701032
CCL23.1 PGF	-0.286225869735283	16.6558714812148	12.767091382368	-4.00586701152384	20.3517253807978	15.0125661373791	-1.54127124153231	19.0263360499486	14.5547090837693	-1.42331835493313	18.8219940427391	14.0914891753723
CCL23.1 PGK1	-0.975928490501403	17.9640692008576	13.5157855782887	-1.30429447635296	18.0817203027027	12.3112367395374	-1.33275947846855	18.8624723744566	13.7627746188862	-1.141271703769	18.2402328083429	13.2363741368715
CCL23.1 PGLYRP1	-0.494402489494605	17.175248484978	12.9509086405434	-3.98675366969266	20.3693893793674	14.5940628100756	-1.77765265912956	19.3113431013407	14.2437188052346	-1.71550278327801	19.1482891037896	14.185100354166
CCL23.1 PGM1	-0.191807824443138	15.8626523728491	12.0987921417538	-3.48218477728869	19.9561005768006	14.5635366604446	-1.19837405742693	18.7452369136494	14.1734615118924	-1.2868313139389	18.6090234941871	13.8226305842191
CCL23.1 PI3	-0.0899744206530522	15.5892319558918	11.6220374993085	-1.26195863532467	17.6076724422157	12.4140972501722	-0.863020738277889	17.8333810671706	12.7655220005264	-0.577906843682688	17.3449888806585	12.4192624293517
CCL23.1 PIANP	-1.2554887721662	18.1933870404214	13.46801081739	-6.45867100448903	20.176721708727	14.9690787813011	-2.18112057478365	19.6333569240286	14.5988272354054	-2.76066241028253	19.3033765859598	14.4786861533559
CCL23.1 PIAS4	-0.842441986467836	17.5567987240108	13.147856451599	-4.05577131489442	19.4250609708741	14.7542665349274	-1.87773552483446	18.7797808748955	14.2134485946753	-1.82024586390295	18.8154971862259	14.2185573877529
CCL23.1 PIGR	-0.36941976769536	16.5522032497408	12.1468124843308	-3.44504616664955	19.8503577891833	14.2824677772891	-1.60633702333263	18.6849179757948	13.7326192472503	-1.41288213546296	18.6432607683226	13.6674720336622
CCL23.1 PIK3CA.PIK3R1	-0.0959617020619452	16.222633230842	12.1453565738458	-2.65720616688907	19.4847264130817	14.1446366304941	-1.73749510317708	19.0392160186065	14.2242456605431	-1.13785340530556	18.3713697488867	13.6715651210711
CCL23.1 PIK3CG	-0.637840045781813	17.3083543718819	12.9548901983188	-0.946075026674688	18.5595785936258	13.0246677090846	-0.936897150841409	18.4279615772449	13.4191464542025	-0.875241775861804	18.1854548100416	13.2748570818565
CCL23.1 PIM1	-0.7718197706576	18.1435617831798	13.6208322347722	-3.15267344838477	20.5162343618202	14.7215092245842	-2.06548318751611	19.7628344168497	14.6637352938914	-1.76193240820228	19.4458882507035	14.3813477434541
CCL23.1 PKM2	-0.721460173720538	17.480615207021	13.0508369830359	-1.04778456346059	18.0813642846045	12.3171730917785	-1.04809718665317	18.2075252796227	13.1340224619623	-0.996169255227845	18.0171590047742	12.9531037006592
CCL23.1 PLA2G10	-0.632934809138213	17.7015174819492	13.2315610726754	-0.963326694983642	17.7000890601751	12.8132971921489	-0.756979414724229	18.0010521385843	13.3382912584191	-0.852107009900391	17.9830255712633	13.3145271373244
CCL23.1 PLA2G1B	-0.308365458832794	17.1975341330825	12.5510040812066	-3.40378948358295	19.6506334859993	14.5503600326338	-1.48511332459196	18.8164767573751	14.0457108324019	-1.33221569514152	18.6126760319565	13.8190549066101
CCL23.1 PLA2G2A	-0.0955368616246755	15.6512162727218	11.7134508851973	-0.997883249878852	19.014101288564	12.509405046449	-0.572769616921795	17.9491054382326	12.7942560979462	-0.56255270233659	17.4146134200008	12.6692914609877
CCL23.1 PLA2G2E	-0.599987578727147	17.5832725936358	13.2415576654702	-0.925135807410104	17.4221233998695	12.9927550987504	-1.03007639523774	18.784045316661	14.0551777788869	-0.757654978140798	18.0592260273749	13.5399255951491
CCL23.1 PLA2G5	-0.284287545563431	15.845122501587	12.1123705088245	-1.15037994356059	18.0526166891512	13.1591437036256	-1.27672482337384	18.5584199924742	13.8259659304251	-0.920685048714698	17.8199521457517	13.3209984951402
CCL23.1 PLA2G7	-0.685386538783283	17.2655729631271	12.7212287619805	-2.88540434376916	20.3478944234793	14.5093158218222	-1.83398603648012	19.5034554139442	14.2602652826002	-1.69478451730266	19.1028003441095	14.0045073892349
CCL23.1 PLAT	-0.0456142219130071	15.0781124078784	11.4704195831497	-1.58803311877257	18.1182499608908	12.7380675689688	-0.521065120430953	17.0874859512032	12.5556210169051	-0.640535051910768	16.8687727757143	12.4464702196162
CCL23.1 PLAU	-0.355112967493497	16.0886065787913	11.8687618884887	-2.9443287962618	19.2455148317299	14.0549845952267	-1.33136770079267	18.1378832461074	13.4014047750978	-1.48487915901573	18.3132406575759	13.5445485289105
CCL23.1 PLAUR	-0.0327213139316263	14.8379303901157	11.8567949050982	-1.32427620203615	18.4546204484727	13.622997357801	-0.652641007995766	17.1055435817375	13.0196274674473	-0.612714683160825	16.9170731808476	12.9597913584476
CCL23.1 PLCG1	0.0431542591641922	16.5650096952017	12.0122276704219	-3.15705145928943	20.6536786194836	15.0729045473049	-1.32619335468991	19.5135722100426	14.3362238950807	-1.21472164109046	19.0382993484064	13.9809249243188
CCL23.1 PLG	-0.843963442296913	16.6581017936388	12.514552708037	-1.09646041923836	18.7609233027149	12.5077043837348	-1.31043877230203	18.7884913882188	13.3957284741692	-0.923689194770295	18.3177320907421	13.0068168246052
CCL23.1 PLG.1	-0.709701425782112	17.8416976503666	13.5577748891324	-0.824475965579227	17.8977255059058	12.6979457962203	-1.11189820084611	18.3070269536325	13.5959490945041	-0.948757075759294	18.090924984934	13.4613215813166
CCL23.1 PLG.2	-0.457168553159721	16.2543737491006	12.4461512243567	-1.1615028463176	17.7967446456811	12.6219812981427	-1.1935264296482	18.1855277955709	13.3622022294485	-0.844357144710393	17.3822555204972	12.85971701905
CCL23.1 PLK1	-0.833854633010366	17.8177791331088	13.2283014361353	-3.55794995900712	20.0165702383696	14.6598284075365	-1.66686625786257	19.1627252210562	14.0804961094496	-1.81845120693041	19.241723338495	14.2457245435291
CCL23.1 PLXNB2	-0.438067367546606	16.8435793924595	12.3496689447081	-3.61316239642305	19.5896357629978	14.4138896206138	-1.30250396427155	18.6288290576917	13.7257846931768	-1.56173139361477	18.6606574786139	13.7434309473623
CCL23.1 PLXNC1	-0.900362389557511	17.3870770441617	13.0518844180502	-3.57135580715477	20.4484683116478	14.3692773010974	-1.79550948625244	19.6099581909341	14.2599335614126	-2.00856492610072	19.2306137472462	14.0151369015782
CCL23.1 POMC	-0.614128267988504	17.5749215534066	13.0191070405939	-2.30787483015445	18.8745319801268	13.7044629818378	-1.37336141890991	18.6397175611656	13.5915830208588	-1.2482228854029	18.5439634643099	13.5857559481565
CCL23.1 POMC.1	-0.572133464427567	17.6097506108893	13.2229585271765	-1.56555545225897	19.9005066861215	14.1255744087882	-1.31762179395331	18.8865084164837	14.2296833073601	-1.24244476282232	18.9299509303634	13.990138877814
