protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKR7A2 EGFR.1	-7.40179585932015	20.7805011663123	16.1197530891296	-2.25326127155473	18.8591201808196	14.0174763327355	-4.63304140098109	20.4279444134909	15.968757535294	-4.56762661485914	19.9792654977192	15.4070824874009
AKR7A2 EHMT2	-3.72499673410596	20.6632809820863	15.0384933769238	-2.30392221308362	20.2716676684918	14.1862380126836	-3.81502213134597	20.7994593724075	15.2255060371008	-3.10741778439741	20.5606985040804	14.9070756659768
AKR7A2 EIF4A3	-0.992358146570843	18.1095609847815	13.3854009404381	-1.42263796555405	18.4521836182532	14.078432130369	-1.37178360951777	18.7186510700095	14.3760059024062	-1.64541897019391	18.4908820564765	14.2153651837342
AKR7A2 EIF4EBP2	-2.0611296221691	18.8927635472236	14.4442604407038	-2.27596902509199	18.5820836233096	14.2420454929545	-2.2521327286826	19.5161871823609	15.0812731836911	-2.33956230092718	18.8537578438149	14.743985314159
AKR7A2 EIF4G2	-1.91455383436326	19.6713292250218	14.655182302878	-2.93594336288462	19.0548530709958	14.5344363421586	-2.54474499856181	19.6361476949086	15.1331521542716	-2.49588824543667	19.5602813765476	15.0616511671899
AKR7A2 EIF4H	-1.34203755120701	18.4492141893948	13.7487836228152	-2.51162980631904	18.8517288993393	14.4090382494792	-2.01901446525534	19.1953959447103	14.9347197172941	-2.19689987028738	18.9954667990961	14.6629330026885
AKR7A2 EIF5	-5.57800282283476	20.7316414123634	15.7678788832863	-2.82538346322553	18.9837643083895	14.1512559467692	-3.86255315067802	20.4527300922723	15.765043893565	-4.92672813121257	19.8827772240985	15.3341805846758
AKR7A2 EIF5A	-1.79056547706871	19.1117852174816	14.5454263877144	-2.57301119795809	19.1685529782546	14.1814097810424	-1.95098449558804	19.8754079569688	15.1062452071934	-2.37667252437139	19.1221364539851	14.5579393839256
AKR7A2 ELANE	-1.66876813870423	18.8767668807281	14.2741460314228	-3.09205236201858	19.3296791501209	14.3553978932233	-2.33906022380691	19.4722260999556	14.9503435186473	-2.42891693885848	19.2398810664329	14.7186915194344
AKR7A2 ENG	-0.862222773573089	16.8407954499215	13.4315102605915	-1.59476803356623	18.5214601694409	13.9352931797558	-1.37767277115327	18.3278383106788	14.4159413213189	-1.45487354694776	18.209284039781	14.3025985112939
AKR7A2 ENO1	-3.29532908537471	19.9122223672458	14.8930838136652	-5.37201230390527	20.288248729534	15.6822429284019	-3.69086066867082	20.596623844777	15.8953410902563	-4.51850613312212	20.1655599660556	15.5534750320767
AKR7A2 ENO2	-0.157808361907905	16.1991926915331	11.8225785494161	-2.43594995695749	18.5702863644578	14.2361029739465	-0.91812390067535	18.4749016123252	14.1217985975295	-0.804063728069985	17.5605865077135	13.4132197469604
AKR7A2 ENPP7	-9.04809177750497	21.2313395449675	16.3537434353062	-1.86074974547015	18.9652479486237	14.3135108489249	-4.50701830807427	20.3236363064495	15.9882358774671	-4.19327538005203	20.2370455241135	15.6072510437543
AKR7A2 ENTPD1	-5.11299972810282	20.1502423870645	15.0828612167229	-4.44507345795855	20.0667286950751	14.6854474963396	-5.11216479600365	20.7825634891506	15.7875540980543	-4.41251776485468	20.3631656349677	15.3829820807395
AKR7A2 ENTPD3	-3.75919922917067	20.2916938380618	14.899818048126	-2.51073371735427	19.2367270138734	14.0694395379402	-3.26978088102153	20.7837343453979	15.6412520169786	-3.86032004791969	19.8977105781157	14.9311376535561
AKR7A2 ENTPD5	-3.42982516042052	19.5061013968075	14.7365020160048	-2.98624236361691	19.7163835047525	14.0926714115973	-5.95167841164528	20.6019710492836	15.6177168494283	-3.92634646299291	19.8710215177327	14.9602398295046
AKR7A2 EPB41	-3.69697271646863	20.2534516321771	15.269267690926	-4.28500060112011	20.1608387913572	15.4480228505859	-3.3469100769882	20.9170506391895	15.7872063228714	-4.78881103604072	20.4181711466656	15.7629731981051
AKR7A2 EPHA1	-6.27217945142564	20.7823319664437	15.9090268307407	-3.39187324526043	19.2867661588106	14.2910623326248	-4.84959264345036	21.5055150334447	16.171627566977	-5.01987374120579	20.2130352583863	15.4109868127451
AKR7A2 EPHA10	-3.77532469928276	19.8206362261006	15.1986326299674	-3.34743917333624	19.8595230636263	14.4834676487841	-3.96948703117269	20.4048074979049	15.6642566166293	-4.05612923986669	19.9560939654067	15.2198955271375
AKR7A2 EPHA2	-0.20667670358423	15.5003410177986	11.2196282544679	-0.445860483687294	16.4847945113942	11.6089435765975	-0.442569922369241	16.4399051410472	11.9396985230402	-0.36983095974974	16.0901009705886	11.6502857591634
AKR7A2 EPHA3	-3.96260711058911	20.1786013106529	15.565175804947	-2.09446386527098	18.5189747075073	14.0092953794847	-3.385475447011	19.8804282772715	15.3494859568098	-3.79843480302717	19.5254788127356	15.2365251887623
AKR7A2 EPHA5	-5.94534806287362	20.9489225214167	15.4807603595934	-3.11484185378497	19.1428439562843	14.1629149058552	-4.80259593376542	21.2388128448406	15.8198951619433	-5.50753148414089	20.2080991500347	15.282552177096
AKR7A2 EPHB2	-0.279632913813527	16.3592871457962	12.0001306871893	-0.818207901750591	17.5482893484132	12.3779590610104	-0.87357357010482	18.2078722499206	13.4327892439263	-0.62121007256564	17.3051592231788	12.6996519324395
AKR7A2 EPHB4	-4.29713771836546	20.3078980071359	15.9742299590575	-3.04564298592856	19.2511813597002	14.4624929865345	-4.57592204428947	20.8328180203238	16.1786976673499	-4.51082901488654	20.0243146251679	15.5971643166877
AKR7A2 EPHB6	-0.29721810231744	16.8432386971782	12.0194282681565	-1.46794648709227	18.916359587035	13.5401327860872	-1.27366731448347	18.7640588350053	13.5331876314961	-0.999216675313981	18.0717509256552	13.1936207358447
AKR7A2 EPO	-5.48214196891155	20.2321829736816	15.2322140326803	-3.92256103526546	20.0699976367853	15.1810183800951	-5.396584732759	20.9333892627731	15.9684155779328	-5.55945682171402	20.4557483234878	15.6283138725023
AKR7A2 EPOR	-3.97214711195247	19.7689318408105	15.7039794423059	-1.92371455784046	19.1343365875453	13.9131283047761	-1.92852277465724	20.246886709695	15.4219831204843	-2.66755596580312	19.5527553579442	14.9310522689349
AKR7A2 EPS15L1	-2.7187673336569	19.641202154304	14.9426697969721	-3.72414730293928	20.3037020353233	15.2728439187563	-3.39378725202464	20.320744997962	15.685868748653	-3.60635140871196	19.9844583150275	15.3243046370113
AKR7A2 ERAP1	-7.27583220980965	20.4156338020785	15.8648070250101	-4.1600643208648	20.1549037081893	14.919728216562	-5.08765598253661	20.4414938288938	15.7158856613122	-5.58393680624819	20.3258386860539	15.5764834602455
AKR7A2 ERBB2	-5.12136328441869	20.3903416546195	15.8578550299841	-3.41842632038878	19.9018186297294	15.2038906584319	-5.07944513185345	20.892047044129	16.3208121881312	-4.85821727961981	20.4313310434214	15.8458524073808
AKR7A2 ERBB3	-0.514140333651316	17.0040784843863	13.0156440995299	-1.65563004841824	19.0740739582474	13.8367726830954	-1.8065749303664	18.6886938918107	14.2530832921504	-1.45237110185432	18.4666892206455	13.8916097358665
AKR7A2 ERBB4	-3.05235227399656	19.8289089970582	15.2644771713482	-3.29075895326997	19.7175975682154	14.2644471718925	-4.84686260868053	20.7030977077719	15.8188706178723	-3.94500563960595	20.1903370784396	15.378205014624
AKR7A2 EREG	-5.37586012456028	20.117854530728	15.4037317458114	-2.92920359587375	19.8810286870434	14.8944353516097	-6.38503257002227	20.5813200276647	15.9394183282891	-4.50177865007572	20.1224969907312	15.4510148605759
AKR7A2 ERP29	-1.91122664605647	18.3310119486253	13.528275057119	-0.98838110021141	16.9350234484415	13.1058072269661	-1.5731167109285	18.2149043205669	13.9530167536832	-1.50856065019229	17.9600237682207	13.7225075289689
AKR7A2 ESAM	-0.685636335534235	17.5221864905477	13.3869443960916	-0.306382982118156	15.6019750606064	11.3785493250512	-0.671271783717689	17.3774702754012	13.2667556141125	-0.644920953143025	17.0008866993391	12.9397844266942
AKR7A2 ESD	-2.10421590019617	18.6797452412586	14.3705010982243	-4.35820015825139	19.948892970108	15.1212254829321	-3.15057147534889	20.1421807249602	15.5290646926516	-2.98148990956795	19.5305810570209	15.149251682884
AKR7A2 ESM1	-1.0662753111452	18.5247210861955	12.9748263360138	-1.83264851110366	18.7125178478829	13.4192007794979	-1.47456702042282	19.1265436705727	13.8820102051822	-1.52613051471983	18.7282385363064	13.5226304525085
AKR7A2 ESR1	-3.69350882114521	19.7730976595652	14.9996777765657	-0.885190900961465	17.2047323958365	13.0407603734418	-2.54570244346881	19.2322425190349	14.9970950059364	-2.57542578503386	18.9521024186221	14.5801727059117
AKR7A2 ETHE1	-1.88250392038304	18.7849934697692	14.132906631233	-2.82403556120542	19.3405555189624	14.4950017479383	-2.64068310638389	19.4860582086305	15.1111586064023	-2.71093293654515	19.2066898815957	14.7510452097186
AKR7A2 F10	0.18249578758331	14.4842029138925	10.8943735670927	-0.701566003401096	16.9167097117493	11.9432286597747	-0.360551011599063	16.5217024890086	12.2247750267904	-0.172889686901861	15.886768210534	11.6675435089807
AKR7A2 F10.1	-0.265942133443539	15.5271402024192	11.9678673989849	-0.705329289777768	16.664066427208	12.1798880933129	-0.803689647731671	17.0436308963042	13.02503255553	-0.543106460607449	16.3357427100688	12.4047303143223
AKR7A2 F11	-6.27993592318809	20.9854881299308	15.6700664576814	-4.31678915884572	20.0525586918123	14.947375568791	-8.4771171134856	21.2660297352818	16.2696493794394	-5.38994178984955	20.6863830268804	15.6643745365301
AKR7A2 F2	-0.111460235999411	17.8368234778673	12.8110672144455	-0.609941455712051	16.3071551842683	12.9691408546307	-0.534807887771254	17.3554160853857	13.6305670213487	-0.435923239052928	17.1227281162568	13.2018788201767
AKR7A2 F2.1	-1.15275775068436	17.1880841201158	13.0589116320676	-0.781825207417144	17.7093961545129	12.4941335473825	-1.26666320406425	18.2941447218801	14.0487499191041	-1.00029599174757	17.5654167992758	13.2593667567416
AKR7A2 F3	-5.27608319127021	20.3292771256982	15.515929530906	-2.79110050222561	19.0275268570276	13.8188277820022	-4.75310872622657	20.5517216460479	15.5652233206741	-5.69366690979767	20.0333985141011	15.3010481266395
AKR7A2 F5	-5.38593304266983	20.7402333324629	15.561652444312	-3.77706923646541	20.0103086658221	15.1839082663499	-5.02714451369324	21.1028773559678	15.9423296632739	-5.4201990892969	20.5138213761411	15.6890119517206
AKR7A2 F7	-4.56474974888362	20.4091544239693	15.6589341713185	-1.91908880787266	19.3071060629457	14.1071497103909	-4.15434076506849	20.2674981596089	15.8982531499192	-3.2160257646262	20.016215305358	15.2562993832298
AKR7A2 F9	-4.20396729711842	20.2022680819304	15.1303976371807	-1.00846449482324	17.9767536926688	12.499940138752	-2.31309034745734	19.7040413018424	14.4499835662577	-2.70776223859815	19.2103944926843	14.2334392181957
AKR7A2 F9.1	-3.2160500318752	19.7135070261091	14.9130636727306	-0.734868936144178	17.3956814975674	11.9797531181808	-1.66080049633278	19.1693823387612	14.13854811329	-2.24038225461115	18.8348674362008	13.8692709036281
AKR7A2 FABP1	-3.49922643702623	20.5564447274435	14.9904483623073	-4.34077167355975	20.1845215379229	14.9697873242229	-5.3180799371538	21.251949198731	16.1212671621671	-4.99969888593416	20.6873277108627	15.5430381929437
AKR7A2 FABP3	-0.443790380476857	17.8157745942204	12.4968802658141	-1.6333942244558	17.7783498824572	13.016487979726	-1.71952916443832	18.6977681281216	14.0804963861245	-0.942400624217318	17.9435730262936	13.1890355173734
AKR7A2 FABP5	-2.4543410450052	19.2573754920966	14.5707262853103	-2.61295033866462	19.2841742595694	14.149607019445	-2.2990893849033	19.6344805227188	14.6979390688058	-2.46072273449711	19.3621025751149	14.5747856971417
AKR7A2 FAM107A	-4.62619319610168	20.4363470033339	15.5225500791046	-1.09174024193279	18.0155967194675	13.2825402083604	-2.46435188858672	19.8420786786322	15.3426795095328	-2.5105255590064	19.3289901955957	14.7718292129712
AKR7A2 FAM107B	-1.14939256329014	18.0871254188676	13.6660286406828	-2.65872553212512	18.9592578853687	14.418138076815	-2.11255192757752	19.2003157818385	14.961978573158	-2.00463943300281	18.6621859864401	14.2604805606605
AKR7A2 FAM3B	-3.26137175069709	19.1030425329602	14.6453600745242	-4.15905299736751	20.2221335501431	15.2498695264531	-3.52698617459014	20.1202309488884	15.5990170523661	-3.42765750845472	19.9304656562643	15.3708160278401
AKR7A2 FAM3D	-3.90823000178343	20.9943322576291	15.2699692083302	-4.10896633125607	19.7561931178157	15.0667254331185	-4.25124058750543	20.6501100024971	15.8000354399548	-4.93564604690728	20.5658836769178	15.5732285319243
AKR7A2 FAP	-2.16175399296998	18.3979461124809	14.1811654874967	-1.63200087299881	18.0322118532043	13.2568150565262	-2.06361351249564	18.4546904232363	14.2176936086607	-1.98531079368863	18.5180796791938	14.1524435814355
AKR7A2 FAS	-0.407095360235841	17.7172374354494	13.3600411719319	-0.330962116429308	16.1491995012682	12.0903130273275	-0.568133069492216	17.8663002373996	13.6510236232532	-0.413822492529354	17.1475106935481	13.0826827226995
AKR7A2 FASLG	-1.48148333885436	18.0920283361977	14.3667195879406	-2.90720499926011	19.1752915475245	14.7806576519967	-3.88619700245061	19.31038098719	15.44978575508	-2.41520041869059	18.9129047805121	15.1100752851214
AKR7A2 FCAR	-2.67230828948695	19.6487755569808	14.4777578807375	-2.9631114070943	19.11386281102	14.6117544856245	-3.41460069230477	20.1589783234535	15.8460379151949	-3.46570186194259	19.7629101473146	15.2453979523324
AKR7A2 FCER2	-6.03444682558626	21.6227501204925	15.5698129744715	-2.700418507873	19.4341933499631	14.6731432599693	-5.47035219521336	21.0252768136345	16.0113229376315	-5.24563375067767	20.6000402075472	15.5133709805002
AKR7A2 FCGR1A	-2.35874990884297	19.6296896392535	14.0657836830242	-1.66692983483129	18.4741852282812	13.5929124950745	-2.14810410246263	19.5922914429819	14.5051915089688	-2.19594785831692	19.1905844207846	14.1097462532943
AKR7A2 FCGR2A	-5.78166833026055	21.1110721419293	15.7788714480653	-2.70591574964038	18.9338797157847	13.8496984424746	-4.6986206032985	20.4397051609211	15.5014517445099	-4.76496384112148	20.0364610889869	15.0841310340093
AKR7A2 FCGR2B	-5.23605386092588	20.0797490169292	15.1583299067787	-2.03540582444396	19.0639266525904	13.5206994624071	-4.09728702631839	20.5496417289314	15.6107375517235	-3.94321846700887	19.8287095708083	14.9522858260457
AKR7A2 FCGR3B	-2.65874312196193	19.4019435440747	14.9263986913482	-1.48780177720338	18.6667375500729	14.3351824176117	-2.32653506693176	20.0088607900665	15.2656054154234	-2.28523367032984	19.4066873420512	15.0603075760107
AKR7A2 FCN1	-2.58761828489946	19.724105621606	14.8100790713393	-2.46870377081611	19.8017289172742	14.3368026718864	-3.45284705433459	20.7399730782328	15.4874570076475	-2.81436785819371	19.8871550641325	14.893116594496
AKR7A2 FCN2	-6.41627251054972	20.6312774448956	15.6641263084027	-2.22002984038207	19.7858295731152	14.4113944414645	-5.87594289854477	20.8959831414668	15.8454351137324	-4.40650130218557	20.3802186371397	15.4493999289757
AKR7A2 FCN3	-1.63060365453239	18.9121839153517	13.8155107305261	-1.89843955013554	18.8143424207498	13.9370291288562	-1.87622231639348	19.2833449027175	14.4422897630205	-1.50141563784441	18.9951356784225	14.1753135011882
AKR7A2 FCRL3	-4.25376326783608	20.3292326994314	15.549108305041	-2.07571031621157	18.7411842012902	13.7206535211009	-3.87697871208012	20.3572668813165	15.7334720748364	-3.59937241255192	19.8424597817255	15.2699966031212
AKR7A2 FER	-1.159849984367	18.2509841911468	13.963576183137	-2.13023408412843	19.1376840641372	15.1437209592407	-2.26814284174305	19.1475783344637	15.4151342757435	-1.89726707161838	18.8234532268455	15.0803766620775
AKR7A2 FETUB	-3.59366127457398	20.2348528434671	14.6241191233317	-3.22511722405328	20.164494660349	14.4283862493036	-4.71290621150897	21.1267437175197	15.8205676809229	-3.70504839640855	20.3932734656943	14.8710261268363
AKR7A2 FGA.FGB.FGG	-2.77271506492598	19.8789659653758	14.6782346113004	-3.8873146098784	19.9057883750588	14.4844869995162	-4.04197782310047	20.9362121465209	15.4700796869672	-3.75408613135627	20.1834796990994	14.9744268829202
AKR7A2 FGA.FGB.FGG.1	-3.42937107632734	20.256036779331	15.2070434231402	-3.09882135738001	19.5290426548636	13.9070787938124	-5.67601662729294	20.7656758868861	15.7002025366578	-3.47732283489954	20.1446362798757	14.9651095949144
AKR7A2 FGF1	-6.25815586105753	20.7655338060881	16.0013037104538	-2.08070553616833	19.1599850373607	14.0032091783927	-3.38541410767811	20.562911832751	15.9470380395139	-4.42246489631777	20.0654890891513	15.5510055715302
AKR7A2 FGF10	-5.30629711751306	19.9437282809006	15.7411862371347	-2.31077962102133	18.8820450655776	14.4247017920045	-3.42699919138686	20.2217062348155	15.806441362341	-4.07329100487059	19.5904074456156	15.4702312450938
AKR7A2 FGF12	-1.16323363766211	19.0332709888584	14.2945295400891	-3.00768036730962	19.3491747247328	14.5172809442305	-1.92755485562287	19.8903020660572	14.927760132796	-2.06635238715082	19.5694881812166	14.7756898396735
AKR7A2 FGF16	-2.08954391309822	19.0944408935072	14.5202262293569	-1.74561383619376	18.6059523376302	13.7558741173586	-1.73620400289874	19.3655022618239	14.5587562268557	-2.2023585471857	18.8955092598334	14.399329989598
AKR7A2 FGF17	-3.40270602647356	19.6932954158647	15.088144761738	-2.9027544391501	19.5361021775598	14.429993387282	-3.8666413135568	20.3925254373214	15.5255761962487	-4.00721062007539	19.9356679765211	15.2600352107692
AKR7A2 FGF18	-5.45623933518081	20.0640455378544	15.9477425296735	-0.718519177445017	17.3707494858084	12.3183295715732	-2.01548955136977	19.7594031110918	14.8532797994038	-2.12875800480898	18.8889445527278	14.3869151846186
AKR7A2 FGF19	-6.8677893140529	21.1357916835459	15.8684912834925	-2.31924580023497	19.2685356755575	14.1896343381795	-4.83227885942654	21.0465482969181	15.7569886438179	-5.17825086850715	20.5557042746194	15.5370174534617
AKR7A2 FGF2	-10.1533174224809	21.0356525133438	16.2112140497265	-2.99575493605088	19.7786406520215	14.594583474058	-5.46485306795026	20.8776789313102	16.1189329859877	-6.12426044058946	20.5561333909763	15.6862637829213
