protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP12 TNFRSF8	0.434877855143572	12.9182211705891	10.2913118132662	0.423478362918843	13.1190716770006	9.68507376226952	0.380493493415302	13.6528798550133	10.1649673648781	0.411957038299925	13.2128503293929	10.231463812785
MMP12 TNFRSF9	0.509518566346016	12.5487470143917	9.53602284359937	0.403390355692873	13.1696582447122	9.54290790887189	0.446398098941877	13.1153478997993	9.78644565818569	0.456293385417535	13.0102291811815	9.72716005161748
MMP12 TNFSF11	0.482731918045624	12.3388071402573	9.36368065984049	0.456183050361671	12.8947657720566	9.81782752890002	0.485956509393578	12.6170188229535	9.63518511910095	0.454963077877328	12.7201143160541	9.82355933613759
MMP12 TNFSF12	0.436868975188191	12.7624110549338	9.30122325844524	0.402922928256242	13.5412590574756	10.0616831056035	0.428431929010095	13.3389807256885	9.73569737719262	0.389881739486715	13.3737590589747	9.91213628234523
MMP12 TNFSF13B	0.517702631618141	12.0217089958395	9.15597966208155	0.312939368356278	13.5533791839494	10.1007165175638	0.402189270699711	13.116504717671	9.91211191262149	0.372248882611138	13.0323483960799	9.93972975551411
MMP12 TNFSF14	0.484571825489457	12.5333608092812	9.52271527712451	0.260909965257936	13.8841798598841	10.570990144151	0.332898368247274	13.6746823448929	10.3703764515768	0.331309366349893	13.507966947138	10.2856493324878
MMP12 TNFSF15	0.495559756194413	12.6064680263884	9.55694206844674	0.439934841551231	12.8644625634623	9.51721072851251	0.464675445197007	12.8933663585134	9.71171021417164	0.475066865309543	12.9253445062098	9.79885605512859
MMP12 TNFSF18	0.425153324042504	12.8454896232286	9.22167533698886	0.39256639130316	13.2528825238317	9.55872119046101	0.368354169652208	13.6106257657126	10.0557828493665	0.403662911439577	13.3242329612966	9.90727043901929
MMP12 TNFSF4	0.398647832085536	13.1178298647141	9.74435419565576	0.300519709714858	13.7180725161304	10.1653531304833	0.333005789815368	13.8154764749367	10.5396854949418	0.351093500576954	13.5158715121254	10.2478304681759
MMP12 TNFSF8	0.416927652465367	13.1477470030811	9.67317353975486	0.363255682022582	13.2781326525321	10.1141371371347	0.393419866020454	13.3742881431405	10.0633290244594	0.352322019453856	13.5618583099991	10.2288854076905
MMP12 TNFSF9	0.499179985676498	12.7317034558513	10.1093894145778	0.425723356511457	12.8279517291446	8.89319749398905	0.479370574433907	12.7501336730434	9.75790435952356	0.410120952765343	13.0208014263041	10.1465593261494
MMP12 TNNI2	0.388078731379503	13.2441616179952	9.84678938952486	0.319488079788825	13.1994228438013	9.9002340132491	0.380500280268364	13.3986040853204	10.0269598645596	0.372985014468982	13.3021488028904	9.95635323856192
MMP12 TNNI3	0.473266651662748	12.7738592615604	9.84185735803604	0.332657468613515	13.2644057524648	10.2079352059655	0.438678814047616	13.041006347813	9.93621275763066	0.397352130326227	13.1396611548969	10.0830106574869
MMP12 TNNT2	0.517554620948041	12.2002284216221	9.27430171829553	0.435376882118067	12.7481925398701	9.50013872061143	0.421604833796329	12.9501588015416	9.9032300958858	0.431043555782646	12.8481460938761	9.67829114874583
MMP12 TOP1	0.453754537573185	12.495179099322	9.10999198304998	0.453128483023066	12.9373873304216	9.63944262934384	0.440951625808762	13.0529990498784	9.67882546126115	0.418283173803377	12.993789612015	9.64383800312109
MMP12 TP53	0.513526826449872	12.1883127681505	8.75990273352202	0.324458502843054	13.4851940310978	10.3106268828783	0.402317978201611	13.4797736192356	10.145734469959	0.399602314705536	13.3511308617458	10.2946599338744
MMP12 TPI1	0.511908015867703	12.5305831712371	9.03509148493371	0.476709473392327	12.5575966515533	8.99310992771483	0.475357179927535	12.9052680784568	9.19390226723433	0.422405012148459	12.9487738924357	9.45352285730478
MMP12 TPM1	0.350326925713254	13.2837126979886	10.3442643066734	0.274257715877749	13.6083160533452	10.0770733608433	0.375123836317282	13.4986508562357	10.0968394753955	0.300855989463025	13.6233914491877	10.5450197457065
MMP12 TPM2	0.442563937351232	13.1862896436658	10.2846432954386	0.358105969363226	13.05596299447	9.63376271249856	0.361772993417655	13.5882762533336	10.2169692989015	0.379777678832915	13.283663270755	10.2113187648641
MMP12 TPM4	0.367107174860944	13.4504011989711	9.81523234597785	0.373461512353069	13.662559893561	10.0176962446517	0.389193012794347	13.6799634224519	10.0472091736706	0.387990354580857	13.5193008161602	10.0630791013248
MMP12 TPO	0.550332187940202	11.948541776418	9.2117436316169	0.394653789402394	13.5794440277544	10.1674845240207	0.430203527981757	13.1149782951296	9.88935025418775	0.419368165935471	13.0781195094626	10.1050468249097
MMP12 TPSB2	0.24208565282496	13.7521567058857	10.5796746184567	0.424085326004017	13.4893660307771	9.4246551315418	0.342312185030851	13.7016539526066	10.2215741169007	0.389454661931472	13.6239123044448	10.1127358053339
MMP12 TPSG1	0.267153434461888	13.5535766255497	10.7109701427086	0.174273825224475	14.2082537097745	10.5001398960478	0.310834740959464	13.7411279883928	10.5126349692079	0.21258953083833	14.0337502786499	10.83397442948
MMP12 TPT1	0.436988312785922	13.0839425502462	9.54794912757663	0.493840711079339	12.7364053600837	9.13597785596134	0.464868158235865	13.1184996281616	9.6309585188219	0.435581048475449	13.0549985138496	9.562555960893
MMP12 TSLP	0.46119460532109	12.7080472243193	9.38647062827294	0.424903334529614	12.6664995405699	9.37535141846941	0.427127974278425	13.0527827481698	9.57325327270309	0.40900668699	12.961404199548	9.66595000763338
MMP12 TXNDC12	0.382430226890178	13.0017887088178	9.98390650758748	0.204194901785884	14.0560925106481	10.359930012829	0.360746994818478	13.4814700218451	10.4785915959496	0.26786419907846	13.647569086001	10.5300640548933
MMP12 TYK2	0.408191755078423	13.1259837692766	9.96861769244118	0.302001221743456	13.4888678199275	9.9965874579877	0.355976221819519	13.5837067704324	10.3287773960022	0.308724625835276	13.5822190889714	10.4625737250075
MMP12 TYMS	0.371683257980246	13.2604161196839	10.1258525409026	0.237931641436236	13.8880075714279	10.4891415341216	0.336600735050839	13.669989506708	10.3930988774227	0.255527821833659	13.8813375971707	10.4997759245188
MMP12 TYRO3	0.547501374345196	12.3624471500933	9.34467977844472	0.471701409534813	13.0358453864266	9.62947353988005	0.465323177819024	13.0556383760456	9.68980170965928	0.497127785210224	12.7752460332098	9.64911442957533
MMP12 UBB	0.552614132335739	11.8789453566921	9.09226697281526	0.420893412383035	13.1384714146162	9.49046128330556	0.481878908138159	12.8243453660922	9.69639281854979	0.465908506929242	12.6874921453233	9.65366373055543
MMP12 UBC	0.489031017726114	12.7557309874611	9.7573474191802	0.473904144267128	13.2249842364054	9.63818913142415	0.412826429384283	13.2342397525395	10.0119616186702	0.404265468513267	13.2490526712906	10.0858794637995
MMP12 UBE2G2	0.414427085331383	13.2183365186818	9.84639118162566	0.389481267035011	13.2019977124816	9.43995211979045	0.427294171061339	13.583635882806	9.97752409480067	0.371172472966027	13.5504979068121	10.1564422934429
MMP12 UBE2I	0.598038759247438	11.8959322669866	8.31783651800227	0.497010855926702	12.3528234669074	8.82806083945941	0.521946826978911	12.5107020249872	9.17176771240553	0.508139862052506	12.3633506847527	9.03587732120705
MMP12 UBE2L3	0.563179760495296	12.1868128041698	9.05806277353273	0.50607841501818	12.1741727781749	9.02386766402852	0.486926880496533	12.7116141243096	9.36384471632092	0.496943893158243	12.4750775842419	9.37976245991474
MMP12 UBE2N	0.577774261373499	11.7908953431805	8.51375416682334	0.420678360662157	12.7919322183807	9.18808885991672	0.459775689238917	12.8089233373131	9.22276187966703	0.44874992229334	12.6348385963514	9.35552067667055
MMP12 UCHL1	0.421948019774899	12.7107270364657	9.59870752028314	0.386262122654205	13.0658061978195	9.88315043336652	0.434544801309067	12.95841416966	9.69099543998528	0.392851332353628	13.0626438746172	9.98436000030305
MMP12 UFC1	0.49647588376768	12.8266738474263	9.40279115165432	0.475830381978327	12.6521539748523	9.13005841102051	0.421753768114993	13.0764516342406	9.56147118101689	0.468144358725179	12.8120638566061	9.51875214902877
MMP12 UFM1	0.464423534544125	12.9298597407807	9.36489196275481	0.477756636458654	12.5661701320672	8.69271437956403	0.43191189913737	13.3293889328795	9.4958925493034	0.449871224387298	12.8606646997074	9.22136692567154
MMP12 ULBP1	0.515629689763068	12.5650510176747	9.65713288710143	0.3699383017033	13.663133632983	10.1233071344102	0.462108656350001	13.3862074219255	10.0887605319764	0.416595540257385	13.3092215027575	10.1132193031332
MMP12 ULBP2	0.435524963689521	13.2678836824127	10.3653743609032	0.403038816626421	13.2689033550606	9.80323959510105	0.390660012537352	13.5888973391825	10.2758338279636	0.396056907985829	13.4764599244887	10.321050305185
MMP12 ULBP3	0.522341416370288	12.1555594008603	9.02386784345796	0.534098453834801	11.9664642434856	9.11689992935307	0.507665079721837	12.4467932599973	9.27579035942237	0.435333887943541	12.5614878697823	9.4995180991388
MMP12 UNC5C	0.517991769737607	12.5253439609968	9.69365597521931	0.358717298767887	13.2802541332909	9.91547964745277	0.516595424719489	13.1090974794715	9.87398249010474	0.436677041754389	13.050202716324	9.95941753672323
MMP12 UNC5D	0.523234393199239	12.5833731280706	9.41302160398296	0.435597830792569	13.4302452187319	9.74091643475493	0.442216032450782	13.2433692512549	9.90530850431894	0.429742461190429	13.1657750501632	9.91497607756116
MMP12 USP25	0.451797040003691	12.7871054322903	9.82130665466754	0.29683367575791	13.8514121339173	10.0850849022897	0.363902547825003	13.702051235846	10.3557661612082	0.342494681416817	13.507395885144	10.2969093365565
MMP12 VAV1	0.42567020236107	13.0767899476874	9.84222002019865	0.449044517629622	12.948289576237	9.25204503255829	0.425797207417912	13.3371814214843	9.77627324169537	0.426373422048972	13.1372060384481	9.74522091957391
MMP12 VCAM1	0.439853061992181	12.7573422509358	9.62207168606862	0.354084040847004	13.0681022001087	10.0297526678258	0.425589153442711	13.1054767210116	9.93780773920973	0.412833536190166	13.174511364103	10.0376567666026
MMP12 VEGFA	0.493082383962991	12.2271238802388	10.0608453915422	0.457505301032929	12.7610743176653	9.68600730754448	0.458748573935434	13.0350509013535	10.0878481066273	0.504743092029348	12.6781582280738	9.95439278310111
MMP12 VEGFA.1	0.431696210780068	12.8314998814438	9.57758193932529	0.385384571051904	12.9291461527369	9.86260716109141	0.438463982598739	13.0107255658695	9.59733040646188	0.394831625329656	13.1142137962351	10.0219628621827
MMP12 VEGFC	0.522099317492867	12.3714775906952	9.28394102696686	0.559966717145121	12.0670854103387	9.02403146357887	0.513750949233843	12.7721257877965	9.54393800584673	0.505782261149728	12.5159495715647	9.49476675178225
MMP12 VIP	0.428537966298992	12.7535289297925	9.55868398067794	0.579790008288648	11.6121006469733	8.56012618357437	0.481196754501947	12.4392584070526	9.12618850687661	0.475193205199365	12.4112254572318	9.45800734631877
MMP12 VTA1	0.486900364490776	12.7201305741335	9.28632076127019	0.381755919926128	13.4111891871855	9.66661751151489	0.428053608448671	13.3444178598908	9.91693969255309	0.411932766665325	13.1803109902745	9.71481354557945
MMP12 VTN	0.386820218745257	13.1540248118498	9.86065700564358	0.410900346134044	13.2580551121384	10.0048491642852	0.45106952211627	13.3265477429406	10.0107344964619	0.382701241002727	13.5115287502412	10.2345606979989
MMP12 VWF	0.499142383428854	12.3076866568407	9.22567611316278	0.303973183742362	13.7089887686044	9.82358185772502	0.392217396128775	13.3681374757334	9.83018868567509	0.380028943682072	13.3132847040408	9.85102667755586
MMP12 WFIKKN1	0.277995232792445	13.4035931697915	10.120383824713	0.457131452592808	13.4478799342047	9.80571694821912	0.34512009234266	13.5843520483191	10.3559767363069	0.401912592798995	13.3996143336464	10.08204838283
MMP12 WFIKKN2	0.389784104829281	12.9209810506688	9.91970150292329	0.283832240189425	13.7153794360233	9.96760635618614	0.339076433387181	13.4918642240862	10.1550842966981	0.347732404589698	13.4611980158876	10.15652445394
MMP12 WIF1	0.44921811801676	12.7657707611343	9.91624661499891	0.331166695981103	13.3544795180703	9.90333281417781	0.383262497974276	13.4368269697833	10.1845074907387	0.378985774027592	13.330157957022	10.3138015277514
MMP12 WISP1	0.410845162627851	13.2709659265216	9.92902590570109	0.459415528064034	12.80771732102	9.69039871063286	0.451268789178283	13.1678141157978	10.0987307017135	0.443467596883371	13.139633206383	10.0368369204178
MMP12 WISP3	0.568946182214515	11.6733653840056	9.08891349047844	0.538134253259635	12.4066676219437	9.07505263664646	0.47591278379986	12.9148144513545	9.71508053371823	0.535851856164162	12.3874471165942	9.32693895118351
MMP12 WNK3	0.486594689552253	12.3833533919217	9.43681977576938	0.436760049246839	12.8685549473482	9.25491315930993	0.406287140862005	13.062154456393	9.72461266993838	0.437877182833959	12.9436164851329	9.66569794965458
MMP12 WNT7A	0.440978149891808	12.902218386534	9.72088038193676	0.292456926030023	14.1210539871793	10.065137745428	0.309379356348002	13.973201236803	10.3519601187373	0.37152981951093	13.59249793919	10.193199710189
MMP12 XCL1	0.440154218537409	12.9663261720631	9.83979539557613	0.326043368216582	14.0389246330327	10.386687892234	0.326411276366757	13.5609321065572	10.2982700765849	0.357731832057638	13.5486011682759	10.3350306874544
MMP12 XPNPEP1	0.444525573867953	12.9075012759996	9.31514079256659	0.33872719151123	13.500758435363	9.99794748798862	0.356994408962381	13.64826544552	9.93511176610389	0.381586688363929	13.3595697624027	9.80078664308405
MMP12 XRCC6	0.429996769101571	12.9465925511004	9.52410309055012	0.354912825189808	13.541539263786	10.0378763725163	0.424030458676144	13.694506181001	10.0549178346571	0.358737514769311	13.5673668765315	10.1272409365729
MMP12 YES1	0.369844641600887	13.2125906434104	9.71600018379351	0.540625814167594	11.6857787363097	8.57314452044302	0.445401300663586	12.689656003269	9.36983107608618	0.459265907168497	12.5995607372244	9.37715154718011
MMP12 YWHAB	0.400155474619255	13.0029298373014	9.59901763661117	0.46990887854667	12.989974372765	9.38311467707401	0.415501919977149	13.280559512078	9.68461383569918	0.428252935865426	13.1518005127089	9.64019926868366
MMP12 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.466164216035636	12.9814179975275	9.42287020161552	0.423681071363114	13.2000725323686	9.50535550596159	0.445854059070674	13.2787839060892	9.69565912699652	0.429027805670318	13.2089523645568	9.57108692813573
MMP12 YWHAE	0.564356416694992	11.5310371329518	8.39842263056487	0.429724942295348	13.282105363498	9.55348718153048	0.485134105284963	12.8258264099517	9.30432159087851	0.473834985328071	12.6930456579483	9.3407489353464
MMP12 YWHAQ	0.527083434360278	12.532752434711	9.48604760398814	0.451483732055075	12.9420601866462	9.63523524082502	0.466556157632131	12.7927508901988	9.57863590000227	0.43597165916176	12.9639457515475	9.8377874470039
MMP12 YWHAZ	0.345856196107353	13.6192864293224	9.92520043442535	0.346995902626618	13.8244253042621	10.1125080749504	0.396228381173052	13.7723016342586	10.0865915571944	0.35676475832964	13.7205250227583	10.0415679460459
MMP12 ZAP70	0.43244544619239	12.9243574796128	9.80768846445142	0.39394600488169	13.0485290559942	9.81512873969578	0.421461098139477	13.2001473805783	10.0295651851042	0.383955200304982	13.1741742252011	10.0607331291043
MMP12 ZNRF3	0.49726565844104	12.6612742619979	9.11226580352586	0.501956873998113	12.3348029906646	9.40565492984596	0.439401745591205	13.0016765215267	9.86979651313827	0.489031444636343	12.6593468166133	9.55272897803261
