protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL10RB UFC1	-0.961447871099821	17.7938944426884	13.7674623365472	-4.02905049624009	20.2918198019667	14.8140816927681	-3.20181844813519	20.2891971031113	15.4705894500146	-2.60368496729387	19.6313404500675	14.9606399706651
IL10RB UFM1	-0.798317803619372	17.7392940623868	13.5506212242101	-5.70055944520753	20.5736989439543	15.5830170961147	-2.9687327667184	20.4691306054335	15.6731471581931	-2.55783473298353	19.7044808128893	15.147390497411
IL10RB ULBP1	-0.227986597462271	17.1859339528782	13.2723862977426	-11.4837723496017	20.8406359497157	16.2889167343977	-3.3783382856074	20.001116081932	15.6773221839652	-2.25010818593893	19.4249682127198	15.122300501431
IL10RB ULBP2	-1.04878904122894	17.9738217277031	14.1728901671403	-5.65417934884324	20.0261069897458	14.9748560727244	-4.54097430259205	20.5763582606803	16.201368080746	-3.14324380966021	19.8468689968642	15.4035536220941
IL10RB ULBP3	-0.433069846021599	17.1300531973583	13.2175505623172	-1.00015328073138	17.8608305408156	13.313390399794	-1.62755445566907	18.484630313919	14.4696439422826	-0.868961359564613	17.8531897061013	13.6349290601618
IL10RB UNC5C	0.123265652447866	14.8477812649469	11.2522369283699	-0.414836243954034	16.2880288208122	11.7125525824239	-0.186514139061018	16.5645984442739	12.2332385514194	-0.196984595211121	16.0489020325054	11.9445884979294
IL10RB UNC5D	-0.48167213298352	17.7715910183121	13.3425820883659	-9.66932409837668	21.2528427059023	15.8215058362771	-2.81166853561883	20.917630326494	15.9640569291814	-3.07348750849195	19.8300564280048	15.0928749543833
IL10RB USP25	-0.693659206980002	17.5444988937456	13.8972948266976	-15.1331514914961	21.1680947622194	16.0721732953093	-2.87924448207827	20.5877910344705	15.9384042056917	-3.22414197202099	19.9206964313603	15.449193323251
IL10RB VAV1	-1.20507651284223	17.6839157695166	13.6720253538495	-4.01564857618059	20.4261608434374	14.8524598707559	-3.95157063471842	20.546492997962	15.627228617125	-3.06149458587411	19.8955017611105	15.0836867296943
IL10RB VCAM1	-0.82456059747908	17.6350310116924	13.6255323538518	-2.18797774584905	19.3128770910834	14.5996888424684	-1.46597351700826	19.3705107240742	14.729611600712	-1.48589903017627	19.0984554571456	14.5884424984687
IL10RB VEGFA	0.216474543681539	14.9877111263428	11.0898364433427	-0.157281226962916	15.7008458401165	11.5135171778289	-0.0449775547258056	16.1251464111694	12.0560321445389	0.0214169151326632	15.732535064931	11.7233983535087
IL10RB VEGFA.1	-0.393092850429868	17.4665719367279	13.5041389420521	-2.38137361984012	19.3943445799262	14.9520342552393	-1.8153371236779	19.4390764054411	15.3438476869366	-1.34393933089165	18.8837037696172	14.7641374761289
IL10RB VEGFC	-0.527328045205823	16.4565592947836	12.9595764536984	-0.758155805380131	17.7176299265689	12.7954569812531	-0.979168065284316	17.7303417326854	13.7091436231172	-0.692991925127423	17.3487920512355	13.1279579373738
IL10RB VIP	-0.648931419926388	17.0288421535561	13.8586980068448	-1.13912849006552	18.1539003761801	13.4348719846394	-1.25929981471479	18.9334731406846	14.8399325634988	-1.22656682545943	17.9831499151585	14.0502213142767
IL10RB VTA1	-1.42713831186604	17.9853302057326	13.8542173808424	-2.80336649242852	20.2189751877464	14.8794164760545	-2.1530505230794	20.2100698360602	15.4830623935373	-2.16503136847785	19.600182468865	14.8392540415252
IL10RB VTN	-0.758629699898036	16.7440015006766	12.5417775552315	-2.60181132445498	19.513020501849	14.5877596594834	-1.70494319330721	19.0087740824214	14.0598151950285	-1.85682537867496	18.6463001348682	14.0099854045229
IL10RB VWF	-0.777790365116424	17.1785438929075	12.6927100875194	-10.967681689125	21.0103781536149	15.8692402936272	-3.60021552669899	20.5049258390079	15.2290968232793	-3.50637958049888	19.80749897978	14.9451783464568
IL10RB WFIKKN1	-0.449607267415935	16.1640676514778	12.2616613626224	-3.88821295287255	20.3543402116308	15.2439422652136	-2.48861541449622	19.67661747603	14.7380738639471	-1.95975091023604	18.8415366488276	14.1349459199042
IL10RB WFIKKN2	-1.25644279307411	18.6293147521618	14.3380617749455	-10.3010513095011	21.3687900867766	16.1162404176274	-4.18206144041676	21.0572635234293	16.1580494204578	-4.67791489725384	20.3583024101838	15.7268353911238
IL10RB WIF1	-0.748593064413184	17.2281531009898	13.4540300209372	-13.6244434509577	21.7279544576175	16.3565925155382	-3.39294182629182	20.8955175637	16.0937708715574	-3.88275747171816	19.9631829027441	15.34431998382
IL10RB WISP1	-0.880709518635014	17.3911653388214	13.1968932008016	-3.45557199354958	19.2827258937293	14.9565979904457	-2.15541620640047	19.2554854450424	14.7902071327972	-2.50269368732261	18.980218649393	14.7837992117858
IL10RB WISP3	-0.273675140060345	16.5708583961366	12.8717269870741	-7.22555717549337	20.037542541525	15.2723650286978	-3.29143254395178	20.138622231146	15.7114760751706	-2.38970141488656	18.871791409827	14.6405269886799
IL10RB WNK3	-0.748604241873937	16.8518197005043	13.4310332188749	-4.46589750799986	19.9277437040657	15.4411362211034	-1.85958788901545	19.7144051243189	15.3515108539208	-2.54910629661765	19.2261281417777	15.1610922841819
IL10RB WNT7A	-0.57797560683717	16.8300986486419	13.1817206860496	-7.05591996688366	20.3184653478642	15.1965417440381	-3.52114584222941	20.37625270964	15.923882851268	-3.52688125570926	19.500696569609	15.1200295405224
IL10RB XCL1	-0.615123615154349	17.5097053761119	13.6900402191746	-5.16659294505239	20.1941647534557	15.1469074199204	-1.95175938019139	19.743634565724	15.2209979073472	-1.94032153581294	19.1843034958206	14.8233429377178
IL10RB XPNPEP1	-0.570330329737585	17.5814100876818	13.2745781741742	-6.7678422507425	20.2244230430707	15.1450616034012	-2.8758676383966	19.977824150028	15.0801162878049	-2.87900833402888	19.4467543634054	14.9185684699463
IL10RB XRCC6	-0.891614314808868	18.0981981817111	13.8571130135506	-4.94621083116507	20.2725321913527	15.2991938370734	-3.74241495302022	20.5481768766613	15.9930447688934	-2.21406105147876	19.5987365549627	14.8734364979886
IL10RB YES1	-0.917680308627176	17.4474534666538	13.7350479206824	-1.09355991316554	17.3172654563771	12.8447309002529	-1.48532501805256	18.1043383076602	13.8730401973234	-1.17006633720499	17.7745290998081	13.6598786962589
IL10RB YWHAB	-1.19181869249838	18.0868764458303	14.0119816627039	-3.63863990632162	20.7151509178876	15.2391838526164	-2.78644807869545	20.0367084737938	15.2648686871697	-2.61573106680251	19.816759481704	15.1427020668225
IL10RB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.27192743917446	17.8913932485136	13.9891233613441	-4.46760903229081	20.5962951821017	15.4406097322676	-3.26655562805726	20.1548673603919	15.4125078869258	-2.95279328150858	19.7400015245592	15.1918843571405
IL10RB YWHAE	-0.474791834802394	16.7862099642833	12.783508030083	-3.70603628719044	19.1844088288697	14.495785529845	-2.40430568872713	19.5651112892402	15.0909417460683	-2.11943519186087	18.6859745187031	14.4529081835838
IL10RB YWHAQ	-0.41978482504399	17.1984112478226	13.5393139225038	-4.74023903283365	20.4326849860613	15.3694221946533	-2.91402836370689	19.8146842046725	15.3633538314766	-2.18401109365642	19.1752913608738	14.8069264075892
IL10RB YWHAZ	-1.09847638731923	18.1524373835468	14.2029284543322	-12.1401379918731	21.2080859569394	16.1226295388607	-4.47777834502935	20.7185582094837	15.8562763468484	-4.53395307944991	20.1960305208132	15.6872740080933
IL10RB ZAP70	-0.82021545838653	18.6634731218185	14.3315638623375	-12.8032250852028	21.0817592690017	16.2067487457948	-3.57493910382172	20.7927221583843	16.0518950209965	-3.52994336150694	20.2509321107372	15.7841847318181
IL10RB ZNRF3	-0.838543430377269	17.7120785365373	13.7331890971911	-6.29598487081809	19.8508027776001	14.7954194867665	-3.16490794042956	20.1463082543585	15.5403649421697	-2.43931212885956	19.383806860551	14.7750445917151
