protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F9.1 LRRK2	-2.50421011946277	19.9689992471348	14.4400194167808	-1.4529095971337	19.0103924924849	12.6090683666264	-2.23424624693507	19.952113202683	14.4049290887982	-2.24182951187781	19.6911102005158	13.7913178356041
F9.1 LRRTM1	-4.73134173125734	20.2421526728662	16.2157964961991	-1.42372616191456	18.7765608720221	12.962676197278	-2.30855231723195	19.9444760083435	15.2401074574073	-2.95631936358202	19.7194233951287	14.9012264281672
F9.1 LRRTM3	-2.30798138899533	19.1244403690456	15.2014095355324	-1.60871251204204	18.8885937645655	13.2298701021521	-1.99231802452056	19.7201053207346	14.9776389479408	-1.9939877565172	19.1270123185294	14.4894101751686
F9.1 LSAMP	-1.27471867382862	18.5845545853147	14.5375267876358	-1.16574711880478	17.97024915949	12.4843036611531	-2.61912691798082	19.6361171339405	15.1231184903573	-1.43784296254956	18.5379821850081	13.8410310383024
F9.1 LTA	-3.96746162575285	19.9231053202516	15.7143645481082	-1.19614313358692	18.1267245353682	13.2596799162044	-2.03262262454693	19.6079308950774	15.4113936498952	-2.4148630289303	19.3256785657598	14.8345546387036
F9.1 LTA.LTB	-2.73730629333484	18.9892652813521	15.0388763797822	-0.550017871625508	16.7097700820139	11.4070877884317	-1.34462710571636	18.5413541972387	14.2113068147162	-1.3217884942407	18.1024346850804	13.5557943901051
F9.1 LTA.LTB.1	-8.65154859014915	20.6674478581052	16.3885540021034	-1.05467375538149	18.0651265573527	12.0451569448983	-2.707041328969	19.9677269345979	15.101850685772	-2.88683155718767	19.7796370071475	14.5760689594483
F9.1 LTA4H	-2.32538071248506	18.9400406542487	14.9108015281401	-0.781564213700405	16.6937916699149	12.1411151420025	-1.06982254122756	18.044244415347	14.1860255524201	-1.40863446725883	18.0318992027355	13.8980644186022
F9.1 LTBP4	0.487218105943164	12.9623208179732	10.3273057904147	-0.181378404268194	15.4001159899029	11.82749777323	0.220270091718926	14.55416552188	11.6083035473684	0.200096411184931	14.4374057497364	11.3252827477761
F9.1 LTBR	-5.90564431296327	20.4288399897697	16.0588701895024	-1.377999070825	18.7703773039319	13.5118903813062	-2.77566391744496	20.0407364639278	15.3803058785429	-3.03322246174077	19.7982696294873	15.1070522801648
F9.1 LTF	-3.21736533492679	19.1978375792905	14.777147074694	-1.53286204904085	18.112965805374	12.6328445222005	-2.61539563510289	19.3001423565439	14.3968149192457	-2.50315214768692	19.1145088196219	14.2606536369301
F9.1 LUM	-0.127099347653911	15.7115244370523	11.5339143604173	-0.243761425610916	15.0632219454757	11.7016913634375	-0.0206169214919314	16.0195236012297	12.259035114882	-0.21686635665378	15.6700861126478	11.8936199564533
F9.1 LY86	-6.46788876469749	20.3197258413043	16.0237001866925	-1.25858106860805	18.1431997522844	12.963556330892	-2.70624116618441	19.6791414531056	15.1979099109546	-2.75184908852044	19.4677678933392	14.6851737358871
F9.1 LY9	-3.46549371041424	19.7465452265184	15.2227846956244	-0.868247965758962	17.4973698180459	12.6591936894988	-2.09642701021238	19.3065985126291	14.5978440855842	-2.27323129162139	19.2230996879296	14.494375903312
F9.1 LYN	-1.85036116382766	18.749095682519	14.3826631455067	-1.30483290355905	18.4962494032073	12.8213680190709	-1.74160753458452	19.4097872460501	14.6344568067104	-1.87066732277728	18.8305454166832	14.0527880616232
F9.1 LYN.1	-2.14206859687037	18.6813550283602	14.4222834643364	-1.28731314479377	18.2235427449986	12.6265184247179	-2.06949828535119	19.3879638510095	14.6858901044818	-1.992705378973	18.6822345335684	13.994211144587
F9.1 LYPD3	-9.362958902035	20.8627294684979	16.6765677305874	-1.6422743984806	18.7464039093366	13.3012921918273	-3.03353876671043	20.2577812343217	15.5660907850331	-3.63657782937543	20.0276048933819	15.2358576178652
F9.1 LYVE1	-2.75224386885758	20.044346968186	15.5154413691014	-1.4140663559633	18.7115346600224	13.0726787043418	-2.38056736682529	19.9888449272317	15.1596403660553	-2.19211687868422	19.601779766541	14.5881755252183
F9.1 LYZ	-1.6625347880059	19.5241038159595	14.6573586371936	-1.18238765786937	18.6470686395126	12.9659809852232	-2.29476764764513	19.661908112094	15.0354747438021	-1.58174426096129	19.302669581454	14.1231982232725
F9.1 MAP2K1	-6.20418912720294	19.5917441745365	15.6144001693301	-1.13033041271416	18.1060547267766	12.7489275516319	-2.33448724719983	19.427348968147	15.1989450660841	-2.57705542354899	19.3001570975756	14.6359936182404
F9.1 MAP2K2	-0.518633820522872	17.3686994476505	13.4461030568516	-0.839242968918161	17.0824456508869	12.2054488965205	-0.568832633629303	17.4514632345446	13.1543856637541	-0.634445888489671	17.3494577060372	12.955501124621
F9.1 MAP2K3	-4.44483440096458	19.6655710812538	14.8450576918403	-1.11072843291649	18.0314751860351	12.2680258496406	-2.71270961935242	19.8224035353512	14.6152822910932	-2.60952435248021	19.4647812743488	14.2427121628705
F9.1 MAP2K4	-4.39286526796345	19.7033309455232	15.3830786920673	-1.47076626977802	18.7646083239876	13.2486749825504	-3.04514101492645	19.9043564846593	14.9597438003916	-2.92261792176962	19.7212041492528	14.822030956459
F9.1 MAP3K7.TAB1	-6.49983778260219	20.4473529637538	15.867711545146	-1.44305011100579	18.6531454332268	12.7837449504787	-2.79249927733251	19.7430304062701	14.9999019434614	-3.2544025622057	19.636610650366	14.6520411581856
F9.1 MAPK1	-2.61541982833181	20.0908941898796	14.6993717913075	-0.976516696403369	17.259543727836	12.263484239485	-2.25413062863411	19.0921046970569	14.1493227130303	-2.12974004614243	18.8958384194867	13.9873808679487
F9.1 MAPK11	-5.79368230588128	20.069238358558	15.824087200724	-1.18763970580826	17.681892121231	12.7449880392819	-2.59394199135274	19.7711916004698	15.23865732703	-2.78107431614641	19.1078741049425	14.5115503186683
F9.1 MAPK12	-6.00664264296982	20.5528990368793	16.0123614652921	-1.3929277627813	18.2576988748358	12.3781603131761	-3.87808916007805	20.0529708768116	15.2312985667725	-3.11871688770622	19.6896876967467	14.5217120562242
F9.1 MAPK13	-2.82300411191847	19.7320622205818	15.1795303879647	-1.1913717311653	17.9648179388993	12.7168416761181	-2.10257599812142	19.7425122264135	15.0849905640326	-2.75995728120468	19.2622378257418	14.660225328244
F9.1 MAPK14	-6.26488872990336	20.2922755747698	15.7350038759405	-0.928343203325074	17.9510675032449	12.4893074290252	-2.7359681089692	19.6500101871361	14.9208403336301	-2.38958603883645	19.2592878397621	14.4188308852926
F9.1 MAPK3	-2.83403689990466	19.3218273322514	14.406242269442	-0.792945978660947	17.2052548140617	11.7738567263959	-1.73594524622442	18.9754160051555	13.9347564552426	-2.07651583835645	18.6405719111141	13.5937827362091
F9.1 MAPK8	-4.00474328455878	20.1441227673392	15.019337998237	-1.26931132254193	17.9123001665309	12.5841667248702	-2.50891271511628	19.4711226107085	14.4296781733473	-2.91553011431363	19.4263365365282	14.3986228737582
F9.1 MAPK9	-4.77758035099678	20.637406632948	15.4545815662152	-0.77299494032853	17.2519919936002	12.3808377977434	-2.41836737733681	19.2979648368251	14.6374305019303	-2.13825506516136	19.1061079029704	14.1604713992774
F9.1 MAPKAPK2	-2.34310444945116	19.7389620785379	14.8936759654587	-0.816194027992398	17.2754538438766	11.9821428729915	-1.90409198665826	18.9807563678113	14.2006827562847	-1.7111709692332	18.6511911239078	13.7239502860433
F9.1 MAPKAPK3	-3.82601526503172	19.7900648377359	15.524100922932	-0.992220997229581	17.4483810952341	11.8739386236362	-2.01777900221943	19.2744927778133	14.393948575208	-2.23434687521689	18.9514164104988	14.0484328417063
F9.1 MAPKAPK5	-6.5381214996249	20.9048606626276	15.8822914351379	-0.919790539045554	18.0613646901912	12.7251764991243	-2.82000438000123	20.2755810399298	15.5257548143808	-2.85425784496862	19.8302364047488	14.6778290017593
F9.1 MAPT	-2.90711853606205	19.9008843717504	15.4651167886613	-1.67465370274531	18.3275211027613	13.1723151112495	-2.17742049647614	19.7483491261527	15.0886562578827	-1.99443294279583	19.3427631157373	14.6199991421826
F9.1 MASP1	-2.03766935647518	19.6263007783687	15.0077467276832	-0.558436021291666	16.7816241493871	11.5987487960772	-1.40719411721816	18.6566443518363	13.8056408207057	-1.19132299953495	18.459193725773	13.5578687437731
F9.1 MATK	-3.05410022096437	19.2409250685291	14.9996577325802	-1.53626636935363	18.6009548314267	13.1551989118946	-2.15121852661327	19.2945933779797	14.7094940932685	-2.23316530466321	19.1557715315376	14.4474639293175
F9.1 MATN2	-0.558934454200157	16.9117996772322	13.0336095932452	-1.18683963039775	18.0257307728795	12.6825491223537	-1.32445228336684	18.3285931875689	13.8991815864427	-0.894715938385197	17.7441077040534	13.2265637392688
F9.1 MATN3	-3.04501852143485	19.9902558679024	15.555753176252	-0.75195097036409	17.6204371248965	12.6842679911417	-2.02590876936735	19.2277378999642	14.9016958461263	-1.87359967583853	19.0822345205766	14.4886442340797
F9.1 MB	-7.4583560171563	20.3629535332729	16.1083628847084	-1.00383711078281	18.0424393747607	12.5014286919381	-2.227701488131	19.7103333567234	14.8940298615197	-2.72123502523358	19.6064897278345	14.5931916259298
F9.1 MBD4	-1.93511629445061	19.5549735019436	15.1405082820557	-0.718077875693752	17.4221687971589	12.367083557756	-1.62786908887597	19.1037309442175	14.5285230020359	-1.71384663154802	18.77307893216	14.2252427404739
F9.1 MBL2	-7.56629238220931	20.3163254436008	16.151006516697	-1.21511819534335	18.1510741024829	12.8498793977743	-2.26048247683369	19.4632503780806	15.0434729814195	-3.13313057697809	19.6839104041134	14.8851103199501
F9.1 MCL1	-1.26453856241994	17.6396897479454	13.7999243207326	-0.906635262924026	18.4191164223508	12.2970604090163	-1.00975362967802	18.4905709375141	13.6924735416789	-1.09909320170308	18.1322180325055	13.2460716970759
F9.1 MDH1	-4.5168564544727	19.8831520476737	15.2603050384821	-1.43477735644483	18.3427443673862	12.8977121252401	-2.79956984827873	20.120809673599	15.2757942079504	-2.9886111534523	19.4846190896924	14.6878106806395
F9.1 MDK	-0.478416775021917	17.0236809574243	14.0353507823621	-0.48799223622471	16.3626310053585	11.9484586547682	-0.681889794182304	17.0259828477446	13.6529148079239	-0.412280211691399	16.9198355736981	13.2117140320517
F9.1 MDM2	-2.00012375292591	19.3118704776633	15.522846629401	-0.700992815720679	17.9445943949776	12.4465220667833	-2.1381841500457	19.4720886107543	15.0620554772774	-1.65148966550938	18.9151512402542	14.4142437541264
F9.1 MED1	-0.622224937517144	17.4659273063069	12.4046626229163	-0.38756225206996	16.6080961873632	12.015076849366	-0.679567879975099	17.8167723790271	13.0358044991918	-0.571371898985437	17.3013738665632	12.5506418032014
F9.1 MEPE	-2.41101674240834	19.2024569799446	15.051542293628	-1.58770816097832	18.9589415580785	13.44471663403	-2.02841274417383	19.6548997251127	15.163524280472	-2.12584768136354	19.2037172711044	14.5148012337014
F9.1 MET	-2.59456738637815	19.4524177813356	15.0012245254295	-1.36872604865647	18.6744574049909	12.8334195884566	-3.41139241687	19.7496408988745	14.9876639063229	-2.3275262741743	19.488989264262	14.341311601774
F9.1 METAP1	-3.40733237263276	19.3852081872788	14.8650797896883	-0.95114195980467	17.6681297410079	12.3206513779636	-2.03517612981483	18.8134690303004	14.0944224677335	-2.05524969561409	18.6196236470945	13.881143510184
F9.1 METAP2	-4.11563032191498	19.3179568931554	14.7901900232928	-1.28220096692929	17.8556366048602	12.5982390730361	-2.62427248787168	19.4332227665563	14.5716978905721	-2.73613245428443	18.8684004046386	14.1046982469573
F9.1 MFGE8	-8.6558143144881	20.4562846639656	15.9050520688583	-1.11369742629311	18.0327455233615	12.6772883164818	-2.62221377047784	19.6557207693063	14.6510303111031	-2.97241304776651	19.4970995966294	14.5722058705169
F9.1 MFRP	-2.33015184596919	19.0457620744452	15.083831764592	-0.705299367562567	17.8434046228291	12.5349532250795	-1.33337137307205	19.115955289099	14.456639603432	-1.65093259083562	18.8283316576389	14.212971554169
F9.1 MIA	-4.27635014855373	19.9143030005893	15.8389635697987	-0.858415653314617	18.2916975323452	12.4564616936452	-2.17999044526379	20.0945672251442	15.0423308201615	-2.12096166732712	19.4663268513308	14.5687491431013
F9.1 MICA	-9.15994528957723	21.0001073152207	16.0809122278985	-1.36581469609544	18.4511541398945	13.0375067029655	-2.48163305305359	20.0338059299074	15.2979044112808	-3.42225900608111	20.0277917496887	14.8857450448389
F9.1 MICB	-2.25827848579905	19.0929627556922	14.0657291044589	-0.818277746772519	17.5951052096103	12.7641502243873	-1.91324614940189	19.7409907478317	14.9532754983811	-1.83216088183799	18.9386153708162	14.1256336577027
F9.1 MIF	-6.19905662356551	20.4259483366047	15.9223967642641	-1.14220513024178	18.3429422272661	12.6634164668466	-2.86575985333958	20.0079403857231	15.2042447815865	-2.91297894315018	19.616121145399	14.6801515696285
F9.1 MMEL1	-8.05342690346865	20.7551590933466	16.2070349559764	-1.54856288739295	18.1083149036411	13.0697923630697	-2.78326032433286	20.2181854776197	15.5440740775376	-3.39714225330463	19.7249162752422	14.9175657204463
F9.1 MMP1	-2.84197410765849	19.8777724485064	15.2647135197709	-0.727505515761694	17.644502643891	11.5377637733594	-1.7680038666954	19.1674660758311	14.6163513310026	-1.62998212139697	18.9100033294993	13.8385370878213
F9.1 MMP10	-5.50767418520538	20.1195672859771	15.9194152879076	-1.42972973884075	17.8164223963971	12.9534135175342	-3.34791062977685	19.6666845726832	14.9700128057046	-3.46210525985206	19.4222299562381	14.7487876780692
F9.1 MMP12	0.551597288904836	12.3843229067433	9.04855180109373	0.476093968975779	12.183749873851	9.16332296592088	0.453744031867663	12.9042169629999	9.72648713415107	0.437740445928196	12.7482377093885	9.68144873693694
F9.1 MMP13	-9.953313829152	20.8664498829992	16.6098900332981	-1.61546109856809	18.0515229765246	13.0316487937168	-2.62145171432289	19.7268530537275	15.1020712493961	-3.80815046731272	19.6642475726167	14.9993534219493
F9.1 MMP14	-1.73830124487674	18.7902331567465	15.151079031755	-1.57849321666709	18.3308750824358	12.5715012831596	-2.5077242164894	19.7397166043946	14.9093024147815	-2.90526061434699	19.1967612115844	14.532848218872
F9.1 MMP16	-6.44980375462545	20.7743279112997	16.0993282137858	-0.683018486902145	16.6548724062829	12.2806248621787	-2.77822551185592	19.4420747550574	15.1104088869508	-2.58415685714814	19.1580340976683	14.572548366134
F9.1 MMP17	-1.84198526167334	19.1863267116741	14.6574981329179	-1.2137468224434	18.6656730752449	12.8010552795548	-1.62278662339904	19.8405825679756	14.7419855000074	-1.64614554774082	19.2473042437666	14.0948467063487
F9.1 MMP2	-8.37721395130247	20.7794221812923	16.1537479195025	-1.22547192455239	17.652831089778	12.571584117653	-2.83495128240923	19.4406780012956	14.6842110289924	-3.0818385215704	19.4185701466735	14.6424546961332
F9.1 MMP3	-0.873196450742058	17.309842288197	14.5628396188582	-0.673007092677707	16.8212621907094	12.0706899475987	-0.924492499726606	18.1674164877659	14.2981332370502	-0.969144588533973	17.3952949789456	13.7529661641109
F9.1 MMP7	-1.45790049332646	18.622694327834	14.3314273079705	-1.04654830144255	17.6574802400554	12.6096461814933	-1.69852406931561	18.5313519658022	14.1272043302556	-1.19488769100873	18.3122855226915	13.7145212860961
F9.1 MMP8	-1.20507122908549	17.8674972813991	14.4299957266395	-1.25894136991645	17.9701261833074	12.6611984788263	-1.98571872506222	19.1244492351952	15.0593579102809	-1.63184308548303	18.2966313178317	13.9990451948387
F9.1 MMP9	-2.24138968896929	19.3387225620648	15.8995015364025	-1.29262433724447	18.2627875795157	13.158391003275	-1.8663852164627	19.3652189716485	15.1578447991492	-1.8671015178123	18.9665467121493	14.8603921159214
F9.1 MPL	-7.27376790662262	20.7367652524923	16.0381449391606	-1.32639029333933	18.7332403065449	12.9920313351832	-2.91830123652444	19.9744336012311	15.259313294754	-3.25710158579854	19.805545022784	14.7566489662887
F9.1 MPO	-3.15040612431114	20.0202441142405	15.2080369983765	-1.30771329205656	17.9629975827588	12.4513058743814	-2.96555920147141	19.9234936205511	15.1794481716765	-2.53034143657586	19.2961169686325	14.2209459667567
F9.1 MRC1	-1.13132516037431	17.8549104903409	13.3670903618602	-0.192347201505611	15.7796975032623	11.3638748964673	-0.904668872995361	17.3563264576486	13.2911183234231	-0.746549423491536	17.1829241292748	12.8541476910353
F9.1 MRC2	-5.28573485406833	20.1348611213252	15.6444089456023	-1.3481807684617	18.4592306064525	12.7182365383415	-2.69898538704162	19.6588756651902	14.8150951059947	-3.0884808972597	19.6213232579208	14.6435401366863
F9.1 MSLN	-5.37981287222096	20.6402546061004	16.2640651185042	-1.02064101440473	18.2315925622831	12.9563660226996	-2.19887907909164	19.7881291772168	15.2391768171204	-2.68257257302021	19.6143862596723	14.8733152450239
F9.1 MSN	-7.3236271245869	20.3675501026133	15.9019494058372	-0.918812654804262	17.8675745357774	12.4069362865486	-1.9245504002187	19.7149920321138	14.8841675977667	-2.60977277008683	19.3550413586715	14.4459195915524
F9.1 MSR1	-2.5394272818054	19.4286474038251	15.2193310245776	-1.15388363059182	17.8385270415765	12.8182259453167	-1.86252913791366	19.0309294392748	14.8032730181557	-2.04074729966045	18.8445491177663	14.4307654265344
F9.1 MST1	-6.69962434380286	20.4009424397687	16.134217161705	-1.40154680240243	18.3539183601976	13.010273951502	-2.42396340985949	19.993211651201	15.2730725264261	-2.69670623176042	19.5724693012254	14.7902277394949
F9.1 MST1R	-5.08557215115646	20.3699699742246	16.1368232255193	-1.53670468922698	18.1211568010915	12.6560785725407	-2.32448757304173	19.8730456421297	15.2382737325253	-3.14837447855956	19.6079923132245	14.9654880022353
F9.1 MSTN	-0.255365831879618	15.7318439253356	11.8427974651174	-0.397173795226374	16.5515358617426	11.2102698216012	-0.414214113124171	16.5127442009723	12.0757540461178	-0.330443606181635	16.3319431466531	11.6795326754718
