protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAVCR2 STX1A	-0.00428579628489101	14.5340668006451	11.343056876182	-0.651530359136908	17.2198171174512	12.090314959734	-0.350966629238644	16.2467364656114	11.9824293761098	-0.384286558651991	16.1570560150519	12.0240869768795
HAVCR2 SUMO3	-0.0215608934105196	14.8896891061239	10.8222250819084	-0.38861162586131	16.0605680270743	11.1972103821505	-0.189876021161588	15.6006087624814	11.2621266020002	-0.119677664374683	15.4424856976307	11.2555559271442
HAVCR2 SYNCRIP	0.171979949517926	14.3905835612771	10.7696195512494	-0.612814038095181	16.4607460014174	11.8849165676725	-0.148987126983602	15.7283510905307	11.6153057355472	-0.135569714919541	15.6508781023264	11.5484856817407
HAVCR2 TACSTD2	0.104168776107296	14.2539702937166	11.2022946253221	-0.767745407911101	17.2193525621102	12.4466950290427	-0.333576940501032	15.9911935754731	12.1029914783367	-0.237287476191617	15.8111381222561	11.920013011648
HAVCR2 TAGLN2	0.0132353734582403	14.6637582437489	11.2684872857535	-0.686846554423008	16.9340943284776	11.9894960380746	-0.390521248045363	16.2579611269042	11.937130065924	-0.249336203603199	15.9524454369024	11.7794441077511
HAVCR2 TBK1	0.123976034537657	14.4364911122195	11.2973195955361	-0.0259501469558718	15.2909328968269	11.4602347195403	-0.0761914759685285	15.5313820955281	11.7663179284329	-0.0245250322258184	15.1346697359157	11.6960029133826
HAVCR2 TBP	0.0282551167894219	14.9069007001313	11.5348873470548	-0.876193574737207	17.4353066458765	12.5464152811823	-0.473256005502252	16.47557176873	12.3255263366192	-0.366656946733697	16.4096389065535	12.2366786952477
HAVCR2 TDGF1	-0.058010204972299	14.8610194550973	11.6281886210831	-0.888717259127834	17.1929892295034	12.3006221272893	-0.435616246888763	16.6039799159835	12.380155373571	-0.408558666663305	16.2925566968525	12.1804809048746
HAVCR2 TEC	0.0982152651188013	14.6052447671051	10.9463133079458	-0.206050096318697	15.614130449576	10.7167253022093	-0.0791148951741347	15.4024099814534	11.235797418407	-0.103312681334174	15.3418855582082	11.1007524225694
HAVCR2 TEK	0.0517628337132715	14.6728620587361	11.0232421887593	-0.643938963807288	17.1512908018876	11.619106023551	-0.198597397028843	16.2480652424537	11.4314421566627	-0.300392050450257	16.1205834134728	11.4234106793776
HAVCR2 TF	0.384701872762774	13.5590175698473	9.70060647215448	-0.481593604600348	16.1527144034107	11.7024021425296	0.103072637038708	14.7605723773223	10.8979474201741	0.049553346994611	14.9513696023548	10.9522954163401
HAVCR2 TFF1	0.0734171154626097	14.6367311716873	11.2980149775984	-0.51382063334785	16.6754619357587	11.8389464188082	-0.219780234869365	16.03645123426	11.6849472878137	-0.192227017056618	15.898445349093	11.7526184337096
HAVCR2 TFF2	0.189838181026639	13.9660407004493	10.5375512804046	-0.941267854564394	17.4513198128398	12.0226633961515	-0.413364638727953	16.404226543159	11.993161435897	-0.283740864521165	16.0143290156387	11.6031003179273
HAVCR2 TFF3	0.292699791908572	13.8748826065295	9.9218068533783	-0.360660746837561	16.0074371895793	11.4525773731027	0.12839831953955	14.9047629730278	10.7686902260457	0.00989732570585444	15.1886712525298	10.9470203965566
HAVCR2 TFPI	0.0721502747395549	14.5257070090334	11.2612170602502	-0.324715627755463	16.0517350778295	12.0592769887834	-0.0142769042185378	15.7088267703028	11.8582007917625	-0.120988886394153	15.6535972289187	11.9979541934992
HAVCR2 TG	0.0473560327874457	14.8571174196189	11.4463205857798	-1.15051289503044	17.9854360042278	12.6716050875963	-0.462548728719397	16.6985956129049	12.2518345433053	-0.4454882653062	16.5832439762604	12.2142821736954
HAVCR2 TGFB1	0.241772999777343	14.461820923156	11.1662249584009	-0.654195773303877	16.6464377238789	12.419536563641	-0.302894895379929	15.886141935929	12.0806499561459	-0.150659541442903	15.7791346702392	12.057718754861
HAVCR2 TGFB2	0.266264338294327	14.2610910261729	10.9316224035815	-0.730051855242246	17.5265010449135	12.5302351211558	-0.185040807007447	16.1517739780857	12.0817391735073	-0.172689687121301	16.110488709338	11.9242772273722
HAVCR2 TGFB3	0.149235987180205	14.4113504900986	11.1283068001343	-0.33063086115969	16.129934550773	11.7996414554119	-0.218230320436364	15.5778593501632	11.9646891036719	-0.260073309143641	15.9262236515646	11.8368122096663
HAVCR2 TGFBI	0.296050187978277	13.9656375246702	10.5139269083305	-0.807799398216002	17.3659675536494	12.216428433905	-0.21579553699923	15.8951069779162	11.4337322663601	-0.161533405944319	15.9632222739887	11.6499421047862
HAVCR2 TGFBR2	0.308473342291983	13.4425161978351	10.3759079304697	-0.929459469794404	17.6809703205622	12.3959923314574	-0.400400257049146	16.3787669367496	11.8714195719065	-0.193107906572834	15.9458506590728	11.6804072058323
HAVCR2 TGFBR3	-0.0221444892278302	14.9541432983675	11.0464590062631	-1.06693765833687	17.3636261800617	12.3290096702894	-0.367083981953246	16.1539417581785	11.8155588167512	-0.429485839248423	16.3626268607962	11.9401031285851
HAVCR2 TGM3	0.120213155515829	14.1951787887573	10.5084039204447	-1.20949256637791	17.7808089378751	12.4768679702301	-0.434349499127945	16.3242988374372	11.8491025036429	-0.364688401173947	16.2574776673248	11.6754959963826
HAVCR2 THBS1	0.38821540961298	13.3659267768931	10.2372494632111	-0.436405640318447	16.3601532168674	11.7873329177438	-0.0187646244848356	15.4077351967803	11.5036433076435	0.018425993311028	15.042675612062	11.2634146159603
HAVCR2 THBS2	0.0220843930513757	14.677389579962	11.167553978175	-0.77584201733439	17.1616833072094	12.0552759324017	-0.317435750158644	16.3170194906984	12.0060453124095	-0.334297423618308	16.0888591555072	11.8164975411919
HAVCR2 THBS4	0.434378116624461	12.9102736388047	9.45881064934231	-0.243390030681245	15.7137408755202	11.1601535910064	0.175960071799754	14.3342279452466	10.6869181625448	0.139407471110184	14.4674333034375	10.5626162068532
HAVCR2 THPO	0.1113099499622	14.4141463160181	10.8499345159009	-0.643477532303185	16.4850585434338	11.6112182540029	-0.115628629146886	15.4176411613883	11.3512418664547	-0.241606306458602	15.6864532379427	11.4977560323995
HAVCR2 TIE1	-0.0470309950742582	14.935715264604	11.1647974511444	-0.769025266990223	17.0368304801088	11.7706401374237	-0.381951552670981	16.1914393667058	11.8234572406635	-0.360198692158236	16.1975945109788	11.6980838789152
HAVCR2 TIMP1	0.386415057762166	13.3896565760089	9.82290226326922	-0.448464147083084	16.5924828820118	11.5145069262562	0.0724581995622913	15.235165137537	11.1258259237137	0.0372185427089478	15.1851587506405	10.8930989623056
HAVCR2 TIMP2	0.318956427167461	13.4810291423008	10.2222013847316	-0.575107513122426	16.4945448085186	11.7546246931136	-0.0894273573638054	15.3119668639317	11.2958358034713	-0.045227431605275	15.1964713368051	11.2611314941954
HAVCR2 TIMP3	0.242110223686748	14.2788692592374	10.8830863382967	-0.441447055264917	16.1850503828695	11.5505496003352	-0.105372953587977	15.4092780635019	11.6870378633606	-0.118107466808992	15.3925449556615	11.545667271768
HAVCR2 TK1	-0.0383458393322127	15.027415702669	11.3878237146432	-1.16487216154742	17.8937083733027	12.6784298429626	-0.475067811803762	16.9098259923765	12.2603465264049	-0.523470168456462	16.6997083302246	12.2975209165416
HAVCR2 TKT	0.240998914857267	13.7893619385521	9.96692574326054	-0.512737048128473	16.1826283773316	11.4073820584294	-0.226067757567283	15.7739007662944	11.3835481944807	-0.0838893702094781	15.2430829476466	11.0728320127944
HAVCR2 TLR2	0.182765789688699	14.6720067265954	11.1746065776831	-0.83373709859217	17.1196481296439	12.179158814665	-0.20829181845141	15.9189851201641	11.8992841863526	-0.227206716857775	15.9868703030659	11.749277391365
HAVCR2 TLR4	0.00701482379626017	14.5985147311027	11.1510517638037	-0.742734244806548	17.8085906080776	11.9630822267771	-0.400379967293562	16.6359348745346	11.9371439158715	-0.376813464923571	16.5698873284471	11.8344804583709
HAVCR2 TLR4.LY96	0.260880365946144	13.7188204849083	10.5216334859174	-0.624114248705215	16.3525588253698	11.6525594432346	-0.123716437586993	15.4038789232249	11.5837611896231	-0.111005803644178	15.3275917666947	11.3717034611684
HAVCR2 TMPRSS15	0.313050204296993	13.8225307095739	10.3460665400982	-0.282081270435104	15.9471438471161	11.9099968924998	0.115737320855279	15.1954058270945	11.14804242187	0.0750075549235041	15.1014589755623	11.5101937477286
HAVCR2 TNC	0.122032525944499	14.2226330870663	11.2003855700807	-0.700210811687664	16.9190450937894	11.9804943398573	-0.244615562455059	15.9158667359936	11.8530307636597	-0.257238194566502	15.7967481645079	11.7797687562306
HAVCR2 TNF	0.314603984849338	13.6806084510307	10.7926369576526	-0.530204640412523	16.8686088467876	12.1811347245358	0.0573818477590419	15.3377531356426	11.6647226704678	0.00111775877851672	15.385630941986	11.5574290140673
HAVCR2 TNFAIP6	0.140598108619159	14.3098437064986	10.835095661478	-0.604979331217999	16.9277793333215	11.7675884227809	-0.266122575417071	16.2548374221131	11.868241459822	-0.233434418751691	15.8110537959258	11.4805234123294
HAVCR2 TNFRSF10A	0.145222644906925	14.1823895867803	10.539148369907	-0.539064241725098	16.4057518863794	11.7578522758714	-0.0454404514325326	15.147384059742	11.2179384467085	-0.167003228787411	15.5091379735862	11.4508637688291
HAVCR2 TNFRSF10B	0.434916370380082	12.5718763758347	9.69528228288316	-0.349912278517727	16.0148658603254	11.3465727787518	0.198326365844689	14.47089841712	11.0180580087728	0.0553492120248736	14.6799618939375	11.0212696514391
HAVCR2 TNFRSF10D	0.175638403441336	14.4806630312213	10.9052875624758	-0.436126261490649	16.237599426216	12.2274073774604	-0.19378886122125	15.7296683517608	11.7973535431782	-0.106466092575239	15.7801081968987	11.906754545233
HAVCR2 TNFRSF11A	0.0863825536710465	14.4215432119488	10.9943045608271	-0.626059749091203	16.346242043476	12.1769049580703	-0.0473268680217314	15.5819109512771	11.7968777112347	-0.237526301010547	15.6612922417377	11.7918275043019
HAVCR2 TNFRSF11B	0.0489186700328887	14.7377890690144	11.4337548488204	-1.02967921369789	17.6389933223031	12.5755523579612	-0.327235042536759	16.2390751889987	12.0901931849214	-0.37589527939386	16.4211290512989	12.1944544606558
HAVCR2 TNFRSF12A	0.11720287695222	14.6949190697184	11.3763261073288	-1.10179628986971	18.0056893479663	12.7245000311268	-0.476194059388203	16.642971242253	12.3362699688917	-0.360739274394694	16.5568478264121	12.187959960189
HAVCR2 TNFRSF13B	0.130141539069308	14.3642767699164	11.2447565872011	-0.61487473942947	16.5594542123792	11.9288218872848	-0.0694100751459974	15.5679836166849	11.7983794551893	-0.18810141896352	15.6595932180247	11.8058764932434
HAVCR2 TNFRSF13C	0.150683961767428	14.6083840012541	10.5971167210564	-0.848183158527376	17.2800778186548	12.2314347148653	-0.286973015262075	16.1045537036695	11.646438452093	-0.276267408348673	16.0663850029092	11.5921214368694
HAVCR2 TNFRSF14	-0.0200272243271944	14.9236822366554	11.3840988700608	-0.974539294729118	17.6477363433933	12.8807765738658	-0.363557126388933	16.4064586699058	12.2797326735636	-0.392118696645178	16.4377501531696	12.2872675462248
HAVCR2 TNFRSF17	0.0374521706544172	14.5047398161367	11.4751144551455	-0.944664985556683	17.9255395934535	12.2046745012263	-0.513619131923187	16.6013186627363	12.2508027222568	-0.416331677276533	16.4639028501449	11.9946870675339
HAVCR2 TNFRSF18	0.197919218146785	14.1924664499122	10.9464854096342	-0.588578660089095	16.5427188413069	11.7005158564678	-0.280502434997207	16.0003858500201	11.8862438934343	-0.21768436555703	15.6819787784432	11.5368278632687
HAVCR2 TNFRSF19	0.268279331011171	13.7038472094966	10.0742355184278	-0.703946767241055	17.1832473581808	11.994343777468	-0.0647086732030895	15.4916200718667	11.2620060041894	-0.146713275172483	15.6189343558732	11.2438572947686
HAVCR2 TNFRSF1A	0.317378439238157	13.5448553702065	10.3051172381558	-0.25354372224648	15.9186532154048	11.2654527788264	0.130190746740804	14.7566726997537	10.9557793300423	0.0975008622175394	14.7604091994852	10.8772883363658
HAVCR2 TNFRSF1B	0.113135198051538	14.6244670075726	11.1715538284335	-0.706003774854983	16.6985915136837	11.8540156203516	-0.161375017842184	15.8011322513023	11.6900189110782	-0.250601261408966	15.8235757640049	11.7069276634984
HAVCR2 TNFRSF21	0.152257264495405	14.3526553799275	11.0881716944096	-0.31001399716946	15.9537358382321	11.1337416079831	-0.187012140823458	15.5915181565857	11.5746202464714	-0.10269197272823	15.3508629280261	11.3029368434687
HAVCR2 TNFRSF4	0.306894636968568	13.590548429754	10.4450273320693	-0.30837008350809	15.5067844677489	11.3366247141443	0.10968103859936	14.6258333383193	11.0899136169766	0.0336699995239202	14.786168113202	11.1451641851983
HAVCR2 TNFRSF6B	0.298269906770285	13.8020029512137	10.4758714750346	-1.16428831142873	17.6725317024992	12.5589491272965	-0.119875071219928	15.996282693953	11.7323778407578	-0.196423506433331	16.0505742332809	11.7058687862892
HAVCR2 TNFRSF8	0.0770804526946641	14.6511946833689	11.2601237314245	-0.761226947902223	17.0667676256736	12.0759650571107	-0.478751097290035	16.4376364056541	11.9712762727768	-0.274612135048978	16.0377887459474	11.8673676473911
HAVCR2 TNFRSF9	0.0380812755311186	14.4228143991226	11.0737665812968	-0.419255123324087	16.6977722958378	11.82181180544	-0.287831548887433	15.8067775245395	11.8514957329706	-0.274120957737448	15.8320669022254	11.7005412873645
HAVCR2 TNFSF11	0.0375784450304019	14.8927344510796	11.1599688288459	-0.859153002809841	17.4945762969304	12.600947019482	-0.347414762306428	16.2651379966945	12.1087307682102	-0.34154282741415	16.4931580133119	12.125110026213
HAVCR2 TNFSF12	0.0933685117706479	14.5999846834779	10.6461657797183	-0.845820410680125	17.216248779157	12.279114099282	-0.334857010983331	16.1091648003868	11.6862553804149	-0.325708601160705	16.0925226148071	11.6161309653656
HAVCR2 TNFSF13B	0.1425322888682	14.3243028031677	11.2774967635033	-1.34454036956445	17.7923459118595	12.7831885535408	-0.305480572928113	16.3974629487947	12.3559944741705	-0.396254543396152	16.2449599355775	12.166300820294
HAVCR2 TNFSF14	0.0950672605312776	14.2139546899137	11.1991629760566	-1.11602743527651	17.6608898682982	12.731836786268	-0.448738335879299	16.2067583786463	12.0852800678118	-0.40071361198672	16.244477829967	12.1931381418516
HAVCR2 TNFSF15	0.184825491285438	14.1258007654769	10.9439514530946	-1.20850420948508	17.7263337070174	12.4141655923389	-0.236598674874938	16.1060752354401	11.7778340960093	-0.322763585564007	16.1829034353872	11.9657587896294
HAVCR2 TNFSF18	0.123177213683434	14.3461259828016	11.2075345304149	-0.922611818818444	17.8110143429061	12.3221070166474	-0.417791118802849	16.4057231836056	12.0108462290912	-0.406242500600924	16.5574721988902	12.0668823294224
HAVCR2 TNFSF4	-0.0728899897682849	15.107221329924	11.6682649936742	-1.2269787100339	17.9563171456911	12.626539332121	-0.692157566842605	16.8547148618018	12.3624174774795	-0.573264441812521	16.7258858259829	12.3611642318287
HAVCR2 TNFSF8	-0.0637812654749257	15.0459714124527	11.5958672460137	-0.869620671982687	17.3086679935653	12.1880508728661	-0.454883503593963	16.4479030394982	12.1596468202539	-0.445308759027141	16.4530604616638	12.2086688693364
HAVCR2 TNFSF9	0.0313492761835469	14.7988206626583	11.4120708021292	-0.436084270914359	16.3624478837983	10.7124455310475	-0.371695573593999	15.9258076410927	11.5226655044972	-0.336591932928208	15.9900871902625	11.7179623586053
HAVCR2 TNNI2	-0.00301952498430103	14.7955435580948	10.8726790960633	-0.662277214905151	16.4688373827102	11.8680069142473	-0.232437112440917	15.8384002145882	11.8889572704089	-0.296675442372653	15.8717853770963	11.7528190691496
HAVCR2 TNNI3	0.0669304695709392	14.3502445569557	11.2214497026049	-0.804705120769745	17.4439471423131	12.5624145118697	-0.25424673342906	16.060932132543	11.83816673019	-0.21859868057108	15.9729248085066	12.0660843560979
HAVCR2 TNNT2	0.17973538136286	14.2407659370372	10.5846301107971	-0.0452739851895567	14.7228079873534	10.3397081321619	0.0355242444606603	14.9864000134542	10.9074208338783	0.050947062788814	14.8256750202536	10.7452907177941
HAVCR2 TOP1	0.00260203039495588	14.6929154718463	10.9074371429704	-0.941988809344986	17.657234126415	12.5435451958382	-0.60817684640554	16.7190021495983	12.1715193432896	-0.393221740930092	16.3892302932421	11.996205220038
HAVCR2 TP53	0.149767022808725	14.4058553549816	10.9943590528151	-1.0962079501817	17.9001852556498	12.4782571357259	-0.446164810837306	16.495199148504	12.2770819098904	-0.452367034144656	16.4705550042286	12.0772075188224
HAVCR2 TPI1	0.20426946418618	13.8462042565649	10.0642206254422	-0.43469562555614	16.2183573412951	11.3149034731455	-0.243055914276713	15.6077248601335	11.3987439617842	-0.0840834969619073	15.3071092870691	11.0808661733855
HAVCR2 TPM1	-0.156896417485361	15.3691131932699	11.8188623805054	-1.23257588244183	17.7703111112731	12.6479193812714	-0.644241216751887	16.7976004396886	12.398689040778	-0.599484941680796	16.7168828064233	12.4188025346577
HAVCR2 TPM2	0.145191019574703	14.6220167813655	11.3125610834297	-1.2075078939139	18.01459064485	12.6043532593461	-0.464062033836003	16.4688234611578	12.3529512576801	-0.365814920703222	16.4799497805005	12.2124559171882
HAVCR2 TPM4	0.137243869794248	14.433983959289	10.4579977042191	-0.550597403288483	16.720644512224	11.9061070933662	-0.134549707118735	15.7528132638075	11.5055462248093	-0.14650644519541	15.7615628730201	11.5276901293387
HAVCR2 TPO	0.114677231786907	14.4689906232917	11.0804612997062	-1.0093914390627	17.6369695238089	12.7076812927655	-0.364198338074871	16.4158861037417	12.1545650260072	-0.395169748401718	16.3085349620556	12.1150833944614
HAVCR2 TPSB2	0.00859284987454367	14.7272138725643	11.3826787928414	-0.825727852511055	16.9792802010404	11.9573758458797	-0.400296076531989	16.3428955542799	12.0766155495315	-0.349720030880926	16.0584839719014	11.8587528192717
HAVCR2 TPSG1	0.251484377495778	13.6511837270114	10.8095560402443	-1.13110516000969	18.0890183915033	12.099346367239	-0.318570666387836	16.2029707948416	11.9726524250251	-0.271128925228476	16.0672843940719	11.8776113139979
HAVCR2 TPT1	0.245734966559555	14.1164462422082	10.4202780343514	-0.368893097816976	16.4429527525023	11.4431086615882	-0.139362939159621	15.5690313383862	11.3504199608658	-0.0434876322401037	15.40464909845	11.1854460259609
HAVCR2 TSLP	0.163971787586956	14.437196256861	11.0054136693843	-0.417662231235368	15.9202986045345	11.7943809508399	-0.185191234257957	15.584876860286	11.7026604808588	-0.14001891468604	15.4717592481187	11.6904308524182
HAVCR2 TXNDC12	-0.172989762390549	15.4834609400949	11.4328666989074	-0.649313120385832	17.1637889552572	12.0987204759785	-0.525202314567096	16.6882843600107	12.0524715451852	-0.395929556653255	16.4078450814137	11.9303704385832
HAVCR2 TYK2	0.0970122523938174	14.3600827558178	10.8342039903251	-0.964584042023596	17.5277042386357	12.3618306239629	-0.429234389735949	16.3812744132088	11.9236818181044	-0.341071231735408	16.1905221038054	11.9184892864551
HAVCR2 TYMS	0.0667047873041114	14.459899262781	10.7962609953099	-1.04497251933278	17.520675462388	12.4933285573368	-0.487057502548231	16.3510049754883	11.9623336007697	-0.431277839495139	16.2746777811743	11.9574146470737
HAVCR2 TYRO3	0.205402339627009	14.2319832903515	10.8628853173215	-0.416998694414932	16.6976768800305	11.8476222640149	-0.111279926793867	15.6361952726574	11.4930911475692	-0.101529595529046	15.5610696846883	11.468431739308
HAVCR2 UBB	0.2258892649344	13.9872702461458	11.1104388628553	-0.84579320677786	17.4304871167205	12.278667001886	-0.436532696778581	16.1871415809682	12.099266674425	-0.224041565238236	15.9761778691585	11.9503461480354
HAVCR2 UBC	0.177255677897981	14.3862317058962	10.6018857483245	-0.390651280321793	16.4709595953656	10.7081824220348	-0.124649284540651	15.7573765499381	10.8746377270586	-0.105650841424589	15.6129948747561	10.8150714866705
HAVCR2 UBE2G2	0.00839946929158364	14.5615962563546	10.8836464364292	-1.17643807671222	18.1980343661591	12.6847852033824	-0.435362979319697	16.7079511433991	12.3377721216488	-0.483532624560127	16.5925357046829	12.0550825595295
HAVCR2 UBE2I	0.188675913804206	14.014818836954	10.5353546083917	-0.243699218040711	15.6673180550838	10.9666959284497	-0.0368466968434515	15.158276126571	11.2065228313815	-0.0300481318988794	15.1179053909608	11.1163305997657
HAVCR2 UBE2L3	-0.0157086892584317	14.7751195456556	10.7850949596485	-0.297272881854553	15.9547981143527	11.0993514599402	-0.216299152286623	15.6417265177854	11.4555060469577	-0.104008803212442	15.3963822927441	11.3144727927709
HAVCR2 UBE2N	0.257540273973356	13.5794164035985	9.93091837404838	-0.462070506936023	16.380579532555	11.3824484030223	-0.119344883835952	15.5876181751386	11.2724753651975	-0.100172781029948	15.3018143966166	11.0288392228386
HAVCR2 UCHL1	-0.15781321554846	15.1458143798796	11.588819275902	-0.701878064049049	16.8146192346909	12.0997197447139	-0.481278584033704	16.3044111503618	12.039555347136	-0.422271467786548	16.1628557301832	12.0606809562009
HAVCR2 UFC1	0.299816546450025	13.6997221917861	10.3474017971993	-0.411897769438204	15.910403555314	11.1188978889736	-0.0695143278570478	15.5317411999067	11.2516992359964	-0.0228529067519558	15.0650520324247	10.9326041014507
HAVCR2 UFM1	0.301265928802887	13.6643225393655	10.286423223231	-0.373351051430572	15.8028271088565	10.9936370858174	-0.155717298954051	15.6681838468566	11.1864235906387	-0.0120394430730875	15.0947639565689	10.9255904579926
HAVCR2 ULBP1	0.230142810028734	13.9233178586883	10.4609253021839	-1.06376534620242	17.9196112319588	12.9113196932385	-0.356283765162151	16.1481209640651	11.9277701010075	-0.289502969383282	16.1361742171178	11.9755931617679
HAVCR2 ULBP2	0.012552264116804	14.6831957557115	11.3984550339666	-0.838675359974919	17.3970629370147	12.0967959901226	-0.322200027130807	16.38832726793	12.1685634134801	-0.404217344778542	16.3391192037302	12.1478552076706
HAVCR2 ULBP3	0.163652313754065	14.1578506371483	11.0408119817907	-0.254774687210136	15.5901486590631	11.1625030613952	-0.0788644781670205	15.2210739610302	11.2470367061355	-0.0957999291977152	15.2583296922728	11.4405837558033
HAVCR2 UNC5C	0.187944078438998	14.1900294382869	10.9698108590742	-0.336463091925769	16.3109938825128	11.3205252101295	-0.12681299436845	15.6740392731806	11.8533402795143	-0.103323924014833	15.4884862229294	11.390900750829
HAVCR2 UNC5D	0.341031564906595	13.4008267840548	10.5359666001575	-0.840215655056186	16.8085426992569	12.3048990710167	-0.0260464549963069	15.2219709263527	11.6259192273481	-0.040925083108831	15.2044017544206	11.5604331357763
HAVCR2 USP25	0.321452930375728	13.8104993776684	10.4507639582279	-0.818455190009972	17.362924698559	11.9284615391389	-0.221221017930878	16.0451671616151	11.6115557898382	-0.192401737939182	15.8746321275276	11.5957499915399
HAVCR2 VAV1	0.145371271713951	14.4232321804714	10.9989767889496	-0.177931443794286	15.3631318270161	10.682124145946	-0.103232016811587	15.5855545439888	11.4831515303866	-0.0783128350290208	15.1861422338695	11.1952399053138
HAVCR2 VCAM1	-0.0077725754150757	14.7366212282514	11.5496443081519	-0.840515152840543	16.9189086444555	12.3036437068129	-0.321567330433087	16.0937789807261	12.1749682455971	-0.322122604488372	16.0323080262615	12.115607943111
HAVCR2 VEGFA	0.113733879025506	14.4924041146669	11.3901207632138	-0.159416429566082	15.7306542993234	11.1326663710492	-0.115732916156197	15.559815858407	11.759127213794	-0.0343774001629671	15.2155429627947	11.3877125358477
HAVCR2 VEGFA.1	0.0682490036414437	14.3541281879664	10.9014950070667	-1.18281440047295	17.9359739132906	12.74151167371	-0.350096001919975	16.4079526597061	11.8676188345946	-0.350523020310129	16.331975508658	11.994547413276
HAVCR2 VEGFC	0.1816817152944	14.2909080983849	10.7311956546605	-0.163756034705844	15.5584564047305	11.0952418170157	-0.10173165533132	15.3472328924502	11.2581262808812	0.00573683284465554	15.0998743743559	11.2072085691487
HAVCR2 VIP	0.0788251783111723	14.2899886202594	11.089355203578	-0.0760044962610618	15.2815121552923	10.8760094241597	-0.0358643020843186	15.3139605290295	11.2852829652529	-0.0429178091338671	15.0046037169212	11.2136330304855
HAVCR2 VTA1	0.22644847946631	13.9574681114022	10.3978423895411	-0.358965246552575	15.7795660375294	11.1543641973238	-0.256356785114785	15.7164077383618	11.5461542186653	-0.111713302050243	15.279650246453	11.1551895901727
HAVCR2 VTN	0.0636253891273738	14.6048821293173	10.5136980681876	-0.607539062484967	17.0094287015633	11.7810103092491	-0.216483978410378	15.9984095858573	11.1910736755395	-0.259148192082306	16.1092050634378	11.3721483587936
HAVCR2 VWF	0.217876045874886	13.9391509399485	10.6914442634649	-0.782849983438211	17.2847835654456	12.0485580400522	-0.104519252767968	15.8093293315269	11.5948118841289	-0.250472692316073	15.8633691645726	11.6822422932454
HAVCR2 WFIKKN1	0.0668723323512547	14.5406248846278	10.553994803272	-0.258387935020474	15.8487042075492	10.758849665536	-0.236594312884298	16.0636472001384	11.3226259661103	-0.119550936330203	15.6283458589291	11.0253384628905
HAVCR2 WFIKKN2	-0.0254526100003505	14.7865969611549	11.3541322185973	-0.960110658229044	17.0376307992715	12.023130844313	-0.319997423744875	16.0913634279721	11.8769491562413	-0.314484681223725	16.0666391839621	11.9584500183012
HAVCR2 WIF1	0.0136885082729025	14.8533530594154	11.2365847998479	-0.824797864362924	17.1166474045978	12.4983539834341	-0.440019045196787	16.2213293335807	12.2409085278305	-0.367248367589855	16.3002265305729	12.108235416618
HAVCR2 WISP1	-0.153626660361814	15.1956458823169	11.3856487421594	-0.877370384986063	17.0110282126566	12.0730067163402	-0.269339017285242	15.8234293912233	11.6900788039083	-0.392993994729058	16.1265728661924	12.0088499433383
HAVCR2 WISP3	0.19320444304999	14.2014842607524	11.2009391643675	-0.541894915719449	16.8847608117287	12.0898997191033	-0.204223742576796	15.9969459404759	12.099356814865	-0.195489452725166	15.9157409516323	12.0471219417448
HAVCR2 WNK3	0.049581210946982	14.6928234870402	11.324335883108	-0.466789900208445	16.7431418134762	11.7762534510141	-0.329373521611138	16.1480016275491	11.9306733960109	-0.244200738134862	15.9914333673765	11.804609663099
HAVCR2 WNT7A	0.258420850010177	13.9113437463273	10.8965853843531	-0.656199150160383	17.1642158829482	11.9894944482587	-0.340888058392635	16.1296677396175	11.9935087363914	-0.239784769823868	16.1056046131775	11.9303033163134
HAVCR2 XCL1	0.0697116116175146	14.5616507802127	11.1647425767167	-0.916133690800722	17.1699970841807	12.3041720456876	-0.34583968290733	16.0465911405533	12.0122186244375	-0.257134284716759	15.8423401725569	11.9546680048915
HAVCR2 XPNPEP1	0.235019804141319	13.9629103700221	10.3922737974596	-0.538428270422669	16.5397481375568	11.5595757237038	-0.168259198230557	15.5998916969094	11.4090803009852	-0.129842222995989	15.5366521814669	11.2713691090114
HAVCR2 XRCC6	0.0488188346600569	14.844799669318	11.241018331636	-1.00295636395793	17.3931322049761	12.4637395394609	-0.571114913213679	16.6420199479546	12.1769426852349	-0.447077688366214	16.3066978040826	11.994066594207
HAVCR2 YES1	-0.0648008141409768	14.964190165963	10.9200872745011	-0.13932652971608	15.5391490289341	10.6133010802325	-0.0765206604442015	15.4015030084291	11.1247482113612	-0.0884242823915373	15.258656750733	10.9255380663427
HAVCR2 YWHAB	0.18081943090777	13.9955000970151	10.422556235528	-0.436861565197582	16.0762908505282	11.4349035515654	-0.168877996266294	15.5761452521286	11.5069491024035	-0.130528479868218	15.3582921370377	11.2642633472793
HAVCR2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.191551237224668	14.2145157883801	10.4431130010541	-0.418742683275833	16.0614423109374	11.2562646334056	-0.054652434866753	15.2862672121987	11.2774768149584	-0.124423862116248	15.4247788734025	11.1335153578634
HAVCR2 YWHAE	0.28020386762594	13.6174788390506	10.3663525008116	-0.686084428371961	16.5416456042159	12.2749622192375	-0.1695828639197	15.4199644963069	11.5361745864251	-0.12659475594126	15.367622450558	11.5826352048617
