protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.5 FLRT3	-7.70146090762818	20.6543986489769	16.6402560225928	-2.47829206631477	19.2563066077121	13.7433586389743	-3.90851945122938	20.4320047814382	15.8727338511497	-5.13303208367633	20.2488027889234	15.5093319390247
C3.5 FLT3	-7.71295648943358	21.0186780664984	16.1359408957469	-1.63376369689304	18.5009729767492	12.8524585481623	-3.58109312054434	20.5837651275188	15.4532001432276	-4.2371833204356	20.2104622313783	14.9159279113624
C3.5 FLT3LG	-2.17247374390427	19.8254175286403	15.6661175409024	-2.96230788696679	19.3276088071037	14.0966113531781	-3.74153741064413	20.0393093346803	15.6234777632818	-2.80059213087103	19.9387002122092	15.2515369205087
C3.5 FLT4	-2.29159004275436	19.4796590416476	14.381851155808	-1.95865948780143	18.8807490528124	13.2602312214	-4.65916018685491	20.8556581693202	15.8644956074319	-2.73425305716195	19.7689189530107	14.455287141594
C3.5 FN1	-9.00453070427364	20.9961198855199	16.434740575603	-2.82968008413068	19.5346911603059	13.8884748106618	-5.4315325037652	20.6809083968339	16.2497613909407	-5.45355400738954	20.559113487821	15.620217785762
C3.5 FN1.1	-7.03287467586672	20.614071129093	16.6777930310698	-2.05191503321099	19.1217219286798	13.6078591238574	-3.23514956758347	20.6869819410699	16.0613326220081	-4.56534444253069	20.3133267016761	15.5985637307161
C3.5 FN1.2	-9.35192369021371	20.4855346308008	16.3682753914802	-1.84978213567195	18.6456012314241	13.2492933994483	-3.54318277480696	19.8615940191832	15.539266819268	-4.42146538839574	19.8327964549176	15.1943808233146
C3.5 FOLH1	-5.89098366528844	20.0119437235991	16.1385137782013	-2.28130503902288	19.1514510770923	14.0451608342935	-3.91570265218306	20.2096831034384	15.6485309156275	-4.21124874111809	20.1542090518033	15.676507010261
C3.5 FRZB	-0.70968062487809	17.0958774622185	13.3488508606798	-2.30286564890842	18.8849201663157	13.5294757946647	-1.91959414774923	18.9622823853335	14.7864803091851	-1.70967964548726	18.5365083377736	14.0717872681463
C3.5 FST	-3.84045590349161	20.2981069503576	15.9241010851762	-0.390050106051168	16.5390236634759	12.0614977745552	-1.27158856560362	18.8588614517541	14.4354001760641	-1.89852187554918	18.9089213577922	14.3347021340413
C3.5 FSTL1	-0.599591560115208	16.571891792276	12.983042522445	-1.86383994471309	18.7776298495369	13.0681415082961	-2.19486872866859	19.010761495451	14.4685258035128	-1.24807436079894	18.1120353582339	13.5714436135908
C3.5 FSTL3	0.418024585766275	12.9548077621456	9.88661754111251	-0.261473557995545	15.8676508640181	11.3060499403992	0.0747726632741076	14.8981814009883	10.9676492706823	0.103665189895572	14.8165787085102	10.9553585095268
C3.5 FTCD	-1.55458796848277	19.0776564449619	14.9250778362281	-1.33379418558212	17.7357852507217	12.7478424075114	-2.12651414623608	19.2564327683246	14.7955766221255	-1.73130651048729	18.821679583046	14.187232700734
C3.5 FTH1.FTL	-5.15548845138506	19.7854017665496	15.4108164289599	-1.34283771267025	17.6135228961381	12.8636462040243	-2.25520816667856	19.1925496480273	14.8912027176183	-2.78664011663364	19.1719549326357	14.6888909297149
C3.5 FUT3	-7.09436083095843	21.3337574082692	16.6055143406954	-3.31667406520799	19.8708111535964	14.3471443066965	-6.85939605237068	20.9892326495515	16.3819358577571	-5.30771581247989	20.8591493293998	15.7921033463134
C3.5 FUT5	-1.01993113623747	17.6058718953057	13.9301754900209	-1.2960494316971	17.5936979134944	13.246637793856	-1.26417271054418	18.4044002880257	14.7390571171741	-1.21609994680163	17.8889903955989	13.9275131138396
C3.5 FYN	-2.62448973879905	19.7634699511412	14.9702409503456	-1.85030250687728	18.606354413699	13.1429101377528	-3.90159542279761	19.9201314067916	15.1329755874706	-2.7236316091204	19.5989885486632	14.5893364005698
C3.5 GAPDH	-13.5164019629599	21.0186242513958	16.4127906661305	-0.844044675940714	17.5717581888923	12.0012117288148	-2.80599238927891	20.0583938438789	15.0034116937423	-3.88830529843747	19.7148882992837	14.7365813372464
C3.5 GAS1	-0.0140166297468853	16.7905613391722	11.4297625229456	-0.920123198163643	17.6259431692191	12.4237238203002	-0.934122879408264	18.4315457512538	13.4677670453988	-0.50678761586271	17.7534308215134	12.3967817853814
C3.5 GCG	-14.2862916171467	21.1998866789607	16.8588917882443	-1.7702051153994	18.5427191860948	12.972117749622	-4.3838452624495	20.9359257543181	15.9771066162227	-5.10210503093525	20.269093546769	15.3356322489004
C3.5 GCKR	-2.69011908367809	20.651750387737	15.4182251699197	-1.200553417539	18.2120186659432	12.8934528035154	-2.49103662787217	19.8573301539663	15.2532160028312	-2.45830694878407	19.9556513618975	14.7876161012889
C3.5 GDF11	-8.32014501727957	20.5824055817591	16.6584957475908	-3.63870634705581	20.0091305710849	14.5599927016812	-7.35541455621939	20.9299417429643	16.3532198242527	-7.86302089867027	20.7160168405034	15.9537816371094
C3.5 GDF11.MSTN	0.223160107185586	14.2571145450748	10.2881506462549	-0.52890709478391	16.3877606048614	11.3381973379864	-0.267971665078821	15.9577829254419	11.5364265395897	-0.127351286078028	15.6543413739883	11.1883444163464
C3.5 GDF15	0.825229012379786	8.70827515777778	6.68790655470959	0.595527312765046	11.1579857714311	8.32265589554595	0.708932370529364	10.831409731631	8.26222441035665	0.704695930644691	10.4264390193506	7.90514981653661
C3.5 GDF2	-9.03860959384288	20.4456528604745	16.3574013824995	-1.73484173812225	18.3577509064319	12.8429792223361	-3.37794407432469	20.3117417521968	15.6998562203345	-4.59583303133972	19.7792048985782	15.104649738511
C3.5 GDF5	-3.3105652571732	19.335857440135	15.2501928724911	-2.83903613166409	19.0504389965367	13.6929592508026	-5.86072060474695	20.4978200776105	15.6819061213335	-4.25176585925854	19.782438008504	15.0234513056577
C3.5 GDF9	-4.69547880071714	20.0562692703868	15.5572952117705	-2.00267479007935	19.0666162629214	13.7694633898251	-3.59159092642918	19.9961811508532	15.5859008042191	-4.01444834511526	20.0121482479856	15.3762897259954
C3.5 GDI2	-6.99430094008228	20.4125900462051	16.0206315686175	-1.66962978602306	18.6003739220098	13.3846219669138	-3.88201569806392	20.2780105889591	15.6677867300857	-4.36133912112044	20.0606175876146	15.2194364534958
C3.5 GDNF	-1.91484444119592	20.0795752257633	14.6797205156713	-1.69905159050365	19.1608593293865	13.6881752498414	-2.9406667746952	20.4257074565778	16.0479929890654	-2.30002008654591	20.1661470111839	14.8160629187747
C3.5 GFAP	-10.4305624662138	20.5672234533441	16.1526875818617	-3.00659829315285	20.1368851203533	14.478405184379	-5.29375595787586	20.681147885235	16.2484057225545	-5.71443774004669	20.5929893858943	15.5641394020844
C3.5 GFRA1	-1.25577667459167	17.7889981261737	13.925482471535	-1.87384517990996	18.6835569577791	13.4005890331553	-1.18299145209777	18.7658609015586	14.4507026924509	-1.69400198114756	18.5389773924495	14.0518514848946
C3.5 GFRA2	-2.60755184187486	20.3288404298416	15.6700532246844	-1.76938865384921	18.6483522079383	13.2457618630142	-2.9114355528148	20.2398672617246	15.3800209274233	-2.83205891301466	19.9291470449449	14.9620461565347
C3.5 GFRA3	-4.59209774308921	19.9538503302586	15.2492150803788	-2.22108046769421	19.1118885492972	13.9510878000917	-3.24901902161394	20.181521946575	15.3852757445867	-3.62501917281959	19.8628198069564	14.9975920344098
C3.5 GH1	-5.21322331482381	20.3639903036005	15.7229432771956	-2.69969237035021	19.2959647303331	13.7788539796993	-4.24800302706703	20.3529338622722	15.6474966900038	-4.51854729577549	20.1787504410626	15.1691508639439
C3.5 GHR	-1.19072055127396	18.2554386994178	13.603251751572	-1.76063727893923	18.7653118503413	13.0012769921108	-1.35923950228405	18.7218923532519	13.6833955654816	-1.81024728848694	18.8516264051073	13.6611673779352
C3.5 GHRL	-6.35831534863302	20.7716505381862	16.2009887588766	-1.08751342541488	17.0374475952194	12.3854816794177	-2.95808786535932	19.6179844482109	15.3141855366685	-3.5058286821737	19.406754690144	14.8689889057432
C3.5 GNLY	-1.87838341417814	18.8790799787639	15.0554815221118	-3.00867385444777	19.2049510169807	14.2269741111145	-3.45266995867404	19.7175231420251	15.5502672958977	-2.57261443147128	19.387724728934	15.0847562322314
C3.5 GNS	-1.52012748059555	18.6513811519509	14.5027570106238	-1.98152336796622	18.2573135417688	13.6793926632399	-1.99223851420252	19.2723048879645	15.1045368740047	-2.26197192845351	19.1843612608137	14.5845374983076
C3.5 GOT1	-7.21032795526305	20.6002628979675	15.9944435245993	-2.07673145644954	19.0120034070077	13.8359944028901	-4.69305404878096	20.7361711991887	16.1830708675768	-4.65534898102253	20.1782229944817	15.3216624068542
C3.5 GP1BA	-4.56564175657519	19.6470657797655	15.3329903804944	-2.29681899138871	18.9805119738672	13.5275040439203	-3.92908799803474	20.0247889848572	15.479304099416	-4.4831303825601	20.0304505298882	15.0707997881981
C3.5 GP6	-7.48322745183684	20.1806015285098	16.1416311710356	-1.74255920076407	18.6741838536777	12.8077685315945	-3.81756674412167	21.0162503648205	15.7696718614995	-4.74076585401166	20.0153415046158	14.9962084096222
C3.5 GPC2	-3.3179207959111	20.114168379561	15.2384885109547	-2.04131021033536	18.0087650736438	13.314855458058	-2.88381551626495	19.7254347798934	15.2615142989573	-3.64472062105105	19.468027182713	14.8573552366666
C3.5 GPC3	-1.71779568463543	18.6510956846245	13.8559276849214	-1.63126719936651	18.2837283644732	12.9281890269836	-2.41256604274837	19.7495320542868	14.8967649905814	-2.2200638858783	19.112321278875	14.0812451294532
C3.5 GPC5	-4.36729584566189	20.2869945944389	16.0758944348719	-2.22021028346571	18.5787845960293	13.4373533342755	-4.31894897421105	20.4008223675828	15.5939409928752	-4.00501725064442	19.9688909743432	15.2953721841808
C3.5 GPC6	-5.43443706468132	19.5555184696771	15.7371486876696	-2.14238866425891	18.5078090592913	13.629782498119	-2.88416132917344	19.4117256280763	15.2306725986697	-4.10192137875234	19.5047675470768	15.1238477193659
C3.5 GPD1	-1.2591753153969	19.3717474093086	14.44362494929	-1.88675914343253	18.4671483434287	13.1430438844578	-2.52846935770873	19.3823104207402	14.722836123241	-1.61198227844109	19.2708652455351	14.1122172985903
C3.5 GPI	-3.03774457438653	19.602586098177	15.6412145105517	-1.73276648107708	18.2781303909529	12.49159624338	-4.08703495622625	20.4848582617599	15.4472625107663	-2.96805874779865	19.4772750908788	14.7160031370128
C3.5 GPNMB	-7.21887141712608	20.3649658711446	15.977147006351	-2.88205539094857	19.1447107869946	13.9286571978131	-5.68200582946557	20.6708175046722	15.9564407365668	-5.56280012743353	20.227831385202	15.3656902777225
C3.5 GPT	-1.11910339113529	17.5982717543442	13.0814740972961	-2.83486442862135	19.5305775007508	13.8237619514881	-3.34861450027041	20.0339052910793	14.9385826164248	-2.27716840645116	18.9971624493987	13.8926576469971
C3.5 GRAP2	-4.90782339111347	19.9126661790003	16.0653439586176	-1.49974261086557	17.8800383955447	12.9782241458814	-2.66919232409547	19.4131803484616	15.0556156911105	-2.93922964150006	19.2584786935871	14.9515998985543
C3.5 GRB2	-2.84177777385497	19.5568642366973	15.2482983978601	-1.90794631180519	18.333860529136	12.8921878786584	-4.92593143863091	20.3087773671976	15.3588224059127	-3.22486064219081	19.5279993299397	14.6950799304736
C3.5 GREM1	-4.31888749447289	20.2380247553077	15.873222891055	-2.5012545648072	19.3212317547386	14.027557392165	-4.26248899693226	20.2941683883027	15.7473141344726	-3.77631217608067	20.1708313160468	15.2411640742889
C3.5 GRN	-2.25834070553192	19.0302086175324	15.1645567307382	-3.21046457066973	19.4295664672797	14.297013247543	-3.25048137773666	19.9670093433945	15.3523248921387	-3.46060614467024	19.5781993975456	15.0822451389833
C3.5 GRP	-2.91567808733226	19.7068963238078	15.9566127562473	-2.77364897792539	19.2984750498273	13.8444905647889	-4.56856590534597	20.6414863495619	16.0788420040562	-3.23664748105879	19.9760525819797	15.2544271745422
C3.5 GSK3A.GSK3B	-5.15639636022757	20.0681345119327	15.783886280158	-1.93754529172381	18.5823263352024	12.9613607003828	-3.15301419013689	20.7194978792031	15.3270942172107	-3.57190936422548	19.8817697778576	14.9541257725737
C3.5 GSN	-3.72167701787799	19.6305187781229	15.4459776189638	-0.807673927044879	17.6260790327206	12.3208158988732	-1.99585490016617	19.4464783503025	15.0692455260115	-1.98596540116973	19.1152995887353	14.383496734929
C3.5 GSTA3	-4.54927323319362	20.6590925361839	15.8866074647541	-2.00757342835452	18.3190586572435	13.2897177696557	-5.23652097636098	21.025762618059	16.2926351798868	-4.0315062138479	19.9423158745542	15.1511434290828
C3.5 GSTP1	-4.94729021949909	21.1509391504641	15.9325483998234	-1.46383931291944	18.2600270324138	12.3567675439607	-2.57746907130043	19.9323146046973	14.7149668848772	-3.10467896671266	20.1883685934352	14.5663146618596
C3.5 GZMA	-0.483473719448335	18.0238693495072	13.2467836187666	-1.45832367263749	17.5439900279862	13.1061841358712	-1.37165629919375	18.1955963260733	14.6108914770511	-0.907012664142388	18.1241540821743	13.7133264211967
C3.5 GZMB	-0.363982290820288	16.8783455349455	13.4774152597609	-0.918543009490247	17.5999888276263	12.7350802208354	-1.12289124188379	17.8822264504203	14.4419993753034	-0.959662965296532	17.6875980320141	13.5967674540043
C3.5 GZMH	-2.7519010276093	19.2215865534592	15.6047812519994	-1.66191117951113	18.3419254826909	13.5640619002238	-2.37361604662585	19.7127170919819	15.4343256403834	-3.10274750845518	19.455655464955	15.1278429508487
C3.5 H2AFZ	-0.338044018665416	16.3544784612741	12.0734449450557	-0.577520768167987	16.4702115599305	11.6168610264815	-0.560606532451362	17.6561578877508	13.0908043560355	-0.584993398459985	16.8494413454232	12.2852513114749
C3.5 HAAO	-4.71023119965503	19.9633066371795	15.9988364276641	-2.20653563762574	19.1216224645117	13.8047609791167	-2.8993695826453	19.843610399563	15.2833148568052	-3.41828219178355	19.8004716291802	15.3057829254785
C3.5 HAMP	-4.72454363458118	19.9326210183952	15.4334444391614	-1.68750897923383	18.4384443833545	13.1918410539604	-3.58835667993109	19.5399675910934	15.2198727816131	-3.43548770834448	19.5875362782691	14.9217211789977
C3.5 HAPLN1	-3.60164634735446	19.9295469148877	15.2304174207219	-2.98837496556402	19.5250895620503	13.8677544797381	-3.9652361891334	20.4993281068455	15.6547777558618	-3.7406012903453	20.1487361578208	15.0441748474712
C3.5 HAT1	-4.39227556229688	19.9662844329657	16.221794681365	-0.811516967162428	16.9806024301895	12.1557701931326	-1.89758744224455	18.9151664886737	14.6442470866631	-2.31517561412278	19.099321827808	14.7048117173557
C3.5 HAVCR2	0.155583165805671	14.3069015008908	11.0787607620267	-0.569026137674165	16.3597509537481	11.4876275614212	-0.389437407623863	16.0461010687384	11.852165489939	-0.236439062040901	15.7451691577267	11.6471943180718
C3.5 HBA1.HBB	-7.96940519820862	20.781191576907	16.6505389007341	-1.20040363221493	17.7989104024155	12.8926021330346	-2.66816479421924	19.7325398907929	15.1087758435131	-3.38012075017405	19.8609637648889	15.2152432704951
C3.5 HBEGF	-14.9172998611119	21.5419686637397	16.7651781613732	-2.76357625385764	19.707501440004	14.368482203989	-5.31800343009985	21.212162312867	16.615912851057	-6.74191952654723	20.9186120992271	16.0082754822855
C3.5 HCK	-8.21219086431087	20.7444646259893	16.5872833219808	-2.49341755878063	19.0502694917956	13.6253876384133	-5.44185056723409	21.0158708494997	15.9038166345641	-5.33841391227751	20.3782347469177	15.5789818069004
C3.5 HDAC8	-15.3348050745697	21.0172374063262	16.7422168073271	-1.27211210478446	17.818819939682	12.8870334381437	-4.74446423986862	20.6157909910863	16.0226835798614	-4.71508074274361	20.0048461986475	15.2698402310246
C3.5 HDGFRP2	-0.597604663737635	17.7997360600627	14.3443921993302	-0.216386685002028	15.48897804141	11.5270983281631	-0.521238840360878	16.9474603381469	13.4532271010938	-0.593341848579199	17.2843227113756	13.4604440103495
C3.5 HFE2	-2.92700811646252	20.3042892341452	14.9524795581243	-1.82453760037573	18.8097701647785	13.0478969995045	-3.53385946025366	20.3182285007532	15.1610636338798	-2.99230137277264	19.9811150711476	14.5160425994289
C3.5 HGF	-0.121084882890504	16.7420305580071	13.6324900714915	-0.55255790448321	16.1394954767436	12.0848108236768	-0.475590288084549	17.0390597555673	13.780639817249	-0.453794073102218	16.9316489599503	13.4143095176165
C3.5 HGFAC	-5.55213518000206	20.2966667044437	16.0897105353283	-2.9593162687912	19.5346235289758	14.2789821820605	-5.02531499538064	20.8619114219416	16.004673130774	-5.38069031721647	20.5276027341889	15.7304927449788
C3.5 HHLA2	-5.43133565195065	19.9079093522319	15.979346359575	-2.14024204573822	19.1081585011281	13.8592818231872	-4.21866937341753	20.2123948647187	15.8185094714717	-4.33623205052655	19.9692466243471	15.2497288037414
C3.5 HIBADH	-4.81094035747929	19.5209226900418	15.4286225234609	-1.48352076178151	18.2898595096908	12.9349031795337	-3.30183659984299	19.3461898828388	15.112763493344	-3.3229799039981	19.4870981910532	14.7947812158352
C3.5 HIF1A	-2.12400064451331	19.2017629517327	15.0328196883877	-1.73160538532805	19.2213210181954	13.4034583853066	-3.19614545914613	20.0916198547594	15.7413338145895	-2.83904234009626	19.7480476091528	14.7890587376834
C3.5 HINT1	-5.30223592560775	20.1476887849692	16.3292787532212	-1.22461749146012	17.3730867132803	12.2941605170373	-2.32247397228733	19.2002392976574	14.9046757684603	-2.47087649587862	19.2423734215851	14.7645494267264
C3.5 HIPK3	-5.30016671871608	19.5537987546771	15.8121180556409	-2.89204072288257	19.5707746465354	14.2068248562204	-4.24424642268719	20.0544991299874	15.6436827825816	-4.92867453142699	20.1413684697107	15.5576898789627
C3.5 HIST1H1C	-0.355058724467296	18.1654997583876	13.1438404921944	-0.605176725893844	16.2292404487412	11.6508919196886	-0.932016415470262	18.0933889332953	13.7468682287924	-0.587344115755148	17.6547989136835	12.8995073324922
