protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACAN SAA1	-3.92677842272752	20.1365678787367	15.8456166322051	-6.60067106911014	20.2690952004207	16.0505569705573	-3.86193261515968	20.360651817429	15.9426718314632	-4.3748186127615	20.3254273284544	16.1567837887985
ACAN SBDS	-7.27897264287717	20.8396384207059	16.5197089950356	-4.20780562657412	20.6667971135873	14.4693208912017	-5.9802299078888	21.1801344760824	16.3599809114911	-6.00131407847152	20.9411429810014	15.7741733664865
ACAN SCARB2	-7.44816146181623	20.406724003747	16.2308284027147	-9.4948397196572	21.1292888841181	15.7177329106323	-13.0680201081578	21.2126132243496	16.7315593373431	-11.4340933828605	20.9357760753153	16.4329200852942
ACAN SCARF1	-0.892945217976192	17.471584007176	13.7646003081097	-1.30917712851765	17.8105113648424	12.84956221024	-1.12783191196473	18.0145280335723	13.8002122467499	-1.09231707472056	17.9244274383874	13.584187996952
ACAN SCARF2	-6.50442215439732	20.0561004721317	16.4062135647968	-16.5332765891101	20.7805475619311	16.4285275093948	-12.1049073925038	20.8208595174926	16.6849355586295	-12.4273694931454	20.8326566657684	16.7472522418833
ACAN SCGB2A1	-11.879398186729	21.1936798744898	16.7636908679718	-9.64139720464278	21.0575712499651	16.1605212583642	-16.2930779776325	21.3435565287414	16.7704681616963	-16.0478519405474	21.4093444133643	16.8121639580192
ACAN SCT	-5.40383038453085	20.5264536195093	16.0499870460199	-12.9148352771089	20.8216032213411	16.006544886441	-7.62279145508872	20.8926355468858	16.3259482780467	-9.01513054906865	20.8321456813835	16.176303861383
ACAN SECTM1	-1.55222516771828	18.6582467967749	14.3759792174211	-1.1941380506715	17.4631341347932	13.2292271422122	-1.33925525795794	18.1407104859407	14.1700517139783	-1.63286017885772	18.2317585075339	14.0251413156889
ACAN SELE	-6.05659857760563	20.1084535861251	15.7992377932713	-7.2749722007125	20.4456174599613	15.3216381858966	-7.09979512509716	20.8455169137888	16.1474944902322	-6.85606390338041	20.9666805283361	16.0764406516634
ACAN SELL	-3.08074101630952	19.2481048515655	15.2034633584199	-3.33021053352297	19.399901043996	14.2319322613051	-4.63844617135733	20.0265043473359	15.4704518993997	-3.31921649424754	19.6190090687733	15.0035139513519
ACAN SELP	-8.2091097668139	20.6146343806809	16.5172314713636	-3.33245032674988	20.1133747056249	14.1769536360033	-6.95450488411405	20.8849237247105	15.9804352455642	-4.98257268756822	20.5724730954972	15.5833044763492
ACAN SEMA3A	-9.18729300555554	20.5585759378827	16.2119369759748	-3.93597098477284	19.8166215206374	15.1645820955207	-7.06061424959167	20.5144719349915	16.257015823448	-7.02275275610049	20.382953564899	15.941802354369
ACAN SEMA3E	-0.899777034250143	18.3307493328584	13.8678839962019	-6.30318277138664	20.857541538542	15.6815794728363	-2.27842157355621	19.5177060962885	15.1574988910812	-2.30434095861096	19.7368213057525	14.9271601555797
ACAN SEMA5A	-7.73667854917652	21.3952549779281	16.3080548132254	-5.78176150309237	21.1997707130988	15.5032274226331	-8.79375804190972	21.3428875511443	16.3206279047719	-8.4869263004735	21.6082575795765	16.3328652118523
ACAN SEMA6A	-2.50267018819059	19.9052770896988	15.5874097127126	-3.07744378695155	19.2852471871123	14.4936089840227	-3.87099447174377	19.9945528573332	15.6676534600018	-3.16656061742269	19.8514367143537	15.3511459737723
ACAN SEMA6B	-9.61172729003309	21.3171292263808	16.4622426459319	-13.1711316129773	20.5351703956943	15.8789610278783	-14.7464912063237	21.1861186027768	16.8054518055451	-15.2874990306635	21.361247535607	16.5006703844818
ACAN SERPINA1	-0.722607616987809	17.3180705296258	14.1313057897669	-1.12147140969582	18.3019247791575	13.2088425266674	-1.06617607639606	18.3133342445499	14.1960175588089	-0.961492153537145	18.078544630944	14.0267130798438
ACAN SERPINA10	-4.83342435089359	20.6947001189299	15.1449377676408	-5.11700176558607	21.6451526773337	15.7367682351951	-5.29527678848273	21.2402369082646	15.8695866344455	-4.88442375673116	21.3077532782813	15.7196554471424
ACAN SERPINA3	-3.83137303811477	20.9258373183824	15.8537988499842	-6.70074317399282	21.4331847055402	15.9108359222016	-5.10677961849079	21.1286965697929	16.1263778447744	-5.71169504581448	21.4676172226653	16.1983998632118
ACAN SERPINA3.1	-1.33763741706014	18.9332302851998	13.8797303830775	-1.43791614410334	18.9184057376502	13.4768296663812	-1.44175073030892	19.1087525233753	14.3186109997053	-1.45234892184802	19.2338215861432	14.0548565768542
ACAN SERPINA4	-4.16881231617263	20.5266678145595	15.6543454155803	-12.9771737526762	21.5497077298535	16.0437295263703	-6.37081831886895	21.0649322532275	16.1309295846262	-7.54684716930904	21.3220700645638	16.2228475553072
ACAN SERPINA5	-8.68078067809914	20.6038312088555	16.3056154907598	-49.3318300449342	21.9346442409448	16.8897892333219	-21.6818605361111	21.47272849694	16.8847870889245	-18.3379281198556	21.4304705505426	16.7784120286435
ACAN SERPINA6	-1.74584480121115	19.0947860351497	15.5275740139013	-2.96389880244743	19.796917833151	14.7889377685259	-2.84399012586947	19.7830340702887	15.687032276994	-2.97281764365753	19.7228857957406	15.5284688271741
ACAN SERPINA7	-11.4148694169499	21.2150270999794	16.4702346032498	-6.71092366581388	20.5319996599049	15.2236194667834	-13.5342973069393	21.1483615268628	16.4950562542475	-10.2337549718541	21.0507062024692	16.2626934817762
ACAN SERPINC1	-1.10735846602639	17.8579202646341	13.5614878093642	-2.01899593798138	19.047517132846	14.3768772673153	-1.57895735111249	18.5109053742136	14.074819879224	-1.57996402971364	18.8134563003929	14.280011773071
ACAN SERPIND1	-11.3991121136441	21.2016584063015	16.4550858601654	-4.13763350048932	21.7061114891696	15.3497209106375	-7.22390241352416	21.9921799380121	16.5267786085645	-7.50508253273009	21.660292748117	16.262267452495
ACAN SERPINE1	-7.64942798678142	20.9816126958704	15.9421629102349	-7.64267421350076	20.5994458293463	15.9445853583048	-12.2670668068339	21.379688716844	16.6413675075085	-9.56409386533989	21.1119152637282	16.2468330879533
ACAN SERPINE2	-6.30342746129873	20.7638548923284	15.8549206866123	-3.54216728180331	19.5997955752592	15.4161935438764	-6.00858620049982	20.5567176211325	16.0312255778791	-5.03543478733851	20.4552106358094	15.9662684993697
ACAN SERPINF1	-11.9116470282334	20.8123948435159	16.45055137763	-3.79562025374911	20.0086581735875	14.7586896085487	-9.42190334057443	21.0482550686782	16.4636343959043	-7.58890582995934	20.7467518768946	15.9755657179787
ACAN SERPINF2	0.128650368193537	14.4817112782478	11.1057477075313	-0.960476868517702	17.5196476258157	12.4925938681017	-0.42608593306739	16.31572678456	11.9770166347825	-0.27341562246077	16.2514919267153	11.9675524594297
ACAN SERPING1	-8.7761487015448	20.8878868693195	16.596522848609	-12.1663857180203	21.0703064688205	16.3578048691557	-11.2374897463636	21.2905775749511	16.7413158369	-10.8230142405021	21.249755268963	16.7459280403569
ACAN SET	-2.70553261894496	18.7459300827985	14.9790752194608	-7.38062425694717	20.1823814766142	15.1770675072933	-7.48766480244774	20.2989921676115	15.9636684078044	-5.5816652428086	19.8244020082285	15.5163487450978
ACAN SEZ6L2	-4.15863583156669	20.2399195832736	15.8033022867686	-3.4178123417242	19.7219254310033	14.4231089824429	-4.18677556750791	20.4533716643772	15.7319370310859	-4.37914693943188	20.4229194557958	15.4828755174337
ACAN SFN	-2.03862695132265	19.0006414068595	14.7568577371975	-1.44198731703399	19.6581681798906	13.7325006528116	-1.75561384035232	19.4346400489767	14.5876762828841	-1.79155025154097	19.617961958663	14.4249405065494
ACAN SFRP1	-1.52939922633268	18.2314617631348	13.939260738854	-1.69320449240674	19.2077197903437	14.2854608456613	-1.39503666562057	18.8876258571338	14.3851112667565	-1.61259390563518	18.9487486275686	14.2821038788791
ACAN SFTPD	-1.72127906458576	18.6615363818937	15.2976759848554	-1.25293816211492	18.3226772473597	13.3490809810418	-1.66739138783351	19.1581541180083	15.1914632438287	-1.63854813971607	18.7878667666287	14.7465099175262
ACAN SGTA	-7.08896248556298	20.2398356095125	15.9706405664105	-4.5641224533753	20.9108933211277	14.9779814544858	-8.80722471118825	21.3649254790703	16.6360503658654	-6.06751071321414	20.9112548936654	15.8441193470568
ACAN SH2D1A	-3.136032840772	20.0215100902427	15.9006985479374	-5.44324128274273	19.8803169546125	15.7060237038585	-5.79227584980115	20.4919386744982	16.3988077821191	-4.41006922447187	20.2312276344071	16.0477852099972
ACAN SHBG	-0.616741560010256	17.0881328401249	13.3778411318807	-9.44564800289324	20.8989288803676	15.7394485660536	-2.66747749105288	19.9233410781286	15.1417917846762	-2.49570612651138	19.3799881368792	14.9910545935515
ACAN SHC1	-8.9661687798431	21.2164308153092	16.4454218276914	-5.47750619090805	21.1049822793799	15.2144634414149	-9.95615632207113	21.5089246688278	16.8103642451347	-7.72867009456478	21.2692743626319	16.0848065894216
ACAN SHH	-0.974497282357104	18.3422411605982	14.6901920411485	-2.10610017050178	19.0594828525575	14.486451822878	-1.40620096002367	18.714555735448	14.9050862904504	-2.06026533510562	18.8738548994177	15.0726295720865
ACAN SIGLEC1	-3.73424856653877	20.0960686274938	15.8067536530073	-6.28852495342509	20.0840339254766	15.3315950188782	-6.37687642757178	20.4176497630211	16.1063504632092	-5.54643421162173	20.23661336258	15.7917533887641
ACAN SIGLEC14	-10.2325910967538	21.175408520446	16.5320844462767	-2.09004893431843	19.5199295849464	14.211301452913	-3.08534442795603	20.2510578694503	15.4497965879091	-4.07431998737051	20.4454769072813	15.4718637215367
ACAN SIGLEC6	-7.45526289313244	20.6444394280602	16.1329888409072	-4.97142597115023	20.1123291982643	15.5138067987217	-9.36740069055072	20.8335748655555	16.3563679826401	-10.0436036124424	20.7054461157186	16.3930243167303
ACAN SIGLEC7	-8.49345315419628	20.6574180796243	16.0095841961685	-11.2540996714012	21.0534806128742	15.998516063672	-19.3670937510378	21.4872726007294	16.7410126534438	-13.5964067225843	21.2538039143146	16.4495245412246
ACAN SIGLEC9	-14.2082077281245	21.5474071094885	17.0870913904779	-10.5933555039167	20.7596024993358	16.4120706122132	-30.0373654029951	21.7770211115575	17.1115806313958	-17.5149285923673	21.5167771519837	17.0760343908014
ACAN SIRPA	-3.00584175799769	20.4465801008596	15.6699853249387	-10.3116181679612	21.2860983147737	16.1894289074324	-5.73283578855249	21.1314641137824	16.384305375259	-5.49858352792837	21.0142880510277	16.1964904087041
ACAN SIRT2	-5.8819968573441	20.0740575481555	15.6421955530044	-3.75336920410926	20.0415551345098	15.2453298684833	-6.73295909326786	20.2534102976872	16.0672284591066	-7.20299828429674	20.5270054867212	15.96548698489
ACAN SKP1	-2.51462249547992	20.1327980948138	15.9042213153197	-1.23597457389322	17.7824108311919	13.4215062190449	-2.97950101741265	19.6685245152665	15.6459705471522	-2.24451157760427	19.2391959475451	14.9903092437138
ACAN SLAMF6	-8.10366288191187	20.8118148695982	16.1417796652556	-6.88723363000792	21.4304403280284	15.8559414573291	-6.64489987314743	21.3697453754652	16.2409515894989	-9.97217836547362	21.2642327916098	16.2903848140133
ACAN SLAMF7	-5.29226571142111	20.2536062711391	15.8323804304121	-5.22589795838669	20.7804412673508	15.4716983678347	-9.23086593220478	21.1760689955506	16.5451587556365	-6.60960423733637	20.7379234495348	15.9915634274194
ACAN SLC25A18	-8.9140986702806	20.9010282226	16.6339056009672	-24.1066203447665	21.5095948580227	16.5833394375261	-12.7993906325174	21.2665859356912	16.7243161063954	-14.5956681154234	21.4148896353008	16.7792126552985
ACAN SLITRK1	-4.04974015914257	20.2840950763138	16.2780485439882	-3.65645274109912	19.9628276133271	15.1782779313583	-4.98650129823678	20.90578519615	16.3642048749573	-5.10169370141191	20.515352850251	16.1038939444044
ACAN SLITRK5	-4.02381413618074	19.9136665763025	15.8198538443521	-7.86804323852823	21.060846168531	15.7646917124666	-11.8434255591426	21.4023532157637	16.6288746868973	-6.19925815836266	20.5756170828427	16.0338422625969
ACAN SLPI	0.0802839260660184	15.2569519632347	11.5607385908502	-2.57958064043654	19.0380930060726	13.9399175817219	-0.837765583186156	17.510012030581	13.1558693695432	-0.758631204895644	17.4449078257242	12.9281227987422
ACAN SMAD2	-7.581296451669	20.8001997049154	16.4233483803488	-3.65998628368332	20.4866482611304	14.7104140616324	-6.8215529791136	21.2078810544452	16.528471683106	-5.6875951019265	20.8485305889583	15.7999220958501
ACAN SMAD3	-4.30979626925245	20.2481727127292	15.6471231740445	-5.29908466910312	21.0327629043173	15.1694092551137	-7.40033537893893	21.4722923117022	16.6123551056006	-5.92912203273995	20.9340443394811	15.6795332015665
ACAN SMOC1	0.292839126543833	13.7688209790842	9.78850971235668	0.291099689359776	14.0298421103037	9.40354892773031	0.257867064979529	14.1474447350748	10.0653070281085	0.333806032599253	13.9278325658133	9.69752463452791
ACAN SMPDL3A	-5.03666980571214	19.9889960042702	16.3589821022357	-3.8597861530639	19.89117295299	15.4967714971844	-4.84532012263046	20.2020921842391	16.3608215488959	-5.3038602244885	20.1868676642818	16.2507107402151
ACAN SNAP25	-6.3045766494483	20.6062415686206	16.2398723599756	-21.9148197881858	21.9043905123889	16.3329804136594	-19.7739495412536	21.4109445949314	16.9276322177847	-15.7313333088122	21.5401663646238	16.6076932978077
ACAN SNCA	-6.54445729167143	21.179739230504	16.2018694868549	-4.22928242769132	20.9207982622377	15.0758339710902	-7.39394280181153	21.2077084869873	16.48652756269	-7.70549600529419	21.2986818245633	16.0318071805477
ACAN SNRPF	-5.44857109253582	19.980228196849	16.0005236026	-2.98974253198097	19.2504601149588	14.4560212894985	-4.72472684129778	19.8213435970851	15.9476888835688	-4.23028488380576	19.8320412141995	15.5440377714595
ACAN SNX4	-6.39715455169969	20.320583226992	16.2195143004901	-5.41772287908626	20.8571201344489	15.1869498049651	-13.6834063082521	21.4440504793822	16.9937114417245	-7.63187371781861	20.9866388384055	16.1305813013287
ACAN SOD1	-2.11901887218368	20.0207285637839	15.8455678014842	-0.975268238788198	17.1481324731041	12.8469972413005	-1.85544126908896	19.2902699124352	14.9048751214447	-1.80507030623413	18.8772187438338	14.6415086594606
ACAN SOD2	-2.81107640677249	19.5306003682512	15.3437478960497	-0.967170021135162	17.4807917461947	12.6435541922039	-1.16493185164888	18.9600471158374	14.3455542492887	-1.52065021764499	18.7591594468577	14.2717415211326
ACAN SOD3	-1.37029821608471	18.5279091679102	14.7397065452363	-1.82790402685532	18.6610202467645	13.5369478557547	-1.23438662362307	18.5861088766885	14.5020292316336	-1.72974031030512	18.7160911610857	14.3496193795794
ACAN SORCS2	-4.68051370389391	19.9941450048836	15.9634986165867	-4.54302548859747	19.6111248939578	14.7039704569634	-5.98036181330107	20.6627477102891	16.2126724176265	-6.05797378010229	20.0835959560736	15.663118430687
ACAN SOST	0.42611745756109	13.6514089193064	10.0101145370875	-0.678546357799615	18.0969550414516	13.181287180283	-0.327936305967141	16.9850567363714	12.7774202951741	-0.00426846439175699	16.2373772002291	11.8806610563571
ACAN SPARC	-11.3442097223153	20.8916731674123	16.3723066681211	-4.03656977423245	20.1740892403573	14.9826224702099	-9.56306746785413	21.2121229188603	16.7143416930344	-7.06734733206939	20.9268287727729	16.0502368056029
ACAN SPARCL1	-1.95106139737845	19.1229409366321	14.4024491241375	-7.39183512677629	20.6968891256215	15.8769173847376	-6.02341257899394	20.5372167930267	16.167232380792	-4.28019031936002	20.1733224503785	15.4807076714835
ACAN SPHK1	-6.38313835711168	20.5820122186326	16.5246661982371	-5.66137195961469	20.4911000021846	15.1781322286285	-6.35340277721844	21.0368058070966	16.4196593288557	-6.15234555791239	20.7406633529235	15.9948607176512
ACAN SPHK2	-25.0796706693631	21.762161372951	17.2504825047535	-30.1557096102972	21.7712558747648	16.6173509649058	-29.1705491420622	21.8395812577708	17.308292622822	-39.0832833753137	21.9472044806622	17.2540701611614
ACAN SPINT1	-1.88199410087025	18.9665740732059	14.8033104312264	-2.58791887647758	18.7614699253076	14.5440251803036	-1.76415898374995	19.307243386606	15.1180160122534	-2.6407659003801	19.2209905349426	15.0098548738639
ACAN SPINT2	-13.3066020048578	21.2659027102551	16.4542219271993	-4.2063253063238	19.9783222856972	14.9953242084895	-7.39301760971835	21.0977728334756	16.2623170984132	-7.58211337198676	20.8327082493374	15.9548880441572
ACAN SPOCK1	-7.0055542805474	20.7670957680246	16.4432485310845	-6.42392529655028	20.8491829409604	15.3244658571055	-7.78150681942978	21.2437471111239	16.50503148027	-8.12119156786814	20.9995672593985	16.0611830707542
ACAN SPOCK2	-5.8823090798742	21.3468056673126	15.46018153143	-5.2253105797894	20.2107099181948	15.2461900720075	-5.05017690880885	21.7722233731245	16.0275999756246	-5.66318162675775	21.2539044310977	15.7908114816412
ACAN SPON1	0.0417848938341396	15.0925679739589	11.4543063465717	-0.864671360888936	17.4295220848319	12.757452426656	-0.480911716017164	16.6342549631446	12.795311594137	-0.277359823087182	16.3808259890783	12.3169023339792
ACAN SPP1	-2.40810045579418	18.5595828179573	14.4029078330345	-13.0482688118665	20.9529631934689	16.1142504289823	-5.18396483745837	20.4486186758062	16.0021853229664	-6.25010801649774	20.3246991902524	15.6305076055679
ACAN SPTAN1	-5.86154322992795	21.3068609609447	16.334493493391	-21.5641156068442	21.7404202689402	16.7782952335928	-10.6346957525953	21.8253499562185	17.0450764103333	-10.4227752632052	21.7389258889206	16.7269096245132
ACAN SRC	-3.81454296771945	19.8972004517505	15.7548312345838	-6.96751885169678	21.2565137133776	15.5125343113027	-8.29126504492869	21.2883369258199	16.8344185605137	-7.88697616289449	20.9426879591432	16.0990183933773
