protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSCAM PLG.2	-3.4144176895626	19.390173957288	14.5785496129346	-0.673868312994453	17.2422963750119	12.2994831005813	-1.59555804109805	18.9292193832074	14.0774184484899	-1.85028963062707	18.7485184052697	13.8936918935975
DSCAM PLK1	-2.66519621300743	19.878281079699	15.6814682465236	-11.8156608833778	20.7009981034107	15.9125083014152	-7.9015573972289	20.5668134953539	16.2669909657171	-5.61310532394748	20.6617341437871	16.1579700990414
DSCAM PLXNB2	-6.08995459414741	20.0646596516586	15.9659484969685	-10.1894824169586	20.5705553946832	15.7727698009397	-8.16668617947666	20.6488059755448	16.2856279232182	-9.0796839652357	20.5721527222744	16.2049121970156
DSCAM PLXNC1	-11.5990361533125	21.0109519106773	16.3494960514229	-3.8291461218727	19.9983560697881	14.6619555172685	-6.65194441540309	20.9865216444672	16.1928570459715	-8.25335557814779	20.8402101285893	16.0388154630399
DSCAM POMC	-3.63747220824801	19.2037058099644	15.211092341589	-2.68740488179243	19.1321925341952	14.4596551208622	-3.48764835354345	20.0751150338967	15.7259073035309	-3.51542086561755	19.5977084217298	15.2484234416465
DSCAM POMC.1	-4.72184830512533	19.8384580430282	16.0983742669954	-10.3607013408593	20.9825527741225	16.0258037051842	-6.21116055733504	20.513399654696	16.3502676096639	-7.14920576320764	20.6159705117841	16.4636334429495
DSCAM POMC.2	-1.37730075172368	18.7774888546377	14.4143936570004	-3.28752614069358	19.8383665148928	14.3558267563715	-2.11616571042831	19.5531883371404	14.8368488158973	-2.09225090482565	19.4253471183577	14.7041155848045
DSCAM PON1	-11.2594419919526	21.196895114913	16.6790752791388	-3.00953182813701	18.9757248479881	14.4451794991406	-11.4118644296936	20.9716254978317	16.5285705796889	-7.19722732846157	20.3722647355788	15.992716932706
DSCAM POR	-1.14408759230727	18.5072777224744	13.7390165387638	-1.47734605454303	19.8136390469946	13.7293329871926	-1.40203875174704	19.3404995493081	14.0685457945666	-1.48667572887316	19.5124610120221	14.1165500541149
DSCAM POSTN	-0.199462174147527	16.4275347261928	12.5016065742836	-1.62621236243067	19.4474433100661	14.6294569593215	-0.986427027873751	18.1305957468388	14.0683720403716	-0.745968931217976	18.0607200236851	13.8676740529288
DSCAM PPA1	-4.39129801598194	20.3318301760222	15.8063967008072	-2.68514948982646	19.3542718921358	14.5629839496471	-4.1045336346547	20.3076360404135	15.8119803842142	-3.92947990648355	20.2158630862876	15.5486904121841
DSCAM PPBP	-11.5939307872553	21.3766865281234	16.9119015698473	-1.87322339175891	19.6104488178981	14.9816988239454	-7.33116867248732	20.7779512902537	16.4829837567784	-4.15207275889736	20.6059320028058	16.2318947056751
DSCAM PPBP.1	-11.6260060732121	21.2154889959664	16.7748735050725	-1.63353273801302	19.4803067290801	15.0149311984167	-6.77545272068669	20.6972505690313	16.4933988020331	-4.03415162620793	20.5428926049448	16.2449279040963
DSCAM PPIA	-12.1467106400088	21.2536336948835	16.8438556437567	-6.63563084626551	21.1045159861652	16.0300632208409	-19.5406156051614	21.7057617567976	16.9826221959508	-12.5305339638758	21.4256230634721	16.8266183545896
DSCAM PPIB	-1.51567736302367	19.2205728209382	15.0959508985798	-4.41601019844329	20.0639337653075	15.4743196984248	-3.4060465735248	19.8803961637094	15.7551326561604	-2.53766573634162	20.0622824797818	15.7024592373687
DSCAM PPID	-5.7117593048816	21.0895407507426	16.6941896153172	-1.90536024168187	19.7796364330234	14.2674084616215	-3.64806348161096	21.1556598567625	16.1529492212586	-3.2967531232979	20.6289287495158	15.7433310047072
DSCAM PPIE	-4.83690317487265	20.8472994321386	15.9827676046526	-1.5881091373426	19.2315925103083	14.1780492098919	-4.15014633369877	20.4232121260907	15.6593174658617	-3.25335903660239	20.5018131751162	15.694811399941
DSCAM PPIF	-3.13632412697972	19.73656714372	15.7006769319837	-13.5842088883641	21.1119249715554	16.1859623558932	-5.48471115199868	20.6768533262631	16.2858427284624	-6.72455270734691	20.700446308625	16.2868489796588
DSCAM PPP3CA.PPP3R1	-4.80873627548666	20.8916187322363	16.5606581850662	-2.19330626688714	19.9265158981661	14.7179775120734	-7.05457987844504	21.0341427836663	16.3562441778117	-3.97089548798906	20.4948260139232	15.993962709759
DSCAM PPP3R1	-11.6011073749088	21.5646520059176	16.3792514121144	-4.77543119734835	19.9669027045672	15.2124490107166	-8.35083476283564	21.1520855638542	16.3759973342077	-10.0586018630929	21.0664935077328	16.2089971192723
DSCAM PPY	-0.571074212785401	16.7151504445692	12.8779213715318	-1.57483254464127	17.8709787981942	13.5717961610703	-1.00952133567585	17.6580085237122	13.5995392743312	-0.976130693772886	17.5887577792446	13.6530477238317
DSCAM PRDX1	-4.60847795769221	20.2000302293345	16.0251179827652	-2.21295667373134	18.8583863013091	14.6732336400362	-4.02276973933562	20.0994610834714	16.0947371532492	-4.42781155071882	19.7894763583157	15.7828566509624
DSCAM PRDX5	-6.37936319183119	20.535121673916	16.2988590566855	-10.3959463428911	20.7451771181858	15.6959500259689	-16.0185707087583	21.1743131002427	16.5177060648026	-13.7188783901662	20.8613233187746	16.4493508103637
DSCAM PRDX6	-18.412493007584	21.7304555996337	17.2150365229476	-5.45630281228942	20.205587643818	15.4774822539981	-17.1655565315038	21.4974903245353	16.9220674979506	-11.2253027471945	21.2135399597949	16.6281238645395
DSCAM PRKAA1.PRKAB1..PRKAG1	-4.12446347683495	20.1751579216531	16.4095032760237	-21.3182394894161	21.0500126807131	16.3894856908141	-8.81510184587217	20.619732497618	16.5672013578821	-15.9585276436842	20.9218607293911	16.8240505172858
DSCAM PRKAA2.PRKAB2.PRKAG1	-4.83874019106171	20.672429898508	16.5970887345036	-5.30285823240827	20.2822134430687	15.3687232182301	-23.6236120540075	21.6409850559102	16.9797294582604	-7.69059455758971	20.8042518625374	16.3459471084975
DSCAM PRKACA	-2.45016027873312	19.5926100751275	15.0810401757651	-5.56041517988562	20.5540691310706	15.3913609420628	-3.13895737721571	20.1029956002945	15.3425857322776	-3.89710531300851	20.3347160254828	15.6628438993699
DSCAM PRKCA	-3.86340023787048	20.4276531814895	16.1542173504216	-7.40310481550416	20.4212727273299	15.5496957941473	-8.32986006433446	21.0586241473758	16.4455027414891	-7.31871604603096	20.7643636653969	16.3679103594718
DSCAM PRKCB	-5.93560063837677	20.8312734231997	16.4809145841552	-1.97159017504908	19.5545001158105	14.328734355295	-6.21762134144938	20.6767224073175	16.2919401643057	-3.24901870963524	20.4149915076407	15.7297347248244
DSCAM PRKCD	-16.0860177824334	21.1057912450144	16.5941389800368	-1.3213655001354	18.1288629828192	13.4439224694473	-7.20828592472528	20.6556983271785	16.0058001590296	-3.99639428175362	19.8875050792065	15.4186093727113
DSCAM PRKCG	-4.7129560863238	19.8651507548403	15.9842959006487	-10.02430258958	21.077737377854	16.0405790160126	-7.84973859538581	20.7999779877201	16.4392376489686	-8.26194306292698	20.6803169940833	16.2328745467343
DSCAM PRKCI	-7.05345378227032	20.5394083246081	16.2749677446999	-2.77319511025615	19.4600049463634	14.4137537272574	-4.96415997798692	20.6097389927475	16.0856895420839	-5.07987775039495	20.1476722494896	15.8240811942191
DSCAM PRKCQ	-17.8174630830073	22.044914432607	16.959677114349	-4.03242167871545	19.9241871262002	14.893104245361	-17.2773301578759	21.6669969500186	16.5491395498643	-10.0315674294044	21.0743119254039	16.3915091725821
DSCAM PRKCZ	-1.24421383225852	17.9164118295725	13.054458712852	-2.25487073295594	18.6195850211849	14.2400604959432	-1.79140608940514	19.0127740081451	14.4536632070088	-1.89530093361451	18.8280702020782	14.1579111188988
DSCAM PRL	-2.6967987978785	19.9078073678811	15.7459234303217	-4.91104578940704	20.3041811313313	15.0370018422725	-5.89169472722326	21.3208346503528	16.3056159774553	-4.07626179896075	20.4805153971051	15.7324500552726
DSCAM PRLR	-2.65100564782157	19.56390716192	15.5570102239558	-8.89046995885193	20.9150374534778	15.9227504156535	-5.02242429986437	20.5874898738056	16.0335948953047	-5.18375182039119	20.3986977538412	15.9952411900056
DSCAM PROC	-1.59244074232996	19.4824958825837	13.1731915434004	-5.60419545065958	20.7303736241833	15.2046206822792	-3.22808074078249	20.7380665265353	15.007345471909	-3.40700432756965	20.4583467426068	14.8708859290083
DSCAM PROC.1	-5.10185159771405	20.7137010963537	16.2953394526166	-5.05512195387702	20.0902554399268	15.070059325729	-6.9413811192376	20.8990309504578	16.2734012055265	-6.93708195839015	20.703947068119	16.0457874167145
DSCAM PROK1	-2.5194150088705	20.2863271382015	15.8079399174312	-4.82146712452305	19.9339492627052	15.5357410937279	-6.30134000888413	20.5772373931265	16.5055812728506	-5.14613848344265	20.4131448552292	16.1550460809181
DSCAM PROS1	-2.12508123229044	19.4122273402388	14.430614297208	-8.16062477999154	20.3551593128664	15.521300710991	-4.63032197094549	20.1159511333426	15.5441592016723	-4.24692049733407	20.0977856018858	15.3324760760831
DSCAM PRSS1	-8.19886821557555	20.7041625659735	16.0203211893369	-2.97760891600055	19.4264183408939	14.7455744046211	-4.27707510791968	20.3963162057941	15.60018127946	-5.01328051489648	20.3874713627041	15.6471720387535
DSCAM PRSS2	-3.00842247285358	19.7480177528067	15.4097816398586	-4.72459967819629	19.9120769592856	14.9703892496592	-3.49241191074942	20.012401365101	15.497789270561	-3.92311312118479	20.2070507132814	15.5454345552376
DSCAM PRSS22	-2.17177342174481	18.9136441704722	14.4691455924659	-2.89492313427659	20.1069277481324	14.8917835080101	-2.19481471710001	20.111026620964	15.4264458192246	-2.68231610024228	19.8263848024118	15.0698952510724
DSCAM PRSS27	-4.55597848107099	20.7780347620848	15.5060293710774	-5.28494146898083	20.0454902399054	15.1432818117539	-5.56363274180108	20.4864862947748	15.8955453683949	-4.98723932383756	20.6568252955221	15.7589163440537
DSCAM PRSS3	-5.98874295180663	20.5912403663236	16.4125611783948	-7.07449287122407	20.6354939783919	15.5435508731987	-9.67712351769106	21.388703214811	16.5728987638179	-8.97922149615215	21.1090304742815	16.3779256611317
DSCAM PRTN3	-5.90214793745929	20.2158036881317	15.8427655805588	-3.67418769777317	19.3871889046123	14.7997062823398	-4.28369626093049	20.1351497451666	15.7121840210015	-4.91920527969143	20.0761529837921	15.7567051435484
DSCAM PSMA1	-10.3584392986578	21.3863900383676	16.8400597158246	-2.1623577117437	18.8664103162541	14.234266036332	-6.30209589355455	20.8550509357556	16.3795472281644	-5.03081630639341	20.4407093302635	15.9364773089975
DSCAM PSMA2	-10.9494529775929	21.5320190018717	16.8864927873738	-12.6869844618656	20.8750218382013	15.8305002768253	-17.9463640444152	21.6608502124444	16.8552879774172	-17.4341715075923	21.4741314518162	16.700094748821
DSCAM PSMA6	-6.13394118806221	21.2927240895773	16.2287289347594	-0.834391159877454	17.5362446808381	12.8737145899978	-3.47407579348353	20.2298666233867	15.4707239200684	-2.9868390410353	19.6077526208477	15.030248825734
DSCAM PSMD7	-11.1545444062954	21.1679767745056	16.5289076761501	-10.8346875693487	21.0628905162744	16.0472421148605	-11.9469248847511	21.3458440762901	16.5607864851874	-16.2484871007377	21.4499147944353	16.6835296834356
DSCAM PSME1	-5.75333874280436	19.9448246645373	16.1213998887891	-2.57273754927433	19.0103711426146	14.8751184575217	-4.95015041734897	19.9893585334118	16.0310546508939	-4.65374740109946	19.7632244439251	15.8544559958515
DSCAM PSME3	-0.855206155171196	18.4538551162171	14.2351415195191	-1.80636178987259	18.388995851087	14.3822240425421	-1.10635480787693	18.6444869985784	14.768733931274	-1.46828589100173	18.7898575592489	14.7498240838866
DSCAM PSPN	-8.62499886260043	20.7386902942953	16.4320960986825	-3.23258521365368	19.3781318176943	14.4948482512365	-7.0444031960919	20.5561195983471	15.8531466144164	-5.9792358901969	20.3492164844131	15.9286779054642
DSCAM PTEN	-8.01077543066872	20.8105870556414	16.1820254327988	-2.03303136195809	18.8047913921208	14.0543973313245	-4.02388491209783	20.3263324460447	15.8652202483286	-4.49699480563922	20.000861553205	15.6607398203643
DSCAM PTGS2	-4.6155046748595	20.2760280597102	16.4269785069104	-3.79692000603267	19.0241814544353	14.9261854211332	-5.44814361080266	20.141013491468	16.3048175304142	-4.93855031604702	19.8902633120321	16.0739462359179
DSCAM PTH	-5.58975178677836	20.7149227707103	15.6686489684059	-3.85091591364015	19.9629514078029	14.4699522370516	-4.69964289716668	20.3408351231794	15.1333311288991	-4.66116448169023	20.5214094825494	15.2855803206667
DSCAM PTHLH	-0.253443807498491	16.5440135735563	12.1387817732541	-0.682178800563115	16.5589329975164	12.4242150188567	-0.573029888253451	16.9822923514697	12.8711722180644	-0.535909668792771	16.8852603364302	12.6032977183384
DSCAM PTK2	-4.79648457886238	19.7524711793279	15.8557791957638	-8.12481517189526	20.2862690436409	15.6831519442359	-8.54095560758989	20.4023019442981	16.2469967599226	-8.47871975654328	20.5666811440258	16.3820972408652
DSCAM PTK6	-1.79031998923284	19.6246893737886	15.0173169804572	-3.7241479342544	19.999137940221	14.933315785429	-5.58768065571257	20.4641635812762	16.0529683716558	-4.19335448769837	20.2832676694572	15.5894953345175
DSCAM PTN	0.722169031056323	10.045136333199	7.58071686498563	0.600328300673547	11.1521312773475	8.33070685659341	0.627474417092404	11.1534240663785	8.55146835060551	0.64914575919205	10.8237427538106	8.14152964815338
DSCAM PTPN1	-3.22471022614425	20.0350580867937	15.4926783660276	-7.2600302810959	20.3346650575168	15.638359895592	-8.50092967676799	20.9389656390475	16.2997558111662	-6.35100597268912	20.4930350225163	15.9866098534328
DSCAM PTPN11	-2.82903237751262	20.4654167593835	16.3947223341431	-18.6370421448995	21.0959548890038	16.1146548813054	-18.5831104140685	21.3754056763773	16.8156120160722	-12.0179327784565	21.0356481156803	16.6358970075413
DSCAM PTPN2	-6.95317151164607	20.3915186502322	15.9245008993634	-7.96600161604498	20.6617504224223	15.6181049553361	-16.9163527168787	21.5097184855112	16.8259436247161	-10.5888952798558	20.9626300918936	16.2474810508114
DSCAM PTPN6	-5.72155731385554	20.6274044268127	16.2030028553486	-12.2367077254037	20.8495009906718	15.8688901395252	-14.3367296252132	21.2484079021281	16.7704889081372	-13.3541971079378	21.1424781773533	16.5322995723108
DSCAM PYY	-7.27549178944439	20.7264018788511	16.2753880368684	-6.44589378001695	20.0453341525846	14.7278894276573	-17.8518147430875	21.3807464098844	16.5870624176484	-10.8004385799932	20.6858405596463	16.0784736182192
DSCAM RAC1	-5.88087685047658	20.7433989766	16.4385850495146	-8.09312613720734	19.9482345423045	15.6845266733398	-9.44239896661551	20.9755547976761	16.5658624943455	-8.12151875628082	20.6162454103158	16.3606185736606
DSCAM RAC3	-8.41796164867694	20.3939129396394	16.3959323094599	-3.93520196759857	19.723305221397	14.9589816911796	-21.6602243652996	21.5990940118507	17.0247773832627	-8.7856384185238	20.525229526187	16.4021559201724
DSCAM RAD51	-5.95528614664794	20.7312351775591	16.0466615428147	-5.33309525460125	19.804438905326	15.2263471150848	-5.76016235473287	20.4019539178984	16.0077340368824	-7.59359859080815	20.536267112781	16.1596464202114
DSCAM RAN	-7.10493889645884	20.5234317230666	16.4928785778594	-6.56095609103867	20.1941076962086	15.7369402394971	-15.3071843787569	21.3310295129513	16.721240196854	-8.1949769494563	20.6801266600967	16.5622243456076
DSCAM RARRES2	-0.713838439974263	18.8664984291624	13.9821722051866	-0.912897211823485	17.4599775822936	13.2716775288271	-1.14181461431974	18.1846428849525	14.3626529146558	-0.900273491106555	18.4079489287599	14.0531364178735
DSCAM RASA1	-5.00970702731503	20.5755363744032	15.9378319759846	-8.21083146844747	20.6454539858065	15.3212269848789	-6.79723682922686	20.6555019296308	15.9202250721666	-8.41373276921094	20.9196953010707	16.1093840654794
DSCAM RB1	-6.18288439331405	20.3559114873938	15.7055536970281	-5.90567586156474	19.6193688847313	15.2409760646594	-11.0362395676254	20.7238424771146	16.1200919679068	-7.36800464921735	20.3278965581656	15.9954140042133
DSCAM RBM39	-1.47964180708913	19.8281046996188	14.9273631590392	-3.05171940034991	19.2861653894474	15.0712558478894	-1.95693529333746	19.6503172815643	15.3393076941058	-1.92992595964312	19.8895790646395	15.2096227708593
DSCAM RBP4	-6.64570167441641	20.6016185705095	15.8329716369391	-5.72781281870068	19.3630210733355	15.1743682437653	-6.51836771449689	20.6346077411835	16.0175192821464	-8.64431250123984	20.4676945769577	15.940007014327
DSCAM REG1A	-1.07244643165304	18.1883329815876	14.0078975271153	-1.31878847069034	18.5655560246197	14.1357946567583	-1.4608429340531	18.5421080598516	14.3090415834057	-1.28267335045471	18.6133066437404	14.3833927055362
DSCAM REG4	-0.73804330700536	16.9348308203382	13.0689999178033	-1.34213504083399	18.4791356717037	14.1074544619037	-0.752625929302514	17.5699037957095	13.775874547483	-0.958501888997846	17.9020169120258	13.9884671964326
DSCAM RELT	-0.482489575206215	16.8271642197514	12.4280816385564	-0.844846549702252	17.467084438403	12.3137389978231	-0.641022436005544	17.1714937565859	12.5129863709323	-0.713182840499059	17.2484279290185	12.6560225123239
DSCAM REN	-1.47169173163535	18.4019385367193	14.595447726945	-3.69704016787723	20.3327793394417	15.0567708947371	-3.90754949331049	20.2722855360372	15.8680110683806	-2.57803159336684	19.7492513961333	15.369928764765
DSCAM RET	0.430112253499217	13.584353986977	10.1279834957927	-0.434806621313212	15.9621173066735	11.6285233524573	0.0361127683759278	15.4919799306488	11.4751485409682	0.0853501076607321	15.023653239268	11.184653646148
DSCAM RETN	-4.09954384933896	19.2825789659142	14.8368977296756	-11.5811727889196	20.7232169806728	15.8524230860376	-8.64207519380339	20.673190385218	15.9417378938716	-7.27730232208263	20.4681617186599	15.9895063312839
