protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ATP5O SUMO3	-1.09732712265995	18.7559967367085	14.4412866430779	-0.457417287048078	15.8337758749322	12.2695014100306	-0.70853860914465	17.8047974179653	13.9428781037246	-0.880818809244205	17.8914075706887	13.9734068554131
ATP5O SYNCRIP	-3.3297622229072	20.550269047375	15.9436132812128	-2.06479200690454	18.3332333112672	14.2834602424644	-3.44082921616199	19.8391125503555	15.7832320171382	-3.98041710949145	19.856513140694	15.6610143689203
ATP5O TACSTD2	-2.26709442725193	18.5691014553421	15.2440439864385	-2.03703128033859	18.8668295077432	14.8185720807371	-2.0659747410527	19.0051512524731	15.4274976521709	-2.28563121237324	19.0851267165319	15.3926214632047
ATP5O TAGLN2	-2.31770794555729	19.4818893026118	15.2777353490337	-1.836788330326	17.795590958938	14.5245855003536	-2.42163889540522	19.3522858873053	15.4333273145081	-3.06960870424167	19.171700362638	15.5854740087773
ATP5O TBK1	-2.09595671813599	19.9455622485261	15.1332448503863	-1.7240724723931	18.5279474323752	14.1066560572288	-2.17873782081727	19.7829252401508	14.8926716062661	-2.31443348325464	19.7745213667607	15.2126444230165
ATP5O TBP	-3.37823579189883	19.6684580693854	15.9886396049927	-6.09697700762633	19.9590172707759	15.1855024895187	-6.4044177058688	20.7458574944988	16.2479094977179	-5.36576565698379	20.1580469926671	15.9473045335787
ATP5O TDGF1	-7.41114930590897	20.6397967801564	16.2383644401804	-5.06133727408931	19.8534522160636	15.048542556392	-6.23467939191237	20.8989435115954	16.29507712666	-7.87131961896428	20.6521954261428	16.2049602790724
ATP5O TEC	-3.08332950960786	19.6756952602848	15.0906500273871	-1.12160763876722	16.8209094713316	12.7499519477363	-1.99967648220653	19.1075373264631	14.8262558637979	-2.10151447747253	18.5630336247789	14.3197937332438
ATP5O TEK	-3.06047197451932	19.4577879358575	14.5437443227148	-3.05541387284586	20.508338340168	14.7433659605018	-3.36603970167273	20.751442902274	15.2228077611023	-3.82828591529494	20.3803129881147	15.1609039943861
ATP5O TF	-0.798984103235258	18.9115405158521	14.0036693153261	-2.07033812251948	18.3234166568778	14.599316945641	-1.18125641416994	18.7548484449924	14.660346834306	-1.39289008435853	18.8400394256089	14.635761458278
ATP5O TFF1	-3.63385432339437	20.134395504467	15.6335793861004	-2.47004574360101	18.4750735755915	13.8150808587758	-3.37006190677766	19.8658038006052	15.3585682837695	-3.44212415787462	19.6693235511329	15.25854436341
ATP5O TFF2	-1.21593477460169	18.4613657898814	14.346401236594	-2.56276674225307	18.9425220685876	14.3098917924783	-2.01898301129604	19.4259721913836	15.0056235617198	-1.88977454960312	18.8868750630344	14.6105421143384
ATP5O TFF3	0.218928984941912	14.8404199605782	10.2987916263739	-0.210457308679907	15.8055754361598	11.4589041268765	-0.0366101337473836	15.9135728074701	11.5831917308143	-0.0155252213137083	15.5619659288009	11.1924800521173
ATP5O TFPI	-2.7147657069469	19.4006482490168	15.4803419938153	-0.984195852966685	16.910321636207	13.5194856538723	-3.16056348992833	19.4573141245772	15.6157983913601	-2.6262240990615	18.6738653773438	15.1476593147939
ATP5O TG	-2.23398994675455	19.5028526910058	15.8649596591179	-6.10487107152718	19.9473788169103	15.3058546323792	-5.09784606085688	20.4841295874387	15.9505055278293	-4.24520719494957	20.164231810602	15.9508951924801
ATP5O TGFB1	-1.43170106489871	19.3848495001399	15.135218703297	-3.09344571899723	18.6979363412276	14.8626081887193	-2.23874647634909	19.2640039332605	15.3300752226859	-2.22891470441091	19.2602494854379	15.3994478335212
ATP5O TGFB2	-1.28073312464097	18.682369303991	14.7257615897297	-6.83941168540927	20.1970110026643	15.7577564915827	-2.79355201976507	19.7657166398878	15.6455885604423	-3.13619586365319	19.6734827932806	15.541618908177
ATP5O TGFB3	-2.00125172270613	19.1057280848172	15.0355484411818	-2.57162005684823	18.3304017448137	14.5275285199094	-2.35517264531313	19.3066608256404	15.3531823402406	-3.15465835467152	19.1330984670736	15.3346618378403
ATP5O TGFBI	-2.36750976168253	18.90155605391	14.555396477203	-3.354563930308	19.0706282334935	14.4664833761259	-2.39703337937463	19.4647924669968	15.179971976239	-3.54150341322633	19.4573944362444	15.1304455202488
ATP5O TGFBR2	-2.16340407993088	19.6042423818974	15.5784031633132	-3.3297829166719	19.1885183047042	14.5134781327787	-5.19428648666209	20.1996593776485	15.8550461332921	-3.07070539054033	19.7076876535978	15.5137469004993
ATP5O TGFBR3	-3.60614116239069	20.3480305439712	15.5768533435689	-6.72534625623729	20.3472842654125	15.3321068642062	-3.95667459611308	20.8305643276441	15.8254011420156	-4.87144394342638	20.7679089495579	15.9308393434327
ATP5O TGM3	-0.571379847221948	17.3965371461256	13.5350438091209	-4.4221132642245	19.3216324726567	14.4695145922925	-2.28963938598293	19.2257519548205	14.6849572452727	-2.25915126433415	18.9133296802293	14.5402092246919
ATP5O THBS1	-1.61554319444561	18.4825125243007	14.6725054592677	-1.6499293343938	18.3794166285749	14.2129484627867	-1.76546044827769	18.2784894169548	14.9133274202245	-1.43876562938749	18.7912858572294	14.8466327189458
ATP5O THBS2	-1.21705440881529	18.3452818070526	14.2150087655657	-1.74506084122149	18.4125926931775	13.1647981782007	-1.60119147938479	18.9623821558018	14.3400113825181	-1.44773991871681	18.8009776439624	14.1835594299789
ATP5O THBS4	0.195272487618777	14.4722451866969	10.8721922309601	-1.04581562530541	17.4238462500211	13.0177578766052	-0.205750914604083	16.4434892733941	12.4578729835161	-0.275041934724209	16.3409617179124	12.2116853679995
ATP5O THPO	-2.81896949202346	19.8442813721381	15.8671714432759	-3.85367580346593	19.073620957053	14.5731532065325	-4.22994460628196	20.2752901644428	15.7049033575852	-4.1810538081799	19.9572818097063	15.6909151337491
ATP5O TIE1	-3.58851908296431	20.4752861192402	16.3937301858135	-3.27748635014461	19.4755638134935	14.2652846484882	-3.6026001554536	20.2449096256967	15.758676933882	-4.99190012725847	20.2314681220031	15.8153859228167
ATP5O TIMP1	0.0412268736700122	14.9052084017377	11.7434529741914	-0.48976891556391	17.3244922670489	11.9626319908057	-0.203782750783985	16.3477945692432	12.2714716813157	-0.240167326264033	16.691135265507	12.2020139107002
ATP5O TIMP2	-0.744378754254516	17.7169947621501	13.5706541340304	-1.19748025868529	17.9485509804232	12.9754461421058	-0.999473897225837	18.3819236550986	13.8246242252957	-1.0400702230973	18.1762158384768	13.655830124758
ATP5O TIMP3	-2.83655260936379	20.0851252637073	16.4760718036337	-2.06916719680219	18.5854719595112	13.9588370766484	-2.60643302362343	19.5460941256072	15.4649770267683	-2.79206853010074	19.6881462737101	15.5882439067363
ATP5O TK1	-1.9563222716492	19.0478848905463	14.9358591410215	-3.81550377327912	19.8376534222244	14.7784458635403	-3.55844939459315	20.3165285711828	15.644367003065	-3.48299332856983	19.9374629754554	15.4129326592742
ATP5O TKT	-2.06814465664798	19.494420714681	15.2775473366229	-1.54033422594474	17.6311556491913	13.9002413646097	-1.76566311771146	19.4315895953315	15.07347267137	-2.4036262348241	18.982543997672	15.1182039196308
ATP5O TLR2	-2.66843109086389	19.5582470971151	15.6559250763298	-7.69376185542892	20.0992084346601	15.2267111498115	-5.80062317916169	20.4518501891819	16.1559981163089	-5.03486740323257	20.209218334008	15.9659730594473
ATP5O TLR4	-4.1977335457902	20.0846115374934	15.8047227992875	-5.13515356168854	19.4921569267984	15.0716064273805	-3.38839152330602	20.2459550541587	15.9316638625904	-5.67999227217441	20.2313200647758	15.9588515849645
ATP5O TLR4.LY96	-2.29486372702491	20.0669165118949	15.5488922159943	-1.83776508555122	18.3125839780853	13.8916835372207	-3.4723410167902	19.9563916685025	15.5586152663991	-2.73581819619383	19.6909036951668	15.2581876441728
ATP5O TMPRSS15	-1.06527960667731	18.2220088475618	15.0089745006974	-1.63693193390173	18.1464090242168	14.1292233077722	-1.74235242137675	19.0080556966436	15.239419210167	-2.06754805056419	18.54224314659	15.0472977203545
ATP5O TNC	-6.98182725087724	20.8674424372536	16.3158490220992	-3.28023456272965	19.3246155763674	14.7190125707184	-4.75986273978801	20.3145743156571	15.9337222020845	-6.09978904560668	20.309109277372	15.9062797485284
ATP5O TNF	-0.096655600709677	15.4863994481553	12.0335476070235	-2.5705311167973	18.5092740950938	14.6137647929831	-0.777485958025389	18.0310676163938	14.0999357799719	-0.875045293869075	17.2725221804865	13.6487590257745
ATP5O TNFAIP6	-0.26328600346765	17.014508865117	12.7222047435557	-3.20453810751787	18.9721077150992	13.9081363237247	-1.79126883409115	19.4921914532701	14.5893353604034	-1.31337068487981	18.6609053481561	13.8745333282
ATP5O TNFRSF10A	-2.5207446792375	20.0144537911138	15.6422800225348	-5.6219335141334	19.0522817181171	14.7505110911303	-4.82048448665798	19.778349738251	15.7250965087873	-5.00330727053642	20.0774037925269	15.9673660754333
ATP5O TNFRSF10B	-0.932715811411018	19.1987115292366	14.8361737158858	-2.86287720380116	19.2382876771642	14.6333332893213	-2.4103716216181	19.1919867583272	15.2025805805151	-2.14391868120324	19.3272955835284	15.1026342629193
ATP5O TNFRSF10D	-1.12487567418598	18.7070135985562	14.4044741544146	-3.65222348109311	19.0407895918844	15.1293702496703	-2.11381947198845	19.0532763813752	15.2163506830494	-2.29848464668489	19.1626993805671	15.1146557127396
ATP5O TNFRSF11A	-1.10752229270478	19.4843067992304	15.3182819837081	-3.49300402831902	18.3888463530581	14.5439657523546	-2.20181018387828	18.6001102173936	15.2361169082325	-2.28860560115318	19.1899896053664	15.3793401208381
ATP5O TNFRSF11B	-2.68459670220095	20.487482145535	15.8689726003019	-5.01647342089229	19.6014535054607	14.7768911484928	-4.92223622799034	20.6478945719532	16.0246429420908	-4.5759211673167	20.2992318720594	15.7033713066994
ATP5O TNFRSF12A	-1.64506891958614	20.0403709602751	15.5498516492703	-8.25311005566251	19.8879043547646	15.1975178737032	-4.85178928662475	20.2005567966488	15.798694343645	-3.61449250366453	20.3429564720369	15.8387726954828
ATP5O TNFRSF13B	-0.694646634601066	17.5609688349951	14.1126930454978	-1.49489939087811	17.4968706975581	13.5352819730172	-1.16023703510938	18.0940902491825	14.3540049330623	-1.13546319114295	17.9563049348597	14.2016040542486
ATP5O TNFRSF13C	-2.52675323546585	19.6789076024926	14.7518686391765	-4.20690055552318	19.5976834461569	14.5405323836686	-4.01136310472002	20.2992785895034	15.2296866513547	-3.96221417808043	20.0578219776384	15.1162192741422
ATP5O TNFRSF14	-3.01548452012887	19.1439900690777	15.257486893368	-4.72489503477766	19.3815065600148	15.0283899424729	-2.7956918694711	19.5592247517129	15.4290142983147	-4.38514023156701	19.6688984425192	15.5497357628207
ATP5O TNFRSF17	-1.0537404263403	18.8907385813976	15.0885478195524	-3.52610203362016	19.3833118112419	14.3766669906465	-2.11584822847198	19.3072370153112	15.0845401758154	-1.90791596764174	19.3829345071234	15.0012788791478
ATP5O TNFRSF18	-1.45352905439672	18.4214269145924	14.6627720364295	-4.54478761915657	19.1790045856449	14.2479622700709	-3.41473939028749	19.5190840386405	15.3517730241309	-2.9743781825864	19.3321072784746	15.0793168373317
ATP5O TNFRSF19	0.134205693148826	14.8769196355906	10.7665741071678	-0.677601409765459	17.1883938231788	12.0074454537999	-0.360009658397662	16.588957639555	12.1053157049388	-0.209913260562915	16.2975371190531	11.8214891596371
ATP5O TNFRSF1A	0.414841816583709	13.0532249002364	9.74296450313277	-0.0603304066426065	15.4238169291106	10.9861133336483	0.19381946801498	14.6314590181992	10.6476352799883	0.202114484605789	14.4533332160394	10.5637286697604
ATP5O TNFRSF1B	-0.204147192297705	15.9792783645003	11.6680266340423	-0.185711299977209	15.6730888673136	11.1546130133091	-0.164000036451899	16.3715573978755	11.9423992536025	-0.231091953946313	16.0577346483776	11.6904710929636
ATP5O TNFRSF21	-1.12182417728743	18.8393900874527	14.0099737978381	-4.94396911731486	19.6016930505077	14.9088683431773	-3.29373846172389	19.7486747737545	15.1845303117445	-2.27050729309318	19.6776642291959	14.981545049836
ATP5O TNFRSF4	-0.0873636944740668	16.165555899711	12.1306345545276	-0.380762713822669	16.2357252336832	12.4106635413999	-0.325625887146985	16.5725338327538	12.9508081563556	-0.23139208184309	16.5173025278912	12.7260595047316
ATP5O TNFRSF6B	-0.881154932321354	17.7645247728121	13.7993530951697	-3.78827803288377	19.3598473314033	15.0657666001079	-2.23977985938843	19.3373064814127	15.1971615827146	-1.97785161549835	19.068379186709	14.9717885979774
ATP5O TNFRSF8	-3.10122754875213	19.9805663281967	14.5285717846754	-1.22380302621171	17.451401532023	12.8480877303591	-1.91817163002423	19.6861777358693	14.5709807936794	-2.18492807102088	19.131563283625	14.2075513482541
ATP5O TNFRSF9	-1.33412869679036	18.4562245239478	14.1640730984598	-0.396675350363845	16.7082998940561	12.2776829117737	-0.829076075813635	18.1103506819281	13.8393055612453	-0.904102781549226	17.965320971187	13.572666677354
ATP5O TNFSF11	-2.3896727937922	18.9427456890396	14.8774437615023	-3.51937464466616	19.4397934190358	14.4888710767206	-2.70707192514988	19.5913521130344	15.0584208914513	-3.3494094456209	19.5159539538821	15.106265477934
ATP5O TNFSF12	-2.80104955998969	19.6623610536178	15.2065256269657	-6.5544199097208	19.661636287602	15.0600032651702	-4.43784616789377	20.1859433371064	15.8354074585325	-4.79757332745841	20.1372309712778	15.7146966009187
ATP5O TNFSF13B	-4.43375978113192	20.2941434007129	15.7903310317065	-4.43387674388862	19.131033454742	14.7832542472906	-4.70988764161638	20.0744361379834	16.0491045245726	-4.96495649338416	19.9950263393253	15.7572534172399
ATP5O TNFSF14	-3.21645900204547	19.6636231696046	15.9084474006478	-7.95078327636838	19.6320943026289	15.4405810573901	-5.47109485235719	20.3265212525525	16.1778872661289	-5.08695724340269	20.1002076562412	16.10941936029
ATP5O TNFSF15	-1.04408258484818	17.9667134892988	14.0281079368019	-2.66519755928772	18.8527169687006	13.9345767049276	-1.16305800079478	18.9394383320805	14.3355706765489	-1.80488210676069	18.7832046011368	14.5307518076257
ATP5O TNFSF18	-1.7233759647981	19.2892719184	14.5803861421529	-6.31464156341494	19.4679522792575	14.7010164317711	-3.06738968164335	20.4398407255848	15.4682758098489	-4.36291216320593	20.1636848640667	15.4827309302442
ATP5O TNFSF4	-4.22628966697218	20.5489790622191	15.9654699954436	-5.8221400725294	19.8923544879977	15.1514388571355	-5.73297960344452	20.4593192363213	15.9435079153433	-7.64890374387274	20.6400797737768	16.1789793065833
ATP5O TNFSF8	-2.62615298023243	20.3092687855527	16.0335891911763	-7.58910786922066	20.136355501672	15.2183887825967	-3.82061710416801	20.5452560964781	15.7985034425774	-4.26246612306312	20.5550657753767	15.9595154336146
ATP5O TNFSF9	-2.04163082048441	19.2364255259177	14.7176773351362	-1.96199897874542	17.8261413057556	13.1518506931392	-1.79417266743462	19.207086823071	14.6012353287573	-2.53609974707329	19.209831270983	14.7825275226804
ATP5O TNNI2	-3.69361950809527	20.2983428980053	15.2062954174028	-4.65063228582507	19.7004262817659	14.5981237307641	-4.79874416182985	20.5468170548946	15.4866711042214	-4.52766585957023	20.3748948969627	15.3758218033991
ATP5O TNNI3	-0.761852199994934	17.7727262713686	13.6364497795246	-3.64252672874487	18.9080940643077	14.8050753344443	-1.92963728424702	19.2509711425876	14.7691128984444	-1.84727029895272	18.7527497505997	14.6113896138063
ATP5O TNNT2	-0.167196150692365	16.6242672305244	11.8283873329187	-0.518877947628411	16.0562801402669	11.4420748521255	-0.640188291868322	16.9018963630875	12.2507893074681	-0.381853588935862	16.7184475637167	12.1455766362874
ATP5O TOP1	-3.18598423821861	19.6778647280848	14.9687685849682	-4.7358866815576	19.6660862316263	14.7801748789744	-4.21635376446891	20.1730824994216	15.269912085423	-4.68645009628144	19.9936129894989	15.3133324458759
ATP5O TP53	-1.18492481967185	18.0467328324476	14.4170896625401	-3.45630629070019	19.8618503814462	14.8245958491368	-4.22448632151541	20.4394461067321	15.8709778726138	-2.97964065745544	19.7105130603665	15.4374071552031
ATP5O TPI1	-1.6662849890608	19.3691672848858	15.1508376228096	-1.43756257287685	17.4801850904489	13.7307002407703	-1.53249074856529	18.9291133920999	14.9109113201358	-1.84090022452294	18.8621038506851	15.0032458166205
ATP5O TPM1	-3.86738624983427	19.9753076853941	15.8758101327753	-6.01114002477822	19.6106143972966	15.0538938384954	-5.06166920564369	20.2833060026633	15.9782552832498	-6.11570788459147	20.1825502654739	15.8837128528867
ATP5O TPM2	-4.12951878591802	20.7531392334093	16.4704152715146	-5.68965192768586	19.9458512461741	15.1992313711754	-5.75506341189552	20.7161838500655	16.3168412199492	-5.31404219300269	20.5834987494957	16.2114414145928
ATP5O TPM4	-3.53645004199984	19.5966293359279	15.3768718037839	-1.72878703835628	18.0400827904998	13.8677069993701	-2.05556566807332	19.1769709222655	14.8408696246177	-2.70526138153054	19.1336188239168	14.9287257100209
ATP5O TPO	-3.98793616736744	20.6650598842317	16.3271383976491	-8.33310654568063	20.110953313005	15.9606136331232	-6.80518740259988	20.8096944318396	16.531758602188	-6.8128382086205	20.7273386238286	16.5832925953518
ATP5O TPSB2	-1.31709970572071	17.7883782189306	13.624757360503	-4.1190178116319	19.4461573815189	14.5447759641345	-4.2265160299138	19.8202823110769	15.314382900618	-3.16240220635308	19.2214345572646	14.6877605186019
ATP5O TPSG1	-1.23447774008953	18.5535892113334	14.2077996045486	-6.21155430964206	20.1405353745287	14.8129022097813	-2.60870753011984	19.3836752145467	15.0942027052185	-2.55009370636655	19.5578340924003	15.0848659304265
