protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EGF KLK14	-0.478228226103806	16.603186604749	12.9929719618196	-3.68403084854625	19.2639995791988	14.5165680568301	-2.37803678713238	18.8887887294724	14.9589991366722	-1.48402807334639	18.4058172937193	14.445634690001
EGF KLK3	-0.538547660404628	16.4016233591381	12.8008142787482	-2.5059235051279	18.2972820148153	14.0031937682095	-1.96554733760574	18.4179952337867	14.4194621865418	-1.85426018829425	18.3711101980248	14.5960484847674
EGF KLK4	-0.212863784062787	16.7746401549301	13.521989749524	-2.78158390129076	19.0577573505495	14.0932528518772	-1.74646956346891	18.2492331294162	14.5173317005569	-1.26325504172738	18.3293139941548	14.3923053610639
EGF KLK5	-0.648019773655931	16.9703347364354	13.2652458934387	-4.52874378348736	19.6594564533538	14.6378618629359	-2.57707618777618	18.9588864290699	14.7290707590933	-2.61330104171555	18.9471068865305	14.6923573999301
EGF KLK6	-0.365276112199781	16.1794036353027	12.6206714059562	-4.12127860154321	19.4233604285407	14.5181488294995	-1.87620641441396	18.3548598435768	14.5936514748877	-1.53116448418909	18.3842791430702	14.3180452728994
EGF KLK7	-0.323276098335929	15.5941084185718	12.1579306120789	-1.68150680142061	17.6303945801461	13.0403674922186	-0.723977514406932	17.3625242138186	13.5118331186122	-1.20774026219367	17.2998269048399	13.3754590627979
EGF KLK8	-0.0711371705162165	15.3495545258553	11.9394671798979	-0.55478012177493	17.0675652755778	12.3926473584593	-0.47362833158835	17.0126427196556	13.0714043532981	-0.638566648334873	16.8577066627309	12.8444518720178
EGF KLKB1	0.378003873133275	13.5705570396217	10.1764574563664	-0.754685948527297	17.1987563360338	12.2954156274941	-0.212024422052826	16.261052504429	12.169693128421	-0.116844828050821	15.78051294543	11.6064591176938
EGF KLRF1	-0.684967770816786	16.8241580830905	13.2396315475777	-3.69797861054752	19.2003058895911	14.6697879363902	-1.86350620894241	18.2664500903488	14.416031871311	-2.2561728333599	18.4502573465494	14.4815478983361
EGF KLRK1	-0.437170970994436	16.7386312343204	12.9462344587487	-1.74050576185374	18.179802463279	13.4202645957534	-0.976356687191331	17.8636678441195	13.7122289274032	-1.27716822346938	17.9896770443387	13.8464476323221
EGF KNG1	-0.338674325377514	17.3043393857493	12.5588788830999	-3.79357408780093	19.3828897387319	14.4463308248148	-2.18787072321545	19.0875201370091	14.7739308653879	-1.26117787282147	18.8625686988177	14.0797630118918
EGF KPNA2	-0.870763848424401	16.7248916836289	12.899293155515	-2.70663968459194	18.4015562945906	14.1773338518497	-2.56154353850985	18.6500920718486	14.7595438710434	-1.93140903108123	18.312846621341	14.3280502853371
EGF KPNB1	-0.239128613104796	16.3266492274204	12.8601913332082	-3.08436158703966	18.9861442940906	14.2756706858059	-2.08226258876444	18.4992423752682	14.9329260737576	-1.46494771256616	18.0640609410849	14.2456602260827
EGF KRAS	-0.686968695123313	16.9400844745407	13.5434677125571	-1.46222863364737	17.7592554427441	13.47653237091	-1.09311973102834	18.3081468752875	14.55198258832	-1.33029396848053	18.036864430742	14.4544749506531
EGF KREMEN2	-0.361423882869104	16.1386339183373	12.4502911359624	-2.10357539824373	18.1251458597933	13.5223576049521	-0.978860886200042	17.757718112344	13.713778054178	-1.24173893473701	17.7328771181332	13.9002470452949
EGF KRT18	-0.469792358353207	16.7977664014741	12.9339425554439	-2.74261988018548	18.3481792875649	13.8256851338066	-1.00034812249624	17.901003835911	13.9412950662776	-1.31444357711395	18.0128095731766	13.9116467149222
EGF KYNU	-0.75467911063853	17.6490847642913	13.7970359922611	-3.76492839291049	19.0551123287568	14.2431139207915	-2.82740819493351	19.2145483512164	14.9614157315652	-1.69553148499599	18.7347404148231	14.577341538497
EGF L1CAM	-0.399090728626139	16.8980593693239	13.0043600073315	-3.5762687442578	19.6285030893392	14.8077267531732	-1.38369069063269	18.6023257353089	14.3165910408709	-1.54890272324504	18.6455431521598	14.264121081623
EGF LAG3	-0.69425612561959	17.1696787264946	13.2417713244528	-1.78597090211597	18.8874417691306	13.7676950120376	-1.73491000740227	19.0981323202684	14.7596106836078	-1.56380269172804	18.6371794087096	14.2918993237221
EGF LAMA1.LAMB1..LAMC1	0.0176824069696195	15.3449076068269	10.8858355892998	-0.59643636464473	16.5283738117364	11.632704900823	-0.27397809627946	16.161002334478	12.3143430642924	-0.273721377015242	16.0915866629297	11.6751701316464
EGF LAYN	0.154339517726721	14.9085335564695	11.0588811937701	0.0718846732360215	14.975262549292	10.1162040972115	0.0153341457944904	15.3718864860143	11.1593513043342	0.0550395849973617	15.1975103099357	10.977781150893
EGF LBP	-0.755028520621656	17.129961657966	13.2197909321359	-4.23318732585787	19.6618398011379	14.901547582058	-1.98984645328444	18.9597083127176	14.8546540875274	-2.08199432172298	18.7026226813617	14.6370478268309
EGF LCK	-0.980828279209478	17.2737031261149	13.9557895905195	-3.64071279940818	19.7447782853138	14.3344201132063	-3.1526263368128	19.0815036908077	15.1028944494496	-2.20738181340216	18.7848807274572	14.6606582397884
EGF LCMT1	-0.607823606847219	17.6085622527819	13.4517852721575	-1.18210772951834	17.2059752944746	12.8979846331987	-1.48891595449408	18.2550320321682	14.6404425939116	-1.46314789342245	17.7825915069257	13.7708515705632
EGF LCN2	0.187811431651465	14.4201425756817	9.93316332214657	-1.3163180953386	17.9808631955453	12.6629715881146	-0.506078542760657	17.0916675774408	12.5517603530593	-0.433310345267752	16.7679984571901	12.055907715202
EGF LCORL	-0.118257090417898	16.0882001480521	12.6840965117296	-1.80486644714915	18.1957994221891	13.7064161590919	-0.704048519922417	17.6558660514417	13.8377244928884	-0.939394811086997	17.7018018278628	13.8029901100733
EGF LDHB	-0.187422131638534	16.6849890962862	12.1714449238625	-1.46023515943294	17.456712738234	13.6413092172917	-0.475903743321362	18.1959507667878	13.4833733731571	-0.61352899798323	17.3670876791565	13.2772015959731
EGF LDLR	-0.812292627909833	16.9955010588411	13.6776314895561	-4.40713268103961	19.6788162353275	14.6826910709112	-3.13077055296866	19.0848400087894	15.3856380218817	-2.00127367338851	18.9663653943108	14.8508247086774
EGF LEP	-0.0858903826833466	15.7367389288914	12.6289849556836	-2.81302452047293	19.3518985814808	14.4899419424542	-0.964609425691731	18.3790637563885	14.2156081973882	-0.988366303703178	18.2923728026562	14.1782671800231
EGF LEPR	-1.47288422134863	18.0197454218054	14.4310782727529	-4.9943392809045	19.6349611610731	14.9239276804244	-3.25265882340088	19.1930874796328	15.5921997260715	-2.91531883987105	19.1809573344166	15.2486957979727
EGF LGALS2	-0.392389908272336	16.6088122086435	12.7180050728883	-2.99249029571941	19.109872729756	14.2785526871591	-1.39761740420223	18.7308035415678	14.2838101798407	-1.77563442046269	18.5771869894937	14.494518401267
EGF LGALS3	-0.339789945587498	16.9282187557021	12.9143612290254	-1.56508232200585	18.5905987712784	13.9913897257375	-1.35623362600222	18.9851410375922	14.5109892214209	-1.03664127554847	18.1891794088092	13.9232674546656
EGF LGALS3BP	-1.05058172003714	17.535285778719	13.7374295979308	-3.35674208128431	19.5622517815002	14.2900253498188	-3.63357176700418	19.1482264134639	15.2485379221939	-1.98104486764672	18.9579116995976	14.6646042135051
EGF LGALS4	-0.18016199374595	16.565224461444	13.0907327400319	-1.18496009231597	16.8475756953322	12.8587809755218	-0.647387605600557	17.753572135698	14.0927423321744	-0.624920675825756	17.205552368027	13.5255634217635
EGF LGALS7	-0.199834108815415	16.4944490062244	12.3621194967559	-2.50424489210095	18.566075912935	14.308491004978	-1.13625536727321	18.1611999694917	14.1555206328779	-1.03706511361436	17.8704287848204	13.7038937955686
EGF LGALS8	-0.0768583748471032	15.4207301228466	12.049884402264	-3.39395073969163	19.1282467673791	13.9971859627548	-1.03190615872675	18.1683779767535	14.2366962640655	-1.23644460822358	18.0304000665887	13.8020152659043
EGF LGALS9	-0.0920333922658823	16.0127818300662	11.1531122000473	-1.12278138654232	17.5328959827162	12.8092203223028	-0.438032964309677	17.0054341908643	12.7961216416151	-0.580785649320741	17.1591991643295	12.5480792462901
EGF LGMN	-0.393539690814188	16.9250067625294	12.4157618309316	-2.27009068474678	18.6192206977386	13.5520581410761	-1.87016623733091	18.2306769124331	14.0289806186236	-1.12931430904517	18.3409829367974	13.4663927463934
EGF LIFR	-0.631310351199933	16.5483535269546	12.9137971333855	-4.99715005631936	20.1301758838	14.835168991825	-2.3352089280621	18.6696804842226	14.5669921662456	-2.24653998293552	18.8579696173218	14.5045254245721
EGF LILRB1	-0.898328310259148	17.15242951798	13.6501568388677	-5.03223921515735	19.7731388761678	14.5505081528998	-3.09151451442973	19.085608374233	14.8990173025837	-2.12213316801151	18.8277583086179	14.7388600079592
EGF LILRB2	-0.593689607384621	17.2762009059122	13.9694543981506	-2.0749529080114	18.3481129048678	13.8296401608416	-1.3251291980275	18.2714030758886	14.4156350272178	-1.4368977572648	18.401712891775	14.3869563002286
EGF LIN7B	-0.541969692106006	17.0259408794316	13.3275445186504	-2.56234775541869	18.4851053542036	13.9510067854156	-1.13079107358912	18.4104011505713	14.5813027749148	-1.13149931989214	18.2500750758432	14.2822550519573
EGF LMAN2	0.0465883569784064	15.5004375840946	12.0231691225027	-1.11197622837691	17.5618290510234	13.2819301559747	-0.683773503355435	17.6420404955825	13.4287701956721	-0.605536658843647	17.1345928282915	13.1429710870129
EGF LMNB1	-0.605067284144715	16.6625249945577	13.4051519341828	-0.6498144757638	17.235636366031	12.6712016590504	-0.836765720227466	17.9300780237724	14.118585883429	-0.606364818929692	17.2997295009699	13.6384984893422
EGF LPO	-0.135641268935625	15.7959394929135	12.2698588042782	-4.03848434691279	19.2937862041837	14.6490166371221	-1.62009492969159	18.31580014866	14.421872666992	-1.50675959908907	18.1051208581835	14.1078053217985
EGF LRIG3	0.260753587773349	14.3916828797761	10.6512684770104	-0.455363697025729	17.3085847323593	12.1743377348251	0.00018354906188367	16.1532482588174	11.7374789256913	-0.106649897352861	16.3013010045704	11.8362643921488
EGF LRP1	-0.360826038741763	16.5974606534604	12.6374471890523	-1.11853170061874	17.9246085644618	13.2834041979183	-0.769228953166708	17.534217642122	13.4700835604508	-0.858561859805912	17.7091352293864	13.4520263783028
EGF LRP1B	-0.138299325206804	16.2301395634355	12.8843491488067	-1.18122452057476	17.9559588089178	13.0037114595325	-1.11704654189429	18.2293270742408	14.1765157673478	-0.875766315990353	17.6944395125761	13.5564351097615
EGF LRP8	-1.16336964365947	17.4078536140613	13.4200144415289	-3.66752062588301	19.1902997012492	14.6787154316315	-1.79330420318224	18.6015475963865	14.5117535556076	-2.19792570270413	18.5917272128815	14.657113116298
EGF LRPAP1	0.0641539631216027	15.5211585341282	12.032872889307	-1.11951809962631	17.6301241303755	13.4541098958254	-0.398220975467408	16.9256613956403	13.4387024278234	-0.555305456819433	17.0739722606528	13.4358714202257
EGF LRRK2	-0.301509908605814	16.0661462589059	12.2156742727448	-3.70407148118658	19.8459550766104	14.2600060640982	-1.50411350617034	18.6958822963807	13.8448281687073	-1.54739410933282	18.3380731228264	13.5919486150485
EGF LRRTM1	-0.743803029894797	17.1854564491568	13.8079085187599	-3.70100211002964	19.3317673964208	14.3740279945976	-2.7839662650783	19.0255275556889	14.9654499958206	-2.10589798204588	18.8158250172788	14.7371118609844
EGF LRRTM3	-1.03817284785987	17.4266362023833	14.1765502721591	-4.01124269772729	19.2893166143163	14.4757548093702	-3.12933496884971	18.9876749708387	15.1461923779366	-2.96949238542247	18.9554159889332	14.981397390613
EGF LSAMP	-0.376941809032636	16.4462046246427	12.9641669007691	-4.01512337003865	19.675334449741	14.6136478601189	-2.5374558790861	18.9313117617149	14.76966649689	-1.51531596578146	18.4850169135048	14.3730506225225
EGF LTA	-1.43893611612881	17.8155084017511	14.3100876274259	-2.54677815671513	18.396880191759	13.545286550012	-1.89017361389052	18.2643441307027	14.4047641797867	-1.92881910959637	18.3373223371367	14.5077481239668
EGF LTA.LTB	-0.136091422448374	15.6640881826374	12.6788502915505	-0.651047317515478	16.5155156023886	11.9912640192745	-0.270398145533753	16.6943857668144	12.7729898236557	-0.545274951518789	16.6087271406389	13.0004476705698
EGF LTA.LTB.1	-0.422289925941088	16.3148500868686	12.9189873484241	-3.06120729871401	19.3184868660216	14.1537502978962	-2.16873933364886	18.4307655255957	14.4504843495209	-2.01632155078856	18.5284788089222	14.328100842044
EGF LTA4H	-0.174958542118005	15.4011997129175	12.5349081997793	-0.664675665579219	16.4307577937154	12.9915247346638	-0.215602236479285	16.0956312219109	13.0325995067752	-0.305604106206084	16.3086111529982	13.2164717830006
EGF LTBP4	0.629317555828769	11.9778910743262	8.98930943903778	0.0986001379178412	14.7218773191317	11.2268327140401	0.411421971681868	13.852303199182	10.3772968444676	0.405705030950907	13.7949335486319	10.5836960395583
EGF LTBR	-0.29074279018005	16.2974547738633	12.9598060712307	-2.91046366995563	19.0475561645312	14.4810399083885	-1.02791168529532	18.3104478540163	14.2746892627881	-1.27315944341181	18.1015961582491	14.2155831444297
EGF LTF	-0.985627960500673	17.2713171836478	13.0844118638148	-1.59586836353748	18.0497847696158	13.0913812509313	-1.4406916618732	18.3304973932964	14.1022952692693	-1.50238781801358	17.9526248373522	13.6600932096291
EGF LUM	0.38192285448082	13.8094397843079	11.238943091408	-0.439778955680606	16.4487634419897	12.8574115706674	-0.0405599267683252	15.7532728124536	12.4302379499622	-0.0264529543676477	15.5272105525186	12.5655909675809
EGF LY86	-0.477926979009561	17.0593310055696	13.1768474160225	-3.61033277588266	19.3636774984867	14.5416080398921	-1.94773663991325	18.6772312744713	14.7035566046822	-1.42721673278433	18.5225522875611	14.3821611238682
EGF LY9	-0.104722652678192	16.1119351364658	11.559440755023	-1.81280274528548	17.8527695901163	13.6256671693378	-0.701220090863841	17.8740014303063	13.4675034391367	-0.805239751079571	17.5492024232354	13.1573901904132
EGF LYN	-0.556665355676513	16.9989904921021	13.3620820774416	-2.93883293082631	18.8723330045159	14.1257271277445	-1.7602618033411	18.5446608549403	14.6678758222983	-1.64887420432895	18.2205833122365	14.2504448450288
EGF LYN.1	-0.539095058850843	16.9092316737179	13.1415637127983	-2.76270985301401	18.9510103271726	14.043685424982	-1.70134654464881	18.5417669166074	14.6458276850423	-1.63960857067546	18.2086366757882	14.2071160243653
EGF LYPD3	-0.625165484831317	17.2287261232961	13.6707606995248	-5.07431789969389	19.7100954543767	14.7399386442906	-3.19607816298652	19.0089538966977	15.2996035685275	-2.83425029680671	18.7575474018767	14.9014880372768
EGF LYVE1	-0.447937265555318	16.444047553416	12.8792285949246	-2.06448398387906	17.5260846340202	13.057005834874	-1.37879109279578	17.9847962971331	14.1152942052241	-1.27422646671562	17.459938507884	13.5759992993256
EGF LYZ	-0.637346975768857	17.321471045756	13.3916383771574	-1.97901170815725	18.7901093513032	13.6951644413072	-1.58439258439666	18.4576179676437	14.4582092250412	-1.08726388071098	18.4755549353581	13.9978525634053
EGF MAP2K1	-0.525427654030093	16.5744082514188	13.4769015988473	-1.88517727685698	17.9305303245468	13.7539138136118	-1.02060013708839	17.8183737895876	14.3985679441616	-0.938130841164406	17.7961260796857	14.0995106809419
EGF MAP2K2	0.145164780532044	15.6274304484687	11.4788571610484	-0.879459148761851	16.9889417961219	12.3278910865667	-0.242822121396289	16.8209667567882	12.7159231199015	-0.269263996980413	16.6477239958819	12.2528007087645
EGF MAP2K3	-0.654285885376703	16.8206521424963	12.7965572679287	-1.87319803859208	18.2918183028757	13.6691847296623	-1.12135102746327	18.0145492511974	13.7428225798287	-1.39979069150729	18.0678630526019	13.8765883877729
EGF MAP2K4	-0.800163955229706	17.4085370329096	13.3821118193379	-5.08253547163495	19.812328261054	14.9854129681969	-3.38633295953043	19.1637067560029	15.1910603137944	-3.17765521268193	19.1477027457782	15.0540094406585
EGF MAP3K7.TAB1	-0.91059137111671	17.3137853286904	13.8172075307418	-3.06633986850439	18.9147288322134	13.817228124935	-1.53580967603594	18.2488401993712	14.3716822731537	-1.44274649776738	18.4020338620881	14.2581873684297
EGF MAPK1	-0.144160032743567	15.643029491139	12.157120535219	-2.36011556445034	18.7087778887529	14.1064550397305	-1.44152090688835	17.9931419257172	14.1864836736819	-1.2486994331233	17.7717857165461	13.8438275495277
EGF MAPK11	-0.476542365923822	17.2442137058438	13.6008579198361	-1.70542902254426	18.3046264856579	13.3372766753187	-1.9116794271203	19.1964258230177	14.8020877255132	-1.39318445516268	18.1499857020735	13.9550983692349
EGF MAPK12	-0.893250479613553	17.0751442211979	13.7311321999741	-2.10183576315345	18.5038932591978	13.7358064039144	-2.01779244066266	18.5158271707372	14.7575190840625	-1.32932232040117	18.1901141534371	14.319734603136
EGF MAPK13	-0.241631137078392	17.2123285007912	13.1797345388743	-2.3889763260215	18.4235979878353	14.1253816428404	-2.11708268508105	18.9577986880561	14.9173541752432	-1.22923724926488	18.3347987325318	14.172323799654
