protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDC INHBA	-2.85867376570699	20.5413324532973	15.4843449593556	-4.98407970429325	21.2398764460119	15.15971177571	-4.2872023409647	21.3062006009428	15.9910785250954	-4.32235905919694	21.2849670746572	15.7835907965553
DDC INHBA.INHBB	-2.13886818834436	19.4375947874512	14.6954630762226	-4.63719519880963	19.793181631648	14.5514449398765	-3.79404726793138	21.0030315928132	15.3923006846776	-4.46919790356774	20.6911423082755	15.4634033760051
DDC INS	-2.10740942345134	19.9670979403585	15.11702506484	-2.80914249795284	20.282579079381	14.6573843231595	-2.42079681021358	21.1367827100064	15.6521940752903	-2.84630616241996	20.6888458532214	15.4578440148255
DDC INSR	-1.62269892577956	19.6575217218713	14.7270011353673	-2.64397582621521	20.8011773751092	14.8069179066468	-2.1746078175208	20.5821252429767	15.3466137368332	-2.69888954482103	20.4495894415239	15.245181804235
DDC IRF1	-3.26045719595647	20.6750395098026	15.3819089286385	-4.74491704834564	20.4381316838857	14.9847431109808	-3.73784740374406	20.96197350579	15.8558981342588	-4.62269849678452	20.9569151021234	15.843917174421
DDC ISG15	-1.48627393929169	19.056993165951	14.3039104988072	-1.92551819197	19.7733282004987	14.1060848055635	-2.24419938084027	20.2572402936408	14.8579266130533	-1.9412601953449	20.0833661625208	14.6067832977282
DDC ISLR2	-3.13250043574764	21.3588249921931	15.2798920951803	-2.51232715583104	19.6264924326739	14.3618124348884	-3.68749978683494	20.5728803232726	15.6237921265092	-3.02768184823681	20.8112265576784	15.2688329991129
DDC ITGA1.ITGB1	-1.68099925213472	19.623450865063	15.1996122855365	-2.17756578359452	19.6840611861232	14.0409948526103	-2.71404798293621	20.4621506924588	15.6531924214729	-2.7331535333877	20.3230338243179	15.3042475453543
DDC ITGA2B.ITGB3	-3.00109701591733	20.2537802749089	15.3480629309037	-5.56319379989352	20.365379000523	15.097313993699	-3.68522046752972	20.6022160504832	15.6057876950722	-5.48233200079739	20.638049040238	15.7343129038792
DDC ITGAV.ITGB5	0.0705900315415435	15.6648387753879	11.9957426495692	-0.497422263499567	16.3878530834426	13.0011879960993	-0.219423072945969	16.6169229893676	13.1755210283957	-0.39695740378298	16.5274150361329	13.2251107175707
DDC ITIH4	-1.403580244528	19.5009766776157	15.044285156903	-2.07883017782122	18.5792754242906	13.6663720622276	-1.55447004176446	19.296992239901	14.7608614962433	-1.96143229525466	19.5204689431829	14.834448808369
DDC JAG1	-1.02421027269485	18.5019958859085	13.620329072336	-3.79539807822105	19.7229334332739	14.621241958573	-2.70333310510696	20.7264944089492	15.6597917105051	-2.36402794981482	19.6523633234888	14.6897867558942
DDC JAG2	-1.1650310137165	19.731531579757	14.3251243913464	-5.39706081656646	20.2346337308864	15.0841917450792	-2.24273795368688	20.4129085243481	15.4746706250749	-3.61314255443105	20.3995788749366	15.3722321789116
DDC JAK2	-3.44719036787798	20.8029448154439	15.3667409078585	-2.329088802283	19.7847088034456	14.7862372530559	-2.72984170688054	20.7117597787778	15.5395158220366	-3.78514162320956	20.7602143941866	15.6255814014205
DDC JAM2	0.0896557929601057	14.9768512540414	11.3862428466304	0.15069750434166	14.6896546037546	10.9677438774036	0.13722755680506	15.0732780790828	11.6341243072986	0.0737059622777253	15.1799011513628	11.5406582908723
DDC JAM3	-1.02013232521753	19.2200571483209	14.1565966357771	-0.882526196828149	17.9662017071563	13.1031748015874	-1.85791999465821	19.3442649252328	14.7726918760649	-1.02157077936735	19.0919145014621	14.0584393965806
DDC JUN	-1.93737800707948	19.427797805594	15.2582391369306	-2.62968250693468	19.9447709258829	14.3218411789283	-2.09657673751164	20.9821286856751	15.4280096366925	-2.70030697621349	20.3237927593494	15.3383690619587
DDC KAT6A	-2.4957272372465	20.3052730261519	15.1823571155617	-2.49709702000762	19.2055899674336	13.9013694899611	-2.14895436221119	20.2685346100715	14.9529679040475	-2.40837068409511	20.1323545953345	14.9955357037311
DDC KDR	-0.623965482645014	17.7007476716506	12.6220269398032	-1.08541987416151	17.9620096045063	12.8773901122995	-0.967370948737677	18.6362214285678	13.7976392471539	-0.907696978010087	18.2878865325781	13.2175982090893
DDC KEAP1	-1.20659361863925	18.4265473742086	13.8846582078441	-2.09604247981969	18.8321044701843	14.0151265635134	-2.23391974659284	19.3811715604182	14.9090727289029	-2.08089517222541	19.5139496353074	14.7413625007692
DDC KIF23	-2.97434495872557	20.8611854988416	15.5206912447801	-4.14145603822749	20.2697181800366	15.12436934611	-4.18305768657582	21.1134144087058	16.0465867321995	-3.93748791368659	20.9548509508535	15.7838216578444
DDC KIR2DL4	-1.63191745342917	19.4761484958885	15.0216694995174	-4.44042732046393	20.2006406111405	15.3590703934052	-2.32361778279121	20.5482928641317	15.7342951568426	-2.67857660783248	20.0950452891158	15.4879045542734
DDC KIR3DL2	-0.81569452442971	17.6142950936929	13.598111663443	-4.23399631627634	20.0483289238922	14.8783041860522	-1.69037978002453	19.5588414276222	14.7801081758628	-2.05717991341632	19.1917960793153	14.6125216312142
DDC KIR3DS1	-2.08685496863018	19.5727031114895	15.0448916264704	-2.4798035907586	20.6684846967152	14.4587687804156	-1.80697922671023	20.4820246465916	15.064557023236	-2.35999969602068	20.3037922624722	14.957088148605
DDC KIRREL3	-0.90279764783569	16.8426874130788	13.3157138154429	-0.998503218349546	17.4385106774679	12.5439598807021	-0.758135747102972	17.6275211028579	13.768678496318	-1.00435949617094	17.34960408296	13.3510537601675
DDC KIT	-0.18962377898209	17.2269809479581	12.933383087425	-0.333469178456146	17.0906077142309	12.0508863415437	-0.392471120195791	17.6183654424877	13.0961709068252	-0.285137956630114	17.4659388764238	12.77635720073
DDC KLK11	-2.5649295070931	19.95297505892	15.3222006350249	-3.00227400327031	21.1695434066718	14.3245178559538	-3.39991049365104	20.836439687628	15.543518505205	-3.76356395903173	21.0087084857809	15.4311877640272
DDC KLK12	-1.23245572126412	18.3716541057795	13.8004475379108	-4.3023955854251	20.0865986725728	15.0432645805739	-2.28586024271437	20.2744765925199	15.2665108526775	-2.66891200201179	19.7628201222468	15.0389779992472
DDC KLK13	-2.08412479897506	19.2361101613989	14.280493771246	-5.17586309723782	20.4506926011471	15.2615860909171	-3.80723736513015	21.0427380929743	15.9331308745511	-3.63886967010859	20.5749641675722	15.3078073748345
DDC KLK14	-2.55432019455556	20.1183231353698	15.4317920294149	-5.65742263268429	20.446979489998	15.6118208797367	-4.58822704289522	21.060799928763	16.218578223096	-4.57405173986101	20.8226268970915	16.0481495600329
DDC KLK3	-1.65750678450595	18.9160400655933	14.2675907274479	-2.42544307601267	19.0182547071596	14.4520713804471	-3.85838502821215	20.868352394388	15.8816762204584	-4.42962872119772	20.4682109866647	15.8653057628281
DDC KLK4	-0.525743794462419	16.9834393133852	12.5428304620213	-2.8412281922503	19.946486381721	14.1854543735405	-1.37162736710044	19.1369659803142	14.4169809003974	-1.53136959295404	18.8421063682683	13.8284859950808
DDC KLK5	-2.32796939347502	19.5639822807916	14.8642425483624	-3.05931915913299	20.4951935168727	14.3987019571236	-2.53629724367242	20.75451445042	15.2458794238697	-3.42102520965482	20.4203818445895	15.1247608805606
DDC KLK6	-1.47418257642166	18.405157150311	14.789557208855	-2.91723625835022	20.3661349653894	14.8213373528872	-2.5383408614342	20.1347230810109	15.3477690503724	-3.24785044359588	19.9470835452144	15.3429563970759
DDC KLK7	-1.22176295833879	19.610968911818	14.5099057548234	-1.16286762171939	17.9042005159728	13.8668304579728	-1.4324329105066	19.0565790402835	14.7198077849598	-1.46515849160098	18.9845743919783	14.5967140939478
DDC KLK8	-0.427485925819652	17.2618273295357	12.6072289755757	-1.85545344264617	18.7377195644578	13.6955778627734	-1.00033836620004	18.6001686227223	14.0491957214103	-1.44330475912621	18.7443650645027	13.9503484184879
DDC KLKB1	-0.161398926968755	16.4742820629652	12.1712961900361	-0.812582621031056	18.1005201984462	12.7059219530614	-0.705186758052031	17.8926764899628	13.1342159335633	-0.504679293415171	17.5711495312232	12.7166399664426
DDC KLRF1	-0.847075772544994	18.4374671713413	14.0961045997669	-2.24562242883506	19.6768366478137	14.0789325558752	-1.16685075085818	19.2156506255513	14.3541676032407	-1.82091681150056	19.1672172615645	14.4642764370169
DDC KLRK1	-0.580717308872792	17.8861870574469	13.2008847967307	-2.92565309442068	20.5129279093124	14.9416889273287	-1.23485137904138	19.5925334618049	14.57554800596	-1.75893322361472	19.408643888317	14.5399511775632
DDC KNG1	-1.97141003901607	19.8489046443478	14.475640785928	-4.85162326874025	20.4055871273709	15.3305757303546	-2.77434968513854	21.6969467142724	15.7532111160723	-3.94199553379498	20.996172246677	15.7252589203001
DDC KPNA2	-2.77813682588255	20.6200309347013	15.3868002897719	-3.46255533551374	20.5661208255606	15.1040792542266	-3.71326840297859	21.2998630755199	16.1473891762432	-4.0169868065431	21.0328164367456	15.8659470426757
DDC KPNB1	-1.26946411237706	18.3254095181076	13.7623960010562	-2.14723143313194	20.1056762247672	13.8555097770368	-2.0187144038393	20.1684961237832	15.2213952057307	-2.34527454550736	19.4901489214819	14.5603955441251
DDC KRAS	-0.934722335851874	17.871142730527	13.7332403645397	-1.56213148646467	19.1356044640525	13.6499480379837	-1.3384801318358	19.4172093380049	14.3936584057554	-1.83546517891315	19.3987626317886	14.5229123529906
DDC KREMEN2	-2.45196608821477	20.5664035788691	15.0486657500688	-2.59164869911459	19.6466729393956	14.3234496246641	-3.79181155435405	20.8322329305431	15.7666437285443	-2.90643626288184	20.7078545444041	15.2863020569611
DDC KRT18	-2.80462976062944	20.5859307017943	15.3235755290946	-4.72922375070777	19.9968614471153	15.2849605795914	-3.47906163456143	20.797803176586	16.084982604189	-3.58255057797611	20.7830280276631	15.7623511167524
DDC KYNU	-3.2569295879616	20.0690164857316	14.9586072486893	-1.64007634135779	19.4800628031838	14.0911087047227	-3.18867156187379	20.8282223982533	15.5813705455682	-2.6211756226665	20.4265577808384	15.1267847236448
DDC L1CAM	-2.96789245175238	21.1696064908461	15.4751859415429	-3.65376230405267	20.5950142155209	15.0738795075711	-3.51900173994768	21.0729302710874	15.7126913341806	-3.87392267947482	21.012350089797	15.6521076362709
DDC LAG3	-1.7268035084251	20.1029884307039	14.0234801911934	-1.84345320501604	20.5470213929535	14.6750880633229	-1.90509039166926	20.5817851481907	14.9822591229656	-2.28271970383718	20.3587589025408	14.8508920754568
DDC LAMA1.LAMB1..LAMC1	-2.44833057259859	19.4416779059944	14.8206838929128	-1.03551185214787	17.7937543845044	12.8604089676847	-1.75589670976013	19.2705803545541	14.7522821799849	-1.59483559751065	19.2474057883036	14.2889637006531
DDC LAYN	0.06249328490985	15.7644323555445	11.1843762215902	-0.207439454566996	15.7482327968827	10.9987031503824	-0.0667496269076977	15.8005611282774	11.3327638130256	-0.101472559926805	15.9805199730555	11.3045341216477
DDC LBP	-2.21453599130329	19.7830437427751	14.6567488545236	-2.33378019271669	20.4650895061205	14.545998807441	-2.64159061623023	20.9869957962501	15.3426718437274	-2.59690988178893	20.8328952972516	15.232677585708
DDC LCK	-3.35659834530716	20.6884363517651	15.2699277545269	-5.08283152062482	20.5357261052335	15.0925060640234	-2.90605812552791	20.8800060848381	15.7081174878761	-4.05566416545507	21.0899959743528	15.631801199456
DDC LCMT1	-4.43132443385517	20.4856053505333	15.6215936945102	-1.96091853162302	19.5925251568197	14.2645972428648	-2.76072737586134	21.2645555128515	15.8588380503014	-3.17709675553229	20.775603195992	15.4692862811192
DDC LCN2	-0.439887654169447	16.5639071567004	12.3131832317987	-2.02928369529231	18.9009518459717	13.7432957458745	-1.11991485178639	18.4414274165259	13.5051547707142	-1.09847477636855	18.2182031153315	13.4104417407977
DDC LCORL	-0.423424407212651	17.1290666015699	12.8268167681558	-1.67830766388423	17.9899439708409	13.560283165017	-0.727402576261838	17.7840518383698	13.5143646526562	-0.93232207178392	17.8258438869317	13.5719578010612
DDC LDHB	-2.77821156349161	21.5175121186061	15.7829865669089	-1.66015719835084	19.1372570920689	13.8134337785088	-2.22336089451307	20.6006537305779	15.2549061994062	-2.31246838026291	20.7967370066593	15.2513637323011
DDC LDLR	-3.3811975688274	20.3936069574056	15.141953013376	-4.20063117743502	20.1868538748404	14.5624503719827	-2.44169454598883	20.7346089565246	15.129741666461	-3.71398330621239	20.6332094703966	15.2701679650153
DDC LEP	-4.07171570569638	20.8855597117801	15.7451846604389	-1.38054338975039	19.47362612996	13.1556145908411	-3.27070546059772	21.2880283300821	15.6221335553327	-3.32422901884593	20.8618587676006	15.198018178102
DDC LEPR	-3.974918254909	20.928411925162	15.7269901353217	-2.92439344777185	19.3328813465705	14.2787894829861	-2.71559748045156	20.6460484721439	15.4461094027627	-3.34740768815857	20.5354674226779	15.2781561523582
DDC LGALS2	-4.2440130790395	21.1162124876849	15.7141028223412	-1.71803990978001	19.6694659952457	13.7199958201846	-2.57857381574021	20.5865600037994	15.525868289412	-3.02503101611813	20.7972761907076	15.212772693971
DDC LGALS3	-0.775568211922953	18.4018047501238	13.0656101037547	-2.56651247707568	19.6037082684636	14.4363174595732	-1.98748039036448	20.3278164318111	14.7613549554767	-1.75191411012945	19.5668807453623	14.3694036326941
DDC LGALS3BP	-2.80912841459539	21.1002349550539	15.6035338208758	-5.1058747926742	20.4384693270436	15.066630183373	-3.88210755399565	21.1539064628729	15.8741514833954	-4.31495162712445	21.2650658014513	15.8493009616637
DDC LGALS4	-0.862286341802301	18.5419600842266	13.9696096876156	-0.46553547357225	16.5303848155878	12.2253117676344	-0.861215881500489	18.1054310716617	13.9959582177908	-0.971905867466841	17.9386315164839	13.7576918823994
DDC LGALS7	-3.14815684851008	20.5605523420254	15.4820735510998	-2.4487365119444	19.5878930719302	14.5694772383326	-2.96250084599102	20.9164127228984	15.873489838503	-3.46419040001419	20.6720778616614	15.539627370484
DDC LGALS8	-1.61701514772261	19.7254921703474	14.784354616123	-7.76645401943728	20.4157860499805	15.1589280395768	-2.99391306988306	20.5134578603657	15.4015175687858	-4.11267832511252	20.524498782355	15.48205842024
DDC LGALS9	-0.468385536267697	17.849463212023	12.8043216617526	-1.57666594105948	18.8967459984935	13.3840399473875	-1.11112648044462	18.9237982227024	13.6476103985998	-1.18405316952788	18.9814953853505	13.6675917331837
DDC LGMN	-2.84268672116024	20.8520887261413	15.3350498042509	-3.87237666406055	19.8389100492367	14.6934449671004	-4.69150875155684	20.7365823887331	15.8887527494443	-4.42150148031294	20.8444576429761	15.6624852098063
DDC LIFR	-2.16825387780221	19.1916738094903	14.4680687798566	-3.16697946405389	20.691858942807	14.5275749389803	-3.06600477833612	20.7983436802796	15.3314498630372	-3.32615265129539	20.3532708622818	14.9320314631819
DDC LILRB1	-1.69670849083951	21.2307798790465	15.0148170996611	-3.07470490037891	19.8754688751045	14.0358629177025	-3.64100815559444	21.3209928156052	15.8547724674957	-3.26686822964927	21.28117959201	15.6315856389778
DDC LILRB2	-1.62229537888227	19.1741225070453	14.2276743669637	-1.44712915009541	19.0091269280814	13.8180775664511	-1.59442077612309	19.8304151539878	14.637160819362	-2.08748538793421	19.5754122995355	14.6435067638777
DDC LIN7B	-1.41062619308903	18.1120700201099	14.285412019174	-1.36358225331465	19.0093721122607	13.4543937527019	-1.18843258009161	19.0300640791649	14.4930452096786	-1.78215625994307	18.9755911578032	14.5797331152969
DDC LMAN2	-2.57754442625614	19.919765081259	15.2496302633987	-1.01932268360643	18.7936663464055	12.937368697453	-1.9735489783485	20.1148492926233	14.5680873909602	-1.70538041225248	19.6513438351735	14.3611675690061
DDC LMNB1	-1.77625379931338	19.4985673341884	14.4794474516827	-1.51628360909835	18.369321809301	13.5139482001259	-1.78484522106352	20.0034219122071	15.1869560692291	-1.8710085293172	19.398138766162	14.529058442602
DDC LPO	-1.20435698535298	17.9559487706811	13.7090302100742	-5.07953932994483	20.5791680812067	15.3749931869495	-1.84690511888981	19.8483462184625	14.9288506139549	-2.84217730397514	19.620149050737	15.0164976747733
DDC LRIG3	-0.162428725668019	16.841736845455	12.5584848911428	-1.02615579196711	19.1250389429579	13.1930339841749	-0.738827572483225	18.5272716605815	13.3257712896966	-0.633365965867258	18.3928668394925	13.1979100869168
DDC LRP1	-1.03086478149046	18.0662046470756	13.7654650763298	-2.88179191474623	20.13529618233	14.4117979100754	-1.7856721159133	19.8526718835715	14.860148331979	-1.98100969907612	19.6474276336877	14.620101483585
DDC LRP1B	-2.67577265865687	20.097043600971	14.5319871145009	-4.70575822284361	20.1483598204334	15.2118158089647	-4.16921506593342	21.2260495459303	16.0313964924864	-4.7117979007987	21.0496873491946	15.608528361926
DDC LRP8	-2.62399305895842	20.112090148492	14.9173726388743	-5.70443529508825	20.6673728618889	15.6915130023719	-3.16479508421535	20.807573776631	15.6784320119445	-4.25673376269548	20.8265858171766	15.9129916934238
DDC LRPAP1	-0.342326968434191	16.4117646194718	12.5160609335304	-0.661497822298998	17.9717397273433	13.4570166816573	-0.610260448742661	17.6258049100508	13.6538324649444	-0.742307383850238	17.8566005578418	13.6587272824166
