protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR4 TNFRSF10A	-4.09738464901295	20.4939671747202	16.1513149608973	-9.92668110812503	20.3981725833476	15.7564882033243	-11.5248192966057	20.7143725211073	16.5414042391263	-11.6415188719395	20.8459969011533	16.5013913007072
FGFR4 TNFRSF10B	-0.990938901783211	18.1662805496006	14.2637666734112	-3.741389235485	19.9298346061046	14.7848690148597	-2.23200917364362	19.0507940537841	15.3987913673496	-2.07515669370051	19.2537775249904	15.007665967886
FGFR4 TNFRSF10D	-0.77669995566705	18.5918529497728	14.2658185478093	-3.6425202112174	19.5690272623675	15.6952410487027	-1.69294396498809	19.4864490217316	15.6023181901597	-1.64290282953377	19.3121732540739	15.2362560509642
FGFR4 TNFRSF11A	-1.7030929486926	19.2637218704035	15.4200268297985	-3.83905496438293	19.1781218883012	15.4170661324626	-2.15277637934966	19.3748859417411	15.8931437598335	-2.82741643611678	19.3812728187723	15.6436036131612
FGFR4 TNFRSF11B	-16.053624543948	21.3696162751823	16.9013652690852	-14.4885863929953	22.2657587082702	16.4534896309869	-49.3409144249574	21.9593093809747	17.2318366475773	-26.4525189542663	21.863383005654	16.9478142807079
FGFR4 TNFRSF12A	-10.5182722204674	20.9481319415975	16.5893551220332	-7.47821881495231	21.171215743703	15.8413693951976	-10.6830429705381	21.1726318807245	16.6974792445824	-13.069277784046	21.2681496554407	16.5120854182291
FGFR4 TNFRSF13B	-0.339259952478463	17.4930663551362	13.5440941045245	-3.44891596231096	18.9893732878546	14.7145980186608	-1.31425606411308	18.6534763020993	14.929287573298	-1.26784880514391	18.5633898447634	14.4940050504093
FGFR4 TNFRSF13C	-1.62816617771971	19.2391467354454	14.2534250682162	-6.8617301627244	21.000458950105	15.435756307325	-3.43005689283893	20.316184520159	15.4844963241539	-3.31244058891065	20.3463195987132	15.1395099003003
FGFR4 TNFRSF14	-1.74836869059448	18.5650528036612	14.5972254475896	-7.24225665836193	20.5798084957971	15.8363212638182	-4.80656054889585	19.9998306336826	15.9542168795731	-3.85508999536691	19.7494136024342	15.4066298242397
FGFR4 TNFRSF17	-1.52913842983347	19.1941092972979	14.9587576278877	-3.85760117550661	20.1542482555962	14.9986505590343	-2.85788022626519	20.0692911015995	15.7975748622346	-2.26773834746799	19.8112177674287	15.2365075048431
FGFR4 TNFRSF18	-2.9137752294799	19.0063935587418	14.8009227940356	-9.29331099948701	20.7132796543535	15.7850890522232	-5.40715372596263	20.2779124849259	15.8005882855901	-6.01969012691817	20.2202880042032	15.7045271332255
FGFR4 TNFRSF19	0.0482980948217105	14.8202582644265	10.9251632048997	-1.36804927217851	18.5886045680898	13.6453315821157	-0.404359124466094	16.8177363482205	12.4676102517391	-0.369352649029567	16.8187042660979	12.3753529127495
FGFR4 TNFRSF1A	0.377057066789931	13.3421933552206	10.0825918260726	-0.1257608560281	15.7452965758905	11.2709449366128	0.0603956140935088	15.1157209448085	11.2379873516615	0.139128411611499	14.8618882946598	11.028744993003
FGFR4 TNFRSF1B	-0.155461900711594	15.951424764917	11.4234560520573	-0.632807815702519	17.116853245248	12.2999674148618	-0.262353979978631	16.6332865886822	12.0640420974871	-0.399175959241905	16.770183254668	12.0649283308999
FGFR4 TNFRSF21	-1.42565823884868	18.7385834421466	14.5534625583858	-12.4096434702542	21.3004936715055	16.0911410341262	-6.37530269272041	20.5380945634892	16.1820794615797	-3.56765780164444	20.249184739754	15.6421086868073
FGFR4 TNFRSF4	0.0125956904628738	15.6697703468691	12.1236529420895	-0.777460651914187	17.2854326767121	13.6176105129033	-0.18533939707726	16.7872988522554	13.1922925665286	-0.330973535074579	16.6377936026812	13.0624873545306
FGFR4 TNFRSF6B	-0.706470990311699	18.6885428806851	14.3188516498269	-6.03732079227722	20.6997574694205	15.6811355903342	-2.10601470550122	19.9293086342651	15.7822752852039	-2.32811123239622	19.788286084354	15.3839909498467
FGFR4 TNFRSF8	-2.43127300859493	21.3692672151928	14.886235214489	-1.65816532119458	18.6514134480647	13.9613530366486	-1.73933542359714	20.4232585264815	14.8269589595525	-2.03333260278724	20.1571207858169	14.6112258665009
FGFR4 TNFRSF9	-0.896039456367814	18.5903150077766	14.3023859500014	-0.532254663274114	17.4668288857973	12.844397022569	-0.818641813064602	18.3688202637806	14.0497865568881	-0.906677826880505	18.1938043881561	13.7896079423903
FGFR4 TNFSF11	-9.40092788857706	20.9243116036625	16.0454225908384	-13.2614836711631	21.8221770909386	16.2683331891701	-13.1806990545965	21.401877339746	16.7142530050623	-14.5980208632012	21.4632360036251	16.4782397087164
FGFR4 TNFSF12	-5.27209857655314	20.4080254888542	15.523620672189	-13.7687836983862	21.5072757563638	16.4719169804128	-11.2332180394365	21.3571060687827	16.6685658850382	-9.62636112569891	21.1034176601873	16.3106767539634
FGFR4 TNFSF13B	-10.5017108690935	21.3813338895775	16.5040780575578	-12.5499243328402	21.1087437623193	16.1015267447347	-20.1042125487284	21.6449413647082	17.0548687803134	-15.3663939664965	21.4096257874594	16.6185419728422
FGFR4 TNFSF14	-6.05812058985847	20.2126610537434	16.3523463291121	-15.0189159404886	21.4792642508609	16.5008609695788	-12.2534354943728	21.2711520211576	16.8768305177258	-10.1991789636795	21.0125913187966	16.5748667170589
FGFR4 TNFSF15	-2.77790422097108	19.5072187068629	14.6252314276646	-2.85163375331437	20.3229139610824	15.0336352057134	-2.58911394903823	20.0781237200644	15.2104349234555	-3.12399520322264	20.1741870546665	15.1940031368253
FGFR4 TNFSF18	-4.5489785930992	21.1020928606857	15.5694853579364	-18.7568819049866	21.9932195126498	16.4152280781509	-13.982956949227	21.5676205372857	16.8577215126559	-10.9657525914092	21.6137797052414	16.3916672092587
FGFR4 TNFSF4	-8.51556075677734	21.2360384643923	16.2737590795593	-16.3993391511101	20.8782983416026	16.163648009198	-13.0055208906144	21.112123263577	16.4974908524423	-15.1084019058885	21.4343255984715	16.5035362877898
FGFR4 TNFSF8	-8.05590742429643	20.5943895056106	16.2068040658308	-17.2398694803276	22.1251710790575	16.5411097111783	-17.5959860362063	21.589517492134	16.9727556253864	-15.3233568609313	21.3633189746042	16.6762202494749
FGFR4 TNFSF9	-14.0803266790174	20.8662459288739	16.6340839140892	-3.91635579804242	20.112908425959	14.7368955959824	-7.27047245037467	20.7616419078636	16.1033396886145	-11.8456178184415	20.9173859756015	16.409739511658
FGFR4 TNNI2	-14.2144677018671	21.3649699927507	16.4664219982116	-18.5194352821957	21.435313931382	16.3296189948744	-24.9712303542366	21.8247949248413	17.0701801999978	-19.0115978653998	21.6725337172803	16.7320290074469
FGFR4 TNNI3	-0.807699449742306	18.041728131729	13.6183474842301	-4.55367595617895	20.1215828529407	15.2494482824238	-1.79349309262674	19.1021132378094	14.9116766676916	-2.14044843005973	19.2458065192827	14.751305190521
FGFR4 TNNT2	-0.377770776881548	17.032157688382	11.6650994333506	-0.566149256577755	16.6727173293346	11.8271144788826	-0.786122545709735	17.764528966365	12.7229510365257	-0.473298278716519	16.8907806024908	12.0981876800458
FGFR4 TOP1	-3.48447670546944	19.3091629806143	14.4388002219573	-18.890635665715	21.0235398828839	16.2656192781275	-6.42221055365207	20.3356396613419	15.9744826074075	-8.55702864914478	20.6168969628691	15.768833226411
FGFR4 TP53	-4.42490368690731	20.1907507721491	15.880207127394	-20.5772692093964	21.422564712188	16.4736267811146	-22.0247701468989	21.4916842757702	16.9977325920141	-14.8815827751385	21.1100001637911	16.5457248263336
FGFR4 TPI1	-5.88555317765342	20.1137991730118	15.2287238230039	-2.71105627679899	19.4584290176913	14.5977333711285	-6.74361849262642	20.6709250920094	15.9717099191739	-4.25667550429581	20.2876435530359	15.4791917391594
FGFR4 TPM1	-7.79639047639551	20.9557469456703	16.2400916200441	-10.3812907690449	20.5531120125886	15.7482870907062	-11.3106101765509	20.9811937535017	16.4189103111807	-10.370365738478	20.9297868385083	16.1598999453027
FGFR4 TPM2	-9.35148281352923	20.8263128292037	16.4601474282223	-56.7825052307698	21.764690097646	16.7369982692137	-29.2155233904199	21.6192788424015	17.188439497673	-25.2080532103763	21.5543844932463	16.9602201085263
FGFR4 TPM4	-4.39396296043315	20.3621853494527	15.8121508151547	-20.013208192927	21.1002906978242	16.3311451807	-9.38599242125848	21.1230603917772	16.8508440660972	-10.5138774305548	20.9812805004511	16.506805043035
FGFR4 TPO	-15.8939688462416	20.9690908077627	16.925824709883	-12.9076349403703	21.0717583835881	16.5055389777486	-20.2412343618767	21.3811279969706	17.1851598329166	-16.8906670018276	21.2989874385533	16.9384467364245
FGFR4 TPSB2	-4.85852473349333	19.6194526054598	15.7113316239514	-3.99207911419306	20.3566577491175	14.7374102218235	-5.83992887521651	20.3711766770055	15.8779487611086	-5.8616134596671	20.2891274849626	15.6357434316239
FGFR4 TPSG1	-6.41106685998404	20.3372201726356	15.8392777383513	-16.043812567951	22.3503057096338	16.4081375741852	-10.6636032862355	21.1277345842215	16.5851662285561	-10.2426100671042	21.267277797746	16.3278041630413
FGFR4 TPT1	-16.1477771951256	21.1771619439591	16.651072735267	-2.87722638159972	19.8406603972651	14.7167417534282	-9.12038362730269	21.3018278030987	16.6869299851107	-5.80904743937242	20.8192887007726	16.0449836168089
FGFR4 TSLP	-9.79946382315656	20.6888711919034	16.059516288424	-2.38926695737738	19.2575772727566	14.6489367239705	-4.64264797398133	20.156866348712	15.9735726079508	-4.46290588098763	20.2166832634489	15.6127874850725
FGFR4 TXNDC12	-9.09894069571531	21.3417280993331	16.5758182431833	-6.31513277903719	20.6001979329445	15.2552687524487	-12.3434326311061	21.3732440335293	16.6517782813827	-9.12156728897218	21.045021425631	16.1360482332595
FGFR4 TYK2	-6.47588357473241	20.5041040213882	15.8534056893146	-5.85981694963576	20.7299046622888	15.2179837884606	-10.0092008575239	21.0262990992206	16.384691207911	-7.22814181823154	20.7610947199529	15.8687858305982
FGFR4 TYMS	-4.56017236631835	20.4178249342776	15.3665747647473	-13.3001070260042	21.4526277328205	16.2833322763867	-18.860313797741	21.7503828247256	17.0446155554863	-10.0007782337558	21.1521859944138	16.2470935691659
FGFR4 TYRO3	-6.42722481388877	20.2001277866662	15.7111114584441	-10.0590437294222	20.9193958573598	16.0546433619906	-8.07449732819795	20.7851115579518	16.4541253579943	-7.52527152494016	20.6710029369002	16.2689680709203
FGFR4 UBB	-9.56932534955539	20.4968158223384	16.2102400931344	-18.5312681065292	21.246024254691	16.3665374691694	-19.1071346360758	21.3294673987805	16.9038149392946	-18.6499481722469	21.2041924039875	16.6156796505952
FGFR4 UBC	-2.42502566976408	19.1269946706099	14.5364035033364	-2.68386740670182	20.1599886627087	14.1290484433893	-3.19012848695314	19.8043883770857	15.1180003279204	-2.81523604671463	19.8376277151124	14.8014826436046
FGFR4 UBE2G2	-3.52810459174879	19.4641741599103	15.0171161396405	-5.28760438930451	19.891140234288	14.7881995955015	-5.11809959539724	20.0472851703162	15.7424872217437	-5.85891158169441	20.054640456924	15.3959788156079
FGFR4 UBE2I	-8.72883088903323	20.404463071156	15.6444769366149	-2.53230771251789	19.2915327180927	14.343274784725	-5.37539923232571	20.4915293093803	15.8114862616473	-4.4555099869769	20.2842348652194	15.4187139330499
FGFR4 UBE2L3	-9.04762791330996	20.8993568369176	15.9688390683306	-3.11808198840752	19.5086405540508	14.7753775289591	-8.36117118948742	20.8848994273241	16.5741392265062	-5.22153669741203	20.5077922487188	15.7956409672849
FGFR4 UBE2N	-5.79731430033598	19.9704575231226	15.0181274469772	-2.25318001990064	19.1266541368441	14.4555070951572	-6.89206348714482	20.6722903334322	16.1314513481572	-3.82992309204852	19.8698408042842	15.2525843572034
FGFR4 UCHL1	-11.2955244057391	21.1430519945407	16.5894559268549	-25.621214975294	21.830138407679	16.6424446070892	-31.5338496017051	21.5382105723819	17.2194023624286	-23.0710648711065	21.5602322576988	16.938406428138
FGFR4 UFC1	-4.73902772195231	20.3652016320006	16.1949526747973	-5.72378331165882	21.1972112306331	15.744980547091	-20.2583479321632	21.615376253479	17.2154129776461	-6.60794882462771	20.9831037550782	16.2939640936242
FGFR4 UFM1	-2.74124582074567	19.2121923903493	15.094975444897	-8.06535406800929	21.5719147693896	16.3522685087869	-16.2427548369057	21.1996106186261	16.9958915562041	-6.49186104922602	20.4925284290911	16.0987042395489
FGFR4 ULBP1	-6.65979051844367	20.3003373387769	15.9366722955614	-23.4743622924571	21.8049016249012	16.5715222621222	-15.3884715396344	21.1368062195092	16.6662912349355	-11.4605466899636	21.0920822719782	16.451843441258
FGFR4 ULBP2	-6.4515422608625	20.6807291515367	16.0749779724864	-13.7504763479783	21.1030128682431	15.9774909625285	-12.6971076059614	21.295040647117	16.6619054915417	-11.0578954384345	21.1554592224822	16.3976786602454
FGFR4 ULBP3	-6.3926284953846	20.7736582935502	16.1379452788447	-1.4351695897623	18.8769346868977	13.9635892193641	-4.09520040990171	20.213182446934	15.9931102830158	-3.00824169112536	19.991902839392	15.2992707911337
FGFR4 UNC5C	-0.416498485828384	16.5861079410051	12.8211002178353	-0.873180494528117	17.5540747598224	12.6918128072484	-0.511072576828297	17.2687869413553	13.3552941040755	-0.580756275189846	17.1637816350217	12.9408565035991
FGFR4 UNC5D	-2.83547994596681	18.9632076530207	15.080080937807	-18.16226765891	21.930461195465	16.5684865926984	-7.57317087732442	21.412253085076	16.5569848131702	-7.41803207656578	21.1053647664479	16.3072957978263
FGFR4 USP25	-8.1769575398622	20.6262126742797	16.1884342167127	-9.64590460369708	21.3177115680185	15.4166025849832	-13.4687542118698	21.4113837324544	16.4646468246805	-11.5808404909336	21.1826041248603	16.065367263772
FGFR4 VAV1	-5.32348306557325	20.3087445361559	15.6855920544277	-3.92576719497245	20.516106248367	15.2897452018404	-15.0819922773338	21.5755116904925	17.0039393324385	-5.47844145702564	20.5865590857573	15.8600123850289
FGFR4 VCAM1	-1.3717198009878	19.0807608969562	14.359797538006	-2.64128970278514	19.7931987390956	14.7380198944854	-1.46345848901855	19.4667289681632	14.6432294336276	-1.93874046666989	19.6653705368733	14.8248482778978
FGFR4 VEGFA	-0.28666952537825	16.4165956123114	12.7874108811395	-0.624954513095153	16.5843662524798	12.5691656281816	-0.519458442990133	16.854445285947	13.146097656357	-0.459411312660802	16.7111960810698	12.9510762312983
FGFR4 VEGFA.1	-7.61543183461272	20.535045840164	16.0470031387055	-3.51628062392018	20.3492145128754	15.3975831576475	-7.23351549375057	20.7062396042386	16.4396146217778	-5.43265187121953	20.6630667607942	16.0356344573352
FGFR4 VEGFC	-3.19324825388457	19.857782701586	15.4824336883484	-0.976947171815473	17.8140495612023	12.7368819035293	-1.58335097915469	19.2737174245583	14.6955985419579	-1.70341059933095	19.2297741341441	14.3556498414594
FGFR4 VIP	-14.5050047578339	21.0395303507386	16.567669685419	-2.01525972481948	19.1305998871193	14.1024874266936	-6.81041435770597	20.8153547851272	16.2552209930138	-5.30675442232325	20.4227739873667	15.7635892056079
FGFR4 VTA1	-6.72493071994244	20.3492192128324	15.5093479076698	-3.91629292487697	19.909066215948	15.0173313874769	-10.0480860926371	21.1076254996028	16.7586736619042	-5.32188063325729	20.5729425496511	15.7960869000065
FGFR4 VTN	-3.60331211595045	20.0070345465703	14.8510549923018	-2.63564427810304	19.2627210058017	14.2267804617164	-3.49009693661034	20.0091533064056	15.0841602223006	-3.55898375030682	20.1373018287758	14.9843141563343
FGFR4 VWF	-11.3041318031871	21.6179472801626	16.4958857144045	-15.0437015200525	21.4057580731408	16.1525949533282	-14.2486326745559	21.6696519806356	16.7025020919362	-16.5492086314067	21.7474526492833	16.6230163016718
FGFR4 WFIKKN1	-1.97314140458582	19.8851600120603	14.4877710391527	-4.38249290884753	21.0293670992451	15.7258527091478	-3.11407780202069	21.0055815381497	15.9066646875377	-2.99034244006469	20.7198715302223	15.5045489718504
FGFR4 WFIKKN2	-8.45803256021566	21.249791877223	16.1922919771394	-21.0821537909237	21.5716442220613	16.2768397621035	-25.074354322735	21.6659792492801	17.1402324562679	-18.0509392599008	21.5851687399475	16.6365825181933
FGFR4 WIF1	-4.43595810732461	20.52469915061	15.5681414646537	-13.0261610586084	21.4914747027971	16.1553388896839	-12.7107270773848	21.0791098867453	16.4836123133752	-9.24837294317168	21.2048366735204	16.3194857563174
FGFR4 WISP1	-4.1299223831049	19.9990995667116	14.8144565709041	-3.84358140445473	19.5312697497426	14.9337914187821	-3.32388716878062	20.2565427088115	15.4337032328208	-4.42816143773748	20.4040984828453	15.3008261041089
FGFR4 WISP3	-3.81801200569525	19.0726782636438	15.4364784660161	-9.94615206135204	21.0350261143674	16.2117470903375	-11.1368815157812	20.7592265867479	16.702424125413	-8.33613820578386	20.3322437894201	16.2016133328572
FGFR4 WNK3	-6.6573905028688	20.1130448198111	15.402423894594	-8.60239471141194	20.7984241428326	15.9445420516127	-17.7875942788316	21.1968612833721	16.9552955522939	-9.4383013996098	20.6592460010753	16.0071423097093
FGFR4 WNT7A	-5.44131789894899	20.2998910244489	15.8407877352995	-17.7330891262587	21.6955540214073	16.3766895780879	-24.0079767162994	21.4451133777141	17.0618470576813	-10.9475244297094	21.2034377669938	16.4004927674501
FGFR4 XCL1	-2.09243783725614	18.9749397037738	14.5273877611852	-8.29422056799428	20.365829493509	15.5598053180089	-3.16438155681872	19.7236165039045	15.5518164740356	-3.66467890484695	19.7691879833569	15.3410901926029
FGFR4 XPNPEP1	-1.47368515509742	19.1749698759758	14.760165948382	-8.61006930662499	20.6437669797299	15.612450114104	-4.4744860530063	20.364313874422	15.9167561246212	-3.53530401362721	20.1652293893501	15.6211964281633
FGFR4 XRCC6	-11.260796898689	21.5659439566384	16.5779811850734	-5.11391969567551	21.6302509618733	15.8094533026738	-15.7591286067098	21.8059576200743	17.1300379423224	-9.24589666034209	21.5377160544793	16.3812502400419
FGFR4 YES1	-7.42293442130693	20.957995171166	16.0460812627098	-0.563757683355106	16.7000599777625	12.7122361946054	-2.79825994444283	19.9656788710298	15.4987153171629	-2.47886104254731	19.3883135685631	14.8614939893732
FGFR4 YWHAB	-9.14770260458516	21.349494036442	16.2585540466768	-5.54430581102319	20.6217136672793	15.5222532159116	-17.2527849435303	21.3393378332355	16.8542473739367	-8.52023873827026	21.0092609379131	16.3602718321909
FGFR4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-13.6597282736611	21.0366437451748	16.5562117399107	-3.9883351753932	20.6761560868877	15.4512001632309	-12.1993783341794	21.4197934906842	17.0211296279197	-8.9921094147272	21.1828008092198	16.4546619978393
FGFR4 YWHAE	-9.76225211357096	20.6787049020062	16.0216141939661	-5.29437877896207	19.6965333090196	14.736216327399	-6.00490803382877	20.4325438326861	15.9081532312997	-8.61566667285476	20.4273224262667	15.7967812705703
FGFR4 YWHAQ	-11.12550834477	20.8274176808571	15.9058997410177	-7.04694408090943	21.5242412468683	15.8378756908907	-20.4499021310397	21.4085423861427	16.9744816212785	-15.3693413862339	21.2312995846358	16.3768938721547
FGFR4 YWHAZ	-5.93588907910757	20.7198221883208	16.4584279905274	-27.0033484355113	21.3872762190836	16.4689057530548	-18.0614103356197	21.3683799386293	17.1982256739889	-13.5346727852567	21.216272015003	16.8259279340005
FGFR4 ZAP70	-5.7258012052178	20.4682137659721	15.9164952397651	-12.7768234029957	21.8689458349459	16.5890434393929	-14.3546994314659	21.4205368935055	17.0545704000108	-14.0836415527667	21.3265435098434	16.6247473141833
FGFR4 ZNRF3	-4.63976725457188	20.5147135976519	16.254443078537	-9.36633464292249	20.3322957806608	15.4851439624375	-11.0681534421637	20.8827622110624	16.7157549905695	-8.60071011504799	20.6533680593031	16.1561022540885
