protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADGRG5 LAG3	-6.18137357206235	20.2085305302405	15.6794505252575	-4.83894912250693	19.3270734562903	15.0752695857899	-6.11967996624502	20.007034503972	15.8650016662361	-6.49586577610166	20.0585404978677	15.7988182761692
ADGRG5 LAMA1.LAMB1..LAMC1	-9.72702211829547	20.5236621610816	16.429603731876	-1.25228476233279	18.8441050792655	13.5624034798166	-3.29970290716182	20.2831001744951	15.6966060731082	-3.55060683361031	20.1170519188022	15.3789135158532
ADGRG5 LAYN	-0.311991533343231	16.6195018634164	12.2412172032335	-0.0649456011408562	15.405943513473	11.2545578720266	-0.146783321166945	16.2299700972098	12.0419973129296	-0.210956182112369	16.1816512189677	11.9569193250133
ADGRG5 LBP	-2.95827474817453	20.1113268646846	15.4752892121134	-9.54975255234107	20.6885032877624	15.9462856740569	-6.04564998729068	20.8811262063959	16.1805234190454	-6.16545521803104	20.6938677203379	16.03906946524
ADGRG5 LCK	-18.2590289293187	21.1847615747596	16.9747754848658	-7.38901290155348	20.4133854308421	15.6480040346345	-11.7617649469792	20.9848193756931	16.6395760135381	-12.2008623822092	20.9379700437943	16.4786869875014
ADGRG5 LCMT1	-9.03672947199774	20.6000585287473	16.2323875017396	-4.07009338306031	19.6958405889251	15.0860762114754	-7.91714144250643	20.8228833328105	16.5384148446912	-6.74451670955279	20.5835505029533	16.0090259367515
ADGRG5 LCN2	-0.863002839882258	16.8125183759262	12.786117622266	-2.21388199689947	18.8419723959069	13.9008208075182	-1.72703357259741	18.4852432506365	14.130728759749	-1.58845443061357	18.1623366524188	13.7974605148624
ADGRG5 LCORL	-2.17417470728754	18.6442519640342	14.3374760534385	-2.6392133725818	18.5218540132406	14.1573042131848	-1.47072956021457	18.9758527464128	14.6122889122496	-2.77491699395858	18.9392130741362	14.7368134887781
ADGRG5 LDHB	-5.86771072551122	21.3805654907851	16.5169141833949	-1.69135731624827	18.3462352561085	13.8912558383908	-4.34095541214247	20.0816344859015	15.9188955432756	-3.93807471242553	19.973044059912	15.5694714273667
ADGRG5 LDLR	-20.2274505044929	21.1985481892264	16.8566195281241	-7.35645928231804	20.3977671965969	15.8092238779681	-15.1799515296799	21.1165493097684	16.7004342273636	-13.3665129472857	21.1370285294043	16.6067975865058
ADGRG5 LEP	-6.65515513805675	20.9878161718709	16.3368269471437	-3.56309032485747	20.1521398206038	14.5555185157724	-4.93014230727889	20.871708064461	16.2048742114263	-5.17973349757933	20.668260264981	15.8440604101776
ADGRG5 LEPR	-24.1535675254465	21.5375440179584	16.8511013648822	-7.68045313401078	20.1316399127856	15.4966473093706	-12.8788731815662	20.9401732656538	16.6924846616947	-15.755458678519	21.0971572055431	16.5292591084061
ADGRG5 LGALS2	-10.3679164526882	21.3418328497866	16.6981802713141	-6.54778682854043	20.1670937791918	15.8162300099209	-14.899517115649	20.9183868145716	16.5983441211734	-13.6336418769119	20.9585736754307	16.6471389577466
ADGRG5 LGALS3	-1.06774342792738	18.9303606693044	13.7787209528904	-4.06895884635256	19.8142343824052	15.2036422466202	-6.80334546395199	20.8013952856175	16.2610657952035	-2.82105071423785	19.6034734607044	14.9722961040116
ADGRG5 LGALS3BP	-6.77722268500212	20.7627855984424	15.6361838170699	-5.46659891297837	20.4130322220238	15.4571303818326	-10.505191298864	20.5970541770702	16.4128835157138	-7.99430948629797	20.8388825581261	16.0203782728074
ADGRG5 LGALS4	-2.40213986534972	19.4206008681526	15.2232749893387	-2.72570226258241	18.5465771440805	14.4954399311388	-2.91418178004773	19.4434280817927	15.418017538823	-3.76153832604046	19.3480217553276	15.3316417878505
ADGRG5 LGALS7	-8.30136409712657	21.1022033170445	16.3219443479989	-4.48040934856248	20.080290480225	15.6833853996794	-10.5742300742791	21.0615611153501	16.6178726150725	-6.62837743989467	20.7576806639816	16.2640093397493
ADGRG5 LGALS8	-5.00507707325167	20.2627017054293	15.8349221426953	-8.28428709808139	20.5447766131111	15.891108678648	-10.7773245396715	20.8230262250812	16.3079490599745	-11.1682176211349	20.7831246651523	16.4346991860934
ADGRG5 LGALS9	-0.620707309794761	17.9011912141817	13.1085877830159	-2.12603901576968	18.0695492238448	14.1896293918176	-0.866158136120297	18.3930338448046	14.0272074599309	-1.20930166455574	18.3608359014326	14.0100287920934
ADGRG5 LGMN	-4.82962836553039	20.8982374203509	15.73639769179	-4.86514422885452	19.5642819934743	15.1664158673791	-4.66357662430602	20.7761326997324	15.9580700751966	-5.37500237516753	20.5556098932393	15.8421428599094
ADGRG5 LIFR	-2.85688122842962	19.6109419986838	15.1871835257525	-2.70024060419685	19.7247696886312	14.5961881130056	-3.84754878521954	20.3932799609061	15.7632119325033	-3.72666775567282	19.828629312576	15.3009884486895
ADGRG5 LILRB1	-12.4177984708287	21.309374763255	16.7375727512933	-5.61879986085951	20.4522589756778	15.5167992069978	-14.2495751303614	21.4478439945953	16.8057882087961	-8.85451530577006	21.1431622230589	16.4781211446023
ADGRG5 LILRB2	-5.14938823430377	19.7556375661888	15.8343486049619	-8.24626344771553	20.0591712925245	16.0147727461635	-11.0149205558439	20.589603316698	16.5438326689777	-6.58552207807102	20.3406973878071	16.3776264752492
ADGRG5 LIN7B	-8.65418721768677	20.5449180508839	16.2897604079743	-6.82192135240263	19.994183184645	15.5740869793625	-7.39048114529089	20.3703657712261	16.4047799342734	-10.367000724352	20.4696800498707	16.2801924640138
ADGRG5 LMAN2	-1.3027172860459	18.5959283179367	13.8550487826931	-2.06655734849387	18.0833163320387	13.3690685385006	-1.81629439904021	18.8775965526777	14.0468034446398	-1.72663063953183	18.5280251941876	13.8899952049623
ADGRG5 LMNB1	-8.63182966879581	20.5584398670968	16.3125695037429	-1.96236495311626	19.16203995253	14.1013990113674	-5.78992771102817	20.6218139092506	16.2132982395914	-4.14249719525821	20.1485508570601	15.5679496183278
ADGRG5 LPO	-2.43924068758236	18.6669569978058	15.0715310172079	-5.28619446274159	20.2994705255195	15.6112226843927	-4.06881872106997	20.0664842841	15.7492537539658	-4.23865058237689	19.8602760985641	15.8155052794278
ADGRG5 LRIG3	-0.307566235865004	17.3655256648108	13.3067230796297	-1.64553973868605	19.3047387908411	13.6272231740788	-0.698160189563313	18.5094713653231	13.6671617143132	-0.953081361776451	18.5849948822463	13.7654433853518
ADGRG5 LRP1	-8.87147855378956	20.1722189165776	16.0772985470513	-6.57381791864208	20.379673769879	15.7944382494408	-4.93175074836067	20.2837038719848	16.2593327493964	-10.8201382873858	20.6726434794037	16.2819603047699
ADGRG5 LRP1B	-8.45032530946039	20.6050374210288	16.2904518314378	-4.90624099085141	20.5730090246089	15.5488616663505	-5.63872092920287	20.7676509811805	16.3718346975925	-9.15930703325073	20.9610489915749	16.3679978076983
ADGRG5 LRP8	-11.4294202806378	20.5307308854016	16.4488745342959	-4.3067213919089	20.1269933030457	15.6451112213061	-10.1667978865149	20.7958107292932	16.8262577328756	-8.59638235128782	20.7282024603249	16.5689682500972
ADGRG5 LRPAP1	-1.14661239754752	18.1124956083538	14.3788051036209	-2.64475502015976	19.0333939707167	15.2241328555603	-2.01030931555664	19.2948225544906	15.539250826145	-2.08997743740724	18.884329983216	15.1933272222235
ADGRG5 LRRK2	-3.67079642438795	19.9015036459704	14.5479771917948	-5.04722322392277	20.2577492138293	14.9375548431278	-4.86677813515019	20.83718099735	15.3524434249164	-4.60437673794719	20.2644673715366	15.0267789314629
ADGRG5 LRRTM1	-13.0102589897409	21.0924448577297	16.8823911790064	-9.90175250451746	20.726478618919	15.9636554486081	-18.2400250802836	21.299778384243	16.7966677724804	-12.6572235587183	20.9972276331871	16.6345693726654
ADGRG5 LRRTM3	-5.69069191715436	19.7863009011117	15.9037066311666	-4.0904742954861	19.9487317445775	14.9196513746446	-8.87070846796361	20.4200402082617	16.4467103737752	-5.77223853394879	20.1606907397011	15.8105198044259
ADGRG5 LSAMP	-2.53125168421534	18.9083664202892	14.6201010059825	-4.3631941595939	20.1522204105449	15.1818974731124	-10.0641755023503	21.0300600521921	16.562154875103	-3.68672955035514	19.7976234955502	15.2984698650283
ADGRG5 LTA	-8.95028723243483	20.291196853671	16.2611014506841	-4.82354599561335	19.568056641077	15.3205984549041	-8.44716305533326	20.4012522726448	16.5303983851378	-8.35712813162604	20.2674520721631	16.203945239084
ADGRG5 LTA.LTB	-2.50612280438859	19.6272629333376	15.3772795469161	-0.616479444049916	17.3498963629505	12.9294484730025	-2.05409572399679	18.9830497976525	14.8680023861944	-1.51638271258249	18.8905459369506	14.5836807973828
ADGRG5 LTA.LTB.1	-9.51412076057986	20.7310214860797	16.4940287450994	-1.46545247223025	19.5792846779951	13.7910725294532	-4.66474813878413	20.4575525904681	16.1029103073922	-3.53338104158525	20.222990884006	15.3755550390264
ADGRG5 LTA4H	-1.01672111103854	18.0501756030071	14.7627521881905	-1.01344024760466	17.8750212502694	13.7332309717361	-1.54261316937956	18.4947961243138	14.6486082237307	-1.16768560173909	18.2749439363756	14.5701764508323
ADGRG5 LTBP4	0.476381887500178	13.0665201575781	10.2970276175203	0.00291497611567115	15.4430747174093	12.1127645506897	0.139302154823848	15.4393207997389	11.9328705940243	0.234464567127258	14.7569507655677	11.657509549574
ADGRG5 LTBR	-6.46883057057209	20.4929545929393	16.271076662519	-9.26652121964477	20.6500414642126	15.9239272268532	-15.5811906622852	21.004636947341	16.9006778580789	-9.58156997624553	20.7167615479692	16.435932574121
ADGRG5 LTF	-5.42309549854316	20.7459501946877	15.7424329317778	-2.15102556754831	18.6091474017691	14.0023996702381	-7.47454713993125	20.3237576038419	15.9618040884757	-4.12783732557391	19.8280757770183	15.2351079967655
ADGRG5 LUM	-0.026935164487057	16.0429966547842	12.0858101412492	-0.406834217949289	17.218132347976	13.2369463973465	-0.220320260722873	17.458054641023	13.2844291711646	-0.386990336229417	16.9654066203158	13.1231771328695
ADGRG5 LY86	-10.5030833694564	20.7181152527612	16.1951538380588	-7.22494419744468	20.6097183680998	16.0318314240568	-13.6069389437494	21.1597373336154	16.8579444511492	-11.708977612491	20.936953651704	16.4975373457948
ADGRG5 LY9	-10.8490818738397	21.0512955993815	16.3102709454446	-4.43724665073021	20.3876748707609	15.4133493740408	-5.93414146984533	20.7268577640441	16.0558642158595	-6.54491151141711	20.8984231918388	16.1545156832158
ADGRG5 LYN	-2.90249813360062	19.8737075147239	15.2332893711591	-3.5579692578702	20.2590047451488	14.9073685684691	-4.50567711094891	20.7215479770595	16.2976029682446	-3.8849565484022	20.3227977815998	15.5865831236109
ADGRG5 LYN.1	-2.98431745306278	20.1937682059992	15.3450466365684	-3.59997605220937	20.0982876173606	15.1463035194011	-5.93507554794178	20.7076137654781	16.3986379741388	-4.34196979067118	20.2902810783367	15.7640502827249
ADGRG5 LYPD3	-17.2486905007417	21.0995713878104	16.7741299856951	-7.47399366788876	20.6129900346675	15.9449623875449	-11.8402657121012	21.0617496890049	16.6717116597488	-14.6506381438187	21.0367320021639	16.6706489209397
ADGRG5 LYVE1	-4.00346826648694	20.5625573527601	15.7590317737409	-6.65077894189561	20.6754504901211	15.6561741791199	-5.00002947529308	20.9840264713482	16.1632050637543	-5.17030228400721	20.9576223238502	15.9966329293799
ADGRG5 LYZ	-2.74861476490746	20.0944340067174	15.3054403765972	-10.6493264858865	20.4837321845821	16.0591059127238	-5.99979750933018	20.7874444489329	16.3656689961604	-4.51424840173521	20.5103564365759	15.9304426561312
ADGRG5 MAP2K1	-8.86193864615976	20.4180220380327	16.0695969796285	-4.25806241342016	19.5738014699703	15.0263181794559	-8.86722671872769	20.4231661552403	16.5539177966083	-6.5516666123223	20.4678132600329	16.0343877147128
ADGRG5 MAP2K2	-0.677085287048081	17.3923881423227	13.684741339106	-0.828895259265937	17.4701970180031	13.3778439936195	-0.633531239855234	17.6753402348602	13.7804486126109	-0.781191291729403	17.6075003382656	13.7216111424991
ADGRG5 MAP2K3	-12.9417133517415	21.1089252326943	16.5175763484349	-1.83672235877718	19.1160255904468	14.2965194822641	-4.96868051735392	20.920278127754	16.1349194788394	-4.12742976702622	20.4640676307412	15.7440327852206
ADGRG5 MAP2K4	-10.1032754679929	21.5400374547706	16.645302607294	-7.1383067469724	20.37344189076	15.9786041220422	-9.21262567498072	21.3212930168841	16.6659762643947	-9.69259903492422	21.1717709952816	16.5660904317826
ADGRG5 MAP3K7.TAB1	-12.6623020514301	20.9284983811096	16.5549298091206	-4.4488141107152	20.4750576658144	15.1877823562555	-15.6160410109945	21.163288482311	16.8993828095176	-7.60407941043587	20.9670792474404	16.1527949404689
ADGRG5 MAPK1	-5.14690037003131	20.2941021877105	15.7848112766716	-1.86250696113837	18.9185939442302	13.9965843049801	-2.77503636011759	19.8513005443018	15.3417401015992	-3.61513231066767	19.8857845689809	15.3629403696398
ADGRG5 MAPK11	-7.69011461856026	20.6677420946231	16.252432555984	-7.99760436822568	20.6793601215939	15.9067728556415	-11.4868709504369	21.1658250658857	16.5521351316764	-8.39009449979163	20.814187972898	16.2462973071326
ADGRG5 MAPK12	-12.0539441229499	21.337233814303	16.7310431822883	-4.06572406049317	20.5906007003866	15.27080651271	-11.2602347779118	21.1564777271621	16.5657225937442	-7.74685146312191	21.1121391754706	16.2717562305638
ADGRG5 MAPK13	-2.45340768501572	19.6141671744498	15.2362946613042	-5.09542154694073	19.5729875329586	15.3672252742505	-7.05609073367401	20.4099205057693	16.4213765146462	-5.21058641567948	20.0154470873585	15.8861603577652
ADGRG5 MAPK14	-14.1566602124971	21.7175690571582	17.1264494030675	-4.0226457376694	20.2876866923471	15.5295689341725	-13.1165722981786	21.2970590000431	16.9130355169106	-8.21054473757915	21.0454831186187	16.5903944472675
ADGRG5 MAPK3	-5.7230195572063	20.8548518510324	16.0491930219921	-2.08285381098451	19.0170781319941	13.941652035003	-3.73144300329714	20.3499869956942	15.4830043639615	-3.75541253131983	20.1689068366977	15.3361113816668
ADGRG5 MAPK8	-6.14246866013654	20.5968732308931	15.8240637045024	-2.08028046481183	19.6098421113368	14.1293915397734	-3.01642958220083	20.2162772370773	15.287619749115	-4.38165538740953	20.4511200758247	15.5536457132924
ADGRG5 MAPK9	-12.090297202532	20.4993519397839	16.393097425208	-4.66445471799191	20.2502203682671	16.0273259537383	-10.7614286431526	20.8203733020819	16.5798966237033	-8.22648166087575	20.6060560907091	16.4019649506982
ADGRG5 MAPKAPK2	-3.95077534028107	20.3182873180574	15.8227011221293	-1.82750094779564	19.0062792328161	14.0644321209704	-3.04808633519488	20.0176536793758	15.4729071350033	-2.94310842582351	19.9468204060066	15.3821247346177
ADGRG5 MAPKAPK3	-3.46494429237609	20.606914438287	15.6188156257881	-4.87250686177702	19.9481932721796	14.931110015413	-7.78827664246013	20.7304126260975	16.3556008307905	-4.10961903285949	20.656436643995	15.588731534669
ADGRG5 MAPKAPK5	-12.8068783488971	21.4981757925485	16.72672633908	-5.74944085895831	20.6462374915007	15.8976560294681	-30.4597980090468	21.5324207003564	17.1359089207763	-9.26678403363676	21.1974294177667	16.5465745350475
ADGRG5 MAPT	-2.22194305039009	20.0356708165672	14.9634299310527	-5.48112389357147	19.8845184638867	15.6645594663504	-4.39779695325351	20.1368930994849	16.2528028869187	-3.4158387694286	20.0679852255744	15.7057032809159
ADGRG5 MASP1	-2.00335091808778	19.4106757599696	14.6801110521183	-1.86344047018113	18.8645996162011	14.3837330653764	-2.58833085921079	19.8720944855182	15.2813326033199	-2.25837246533294	19.4456169154922	14.8307857246665
ADGRG5 MATK	-2.30193564034898	19.5837408438005	14.9750116108761	-7.78230522256832	20.6305990218907	15.6451624205831	-5.31624335600748	20.8571214849495	16.1803449396587	-4.89410059743415	20.2889226250825	15.7340876980096
ADGRG5 MATN2	-1.25203312674676	17.6590005415403	13.9137775231784	-3.24272395786542	20.0658530506505	15.0883496103802	-2.913660359732	19.8598532420534	15.4452951034956	-2.91301221715947	19.2806817873164	14.8896545015751
ADGRG5 MATN3	-5.65853789715013	20.5071620001345	15.8844260592604	-5.38015668956021	19.4016112571992	15.1919981945408	-10.4676455274205	20.7805374041935	16.4892184261285	-6.50187699122752	20.206844568639	15.9575132889598
ADGRG5 MB	-6.99036888873766	20.7033139784303	16.2722231836829	-2.43788472254637	19.4665360485228	14.5663265802574	-2.8190782601026	20.5137437017871	15.6412166325066	-3.87907021101665	20.3924363405351	15.709217759638
ADGRG5 MBD4	-2.57626328633901	20.1946511963798	15.2186103533148	-2.92332765058249	19.2589509024547	14.8452995225914	-4.12363239092722	20.3523162309999	16.1226358993356	-2.91659615645672	19.959624812902	15.3761400447513
ADGRG5 MBL2	-15.3274425634461	21.0529509192114	16.6001226102333	-3.54634640607141	19.9748691622206	15.2956754523509	-8.39443355466793	20.8024503949107	16.5441219685257	-7.08184580015786	20.7377962042998	16.1655313364255
ADGRG5 MCL1	-1.32271183090845	17.8348761599347	14.1080294007415	-2.95691796764598	19.3109730802573	14.484341105543	-2.07877464533079	18.838982475459	14.5438458391446	-1.96550115161674	18.8371105972279	14.5738018292081
ADGRG5 MDH1	-9.27176661360859	20.5336670869937	16.3655594126254	-4.35419654607948	20.0595268052491	15.2263821280452	-8.13116978376813	21.1167861035031	16.2943349269608	-7.86394379643531	20.7072739909486	16.1595795258605
ADGRG5 MDK	-0.705835734287689	17.0878057705994	13.7077094775214	-0.877652173280276	17.0515674597098	12.9039106681725	-1.08517159721558	17.692109770868	14.1329896911781	-0.66233483417179	17.3041551569522	13.4782289488111
ADGRG5 MDM2	-2.91884321460092	20.0842471459768	15.8401245319229	-5.81825918740198	20.1741666830659	15.3810587427159	-6.63815039657984	20.6757207641802	16.2921751503961	-5.03704357918632	20.2334147584052	15.9050425297105
ADGRG5 MED1	-1.07864682389791	18.7374356306065	13.1606178550815	-1.0372582385827	18.3059869077738	13.9748171407769	-0.897756397910324	18.8136752013912	13.9187922645159	-0.958697207059927	18.627580257118	13.7083198355838
ADGRG5 MEPE	-2.40234413316129	19.0241342015464	15.0350231025066	-11.5429200090906	20.6348684175344	16.3100346423991	-5.47154388970726	20.1955708064069	16.1775820152511	-4.5616217448354	19.921650290394	15.8758316113907
