protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMICA1 LILRB2	-4.40855748422102	19.8265943665836	15.7770447025996	-8.75399719692215	20.2782137684407	16.2118103130483	-4.64845981571479	20.5183807497176	16.1495877130871	-5.35715884522188	20.4363754505683	16.3148826863386
AMICA1 LIN7B	-5.55355581549825	20.8955574948737	16.3667769734391	-6.66356399780885	20.1903920310996	15.4911761518306	-5.34320919748427	20.5547727419682	16.2259421084901	-5.35755016134247	20.6642485858045	16.125380673164
AMICA1 LMAN2	-3.42617613768224	19.8496324202129	15.0073367925969	-2.04503941016039	19.0064269277106	14.227075513926	-2.96847594820789	19.8683672353314	14.8273516584692	-2.9240413836872	19.8161684229462	14.857272763423
AMICA1 LMNB1	-6.35632376891093	20.9213543893385	16.383203239727	-2.23610468168927	19.047357050541	14.3342784162685	-6.45197417349437	20.5404020425031	16.2513315739906	-4.8019790976493	20.4416847289096	15.7412269852125
AMICA1 LPO	-6.25466839564462	20.0089399548229	16.0151086159563	-26.4298720405231	20.9441883158461	16.425430946175	-13.3087371572856	20.7755411621366	16.6860942108976	-12.5740496950489	20.8199734343157	16.5795114404495
AMICA1 LRIG3	-0.971859517829682	17.7680010653985	13.7660645792306	-1.93033164775395	19.4175260268596	13.7359746426192	-1.05347640591445	18.6729827942563	13.7952188079237	-1.36824511672749	19.0159934899396	14.0376641184711
AMICA1 LRP1	-8.3157773640118	20.3379934682981	15.9600591335961	-4.83543403692339	20.3119042634888	15.3896765025171	-5.78825886423231	20.5145734409512	16.2040940430241	-7.08186915572812	20.6323779793206	16.1550181213434
AMICA1 LRP1B	-15.0179241806021	20.9024306080046	16.3142866140458	-15.2811876392725	21.0672137101875	16.1304198894178	-14.300006651839	21.0194267106383	16.639088055955	-20.5639984559929	21.528715848205	16.6754053265748
AMICA1 LRP8	-14.8619764619895	20.9218059504551	16.568363474324	-15.6819280738934	20.6713812159213	16.1077814576338	-17.300290726998	20.772987332283	16.6864633217551	-24.4321894534116	21.3563398752784	16.946201124328
AMICA1 LRPAP1	-0.751336219143477	18.0835189190231	13.9228549999344	-3.22269197761394	19.2649919564504	15.0220098267414	-1.76640055519706	19.0901220254756	15.0699939338166	-1.75419393903324	18.9938351746171	14.7844076977255
AMICA1 LRRK2	-4.38422268388009	21.384153828484	15.266550442825	-17.7769128468642	21.6656796418656	16.1534890109124	-7.95899235544444	21.6004570266894	16.0131217961312	-8.89194094909874	21.8912460182878	16.05143785558
AMICA1 LRRTM1	-16.2577244827668	20.7745257947914	16.6262831590116	-16.2183339287736	21.24380441611	16.1027407410999	-16.0167194389791	20.9840690560794	16.5365542703074	-20.8162547792003	21.2803086929409	16.664016247066
AMICA1 LRRTM3	-3.13999840430945	19.3585531923711	15.4303235007928	-19.4296127161743	21.2013173896658	16.2903285394635	-8.94105161944679	20.5701258227933	16.3838696018397	-7.05664401972005	20.4054690773256	16.1368070114862
AMICA1 LSAMP	-2.2308800002564	18.5345296841374	14.3809782240101	-13.6473394638724	20.7952596213362	16.0719903625766	-9.94988077682205	20.7050539482413	16.364407539384	-6.32075159036462	20.0695983662942	15.6414634893138
AMICA1 LTA	-5.62752007396156	20.5633687744842	16.2581432621554	-3.84200589282565	19.1745506028122	14.8256268224497	-5.46404443213493	20.3403144342365	16.2006200100452	-5.51593206687441	20.1456178030729	15.9141181719662
AMICA1 LTA.LTB	-4.01869308987974	19.5648200293802	15.4720035075841	-1.29948515446632	18.1958206576491	12.9598608324744	-2.5561512206758	19.3011684621248	15.0962222549526	-2.58363532507362	19.2179790728685	14.6950886835122
AMICA1 LTA.LTB.1	-9.49455637216494	20.9321032110116	16.6371013701283	-3.58225774555631	20.9781910211206	14.9803480580388	-9.4577471714262	20.720400452212	16.1676755248085	-8.09482931619324	21.111571176631	16.3533896320138
AMICA1 LTA4H	-1.46124966610817	18.531466521768	15.1510006606688	-0.903004905479946	17.6730929023459	13.6173794599959	-1.27691215922855	18.3602985549099	15.1138333243985	-1.27047786176027	18.4821019876699	14.8009188564199
AMICA1 LTBP4	0.215147049395271	13.9292575930761	11.0918882357773	-0.502133410919441	17.3069307003722	13.1358853818043	0.051950350716066	15.7101585739924	12.1911043869311	-0.18124261850061	15.8787947913784	12.4293273114765
AMICA1 LTBR	-7.09684271982479	21.1029519119266	16.6253156673706	-10.9943735188439	20.6166802313864	16.1588348179227	-10.485357565444	20.7208979974334	16.7845162311533	-14.4864935361723	21.2895106943456	16.9559074721418
AMICA1 LTF	-3.11538120366579	20.0491614998556	14.9640975720647	-6.5791363462066	20.435024509311	15.1301907801789	-7.89327775115448	20.9003164855084	15.8763589231604	-7.70568771059466	20.5990282361166	15.7144315118465
AMICA1 LUM	-0.420279082621438	16.2310664005733	12.5275718242289	-0.71562078885662	16.996512146594	13.1409817121007	-0.367419988268682	16.9857011232977	13.2825302482173	-0.545825064171379	16.8961103983856	13.232698351828
AMICA1 LY86	-7.50447077823199	20.6618797516977	16.0443924632798	-45.967740197383	21.3604112466327	16.761661173026	-12.2515447045747	20.7936811516404	16.5586141106866	-18.0561071773297	21.3486955895494	16.748336069292
AMICA1 LY9	-12.9894749008143	20.968263536738	16.3570752997889	-5.7549803686458	20.5678404248368	15.5627204303499	-11.2949549925443	21.0300277745404	16.310823751442	-10.1789031292324	21.103473827592	16.3657078034059
AMICA1 LYN	-3.51508151581966	19.8657320150759	15.7191720878073	-9.85996651444997	20.9584671063259	15.944116998772	-7.91359794012802	20.9004043429313	16.5065934434339	-8.60299648351188	20.7160469978864	16.2832323451098
AMICA1 LYN.1	-4.28545741579973	19.9201295371345	15.949423187551	-8.88542043244866	20.5653774685663	15.6484504126874	-7.42342901168876	20.9777852261781	16.5599647807674	-9.51910405410503	20.6830990511358	16.2688507831154
AMICA1 LYPD3	-26.136234440709	21.5109149317776	17.0876737920864	-15.5132360340186	21.0752403395414	16.0508432665828	-22.7332738468391	21.3342055299805	16.8050254785152	-36.9270105698991	21.6410125009074	17.0161155827762
AMICA1 LYVE1	-3.89261322651297	21.0694845694364	15.9810173059657	-9.51213160846754	20.6083802536639	15.5105782692556	-5.18681998531161	20.9653196163489	16.1190953779299	-6.67401851544271	21.1584302935832	16.2415346417928
AMICA1 LYZ	-2.39596566033131	19.5377758944465	14.4975652017815	-26.2157390173003	21.3790580330287	16.6856366410668	-6.76009115191096	20.9641755057608	16.6003315297554	-5.87137460011082	20.7834322600683	16.0295767417455
AMICA1 MAP2K1	-4.40245647317973	20.796407596754	16.0770973115065	-2.88720259550794	20.1232833076179	14.8199908017138	-3.99185908205867	20.6859065589137	15.9833344641217	-3.95053781964302	20.7277004975077	15.8394942686759
AMICA1 MAP2K2	-1.06009097526171	17.4386349578541	13.4827363471917	-1.03661479639136	17.5462397691565	13.1133825833434	-0.754843419135855	17.6869538965697	13.6076743281927	-1.06613013858726	17.6839736981931	13.5312067044874
AMICA1 MAP2K3	-15.1844448181954	21.6253441664581	16.8016828449196	-4.41701730247018	20.564325789465	14.7344901500368	-5.94837530182731	21.7940040761409	16.3952857070125	-8.80406999506773	21.3482019781768	16.2223573180418
AMICA1 MAP2K4	-9.07192733235039	21.7215602628189	16.4828939680203	-11.3673051794155	20.5146432464471	15.9616913437314	-10.3251393028661	21.4390996371831	16.718690694597	-12.9756202293385	21.6275888066637	16.7866824945027
AMICA1 MAP3K7.TAB1	-12.209098369418	20.9991720667568	16.5646287576001	-6.0637568111363	20.8476863673762	15.0769410813389	-18.1869359665587	21.3761754062331	16.8874006470307	-10.7828273592952	21.335104496989	16.2567247046437
AMICA1 MAPK1	-6.07915016863615	21.0257921281178	15.90246929797	-3.53774280364351	20.406054684649	14.8509373336859	-5.6760813819119	21.1550013641962	16.0976500436182	-5.49853636391695	20.9907055575941	15.8580112257858
AMICA1 MAPK11	-6.40637023791616	20.7055080311537	16.038108626924	-26.792425013349	21.2059392062659	16.3172066427602	-14.1362650618954	21.2965936864031	16.609038910208	-14.7244774569069	21.2590906748185	16.5276219070265
AMICA1 MAPK12	-12.6765179018575	21.0385816429952	16.6353783663324	-3.45090103689065	19.0994396517707	14.0896777149722	-7.35540296659889	20.8418031703141	16.1619709081051	-8.27105680865477	20.6406813830987	15.8463191831647
AMICA1 MAPK13	-5.86965419828111	20.5215062765204	16.3958387616892	-4.42202178810305	20.0577351428967	15.4364723001027	-10.5998229983817	20.7736574020181	16.6967919182711	-8.95784954680604	20.7366511178764	16.4592756031532
AMICA1 MAPK14	-10.4825682921969	20.7491662000339	16.9182605324406	-6.14251289795532	20.6616720782249	15.683767339671	-11.4403582085006	21.2568052911085	16.7630710557294	-10.1186294371252	21.033604476665	16.5557524270435
AMICA1 MAPK3	-5.6102116138149	20.4622545398037	15.7284287516899	-3.32277461809589	20.2426435782819	14.7448614159632	-5.54633635974986	20.8986040962359	16.1363444792461	-4.87173773724526	20.5145680326289	15.6482048418436
AMICA1 MAPK8	-7.26950409170168	20.8458986799542	16.1853947284665	-6.42477816916011	20.985128042557	15.6855670137642	-13.2931742295593	21.2375757033153	16.6706100359376	-9.07175582753117	21.2797179846334	16.337932261799
AMICA1 MAPK9	-9.67953556570945	21.0509857248025	16.3762495306032	-15.3070915943936	20.9616299722092	16.2464559119366	-12.6651488732475	20.978091519746	16.732887625732	-14.534460965252	21.1777771594927	16.6328239291332
AMICA1 MAPKAPK2	-5.43751387623013	20.8336351575876	16.1566914853775	-2.87465359619312	19.7807557632817	14.3511304888722	-5.13993754937156	20.866983312047	15.9443211080484	-4.74272357806253	20.5506537507631	15.6469708576313
AMICA1 MAPKAPK3	-6.07841508647457	19.9245833612405	15.7153030753339	-4.63828434360646	19.972103719028	14.7809704141341	-6.42364816715936	20.5426206866542	15.9943789217463	-7.92872881783471	20.4504435186427	15.808496602354
AMICA1 MAPKAPK5	-9.41325030405811	21.2030376117125	16.382582551556	-23.2860322380838	21.3091848125191	16.6491636566209	-29.9163865347445	21.5474021381353	17.1234387234634	-17.4074631787367	21.5250527499687	16.8156369373465
AMICA1 MAPT	-2.38137178559301	19.3098773011163	14.8003509226069	-11.6995340643938	20.1590665654465	15.9855288181767	-5.37224755157773	20.0879110682647	16.0908812562259	-5.49167561477948	20.1358641599852	15.8126992638285
AMICA1 MASP1	-3.76856644693574	20.5384856489412	15.413837948415	-2.21932459289572	20.1182450609626	14.774414600012	-2.25775406916194	20.388569623212	15.1187971038725	-2.81944998981258	20.5886747757208	15.2988423065705
AMICA1 MATK	-1.71758756018743	18.7312565263474	14.3496050737387	-14.3946276204327	20.7550069038001	16.1516027341034	-4.41720500041216	20.1080910811613	15.4819956567229	-4.2883895894422	19.985955280173	15.5376918156392
AMICA1 MATN2	-1.56015666321351	18.3040120013309	14.2367517822373	-10.0833694336617	20.9895667242194	15.9191523283794	-3.66871653125707	19.9522756072981	15.647220979445	-3.70852388351441	20.005491146323	15.4110418060818
AMICA1 MATN3	-4.17538365362855	20.8770529723865	16.0802003248994	-8.82349744393154	20.1657895342025	15.6663092428788	-5.5402417633511	20.4571050150346	15.9567061315265	-6.90821159672687	20.8297908976533	16.1682169899055
AMICA1 MB	-12.0778091207665	21.2518296032181	16.7368067094685	-5.22534050587458	19.6759199624929	14.9642101148886	-7.96114900334042	20.9929433300229	16.2164266824295	-9.86684933792889	20.9207042577834	16.30109772459
AMICA1 MBD4	-2.86489288066016	20.2226466204366	15.5687972373353	-1.74727395941499	18.9555475242344	14.4762652091083	-3.31269067168653	19.735926661016	15.8581513667035	-2.70120313523631	19.8289539297266	15.4117197846278
AMICA1 MBL2	-18.9743198491526	21.4130096536524	16.7040958413909	-9.60462044566	20.8250258679202	15.7930318462943	-16.321990517638	21.1697363858301	16.6208879507035	-17.5627346057901	21.4213457302791	16.6111567205078
AMICA1 MCL1	-1.337424453299	17.5664206851524	13.8393430380952	-3.29387991265295	19.1928162771301	14.4187782564896	-2.3131342940673	18.9105683355359	14.6770519451722	-2.19719861797032	18.8653023518057	14.4917774052336
AMICA1 MDH1	-10.1278805982703	21.1294654543493	16.525307915875	-8.79257263143024	20.8192582105703	15.9798638610068	-14.7814817854879	21.3016512741944	16.8888755101371	-12.230289810484	21.2654558545921	16.550874518302
AMICA1 MDK	-0.666133891861987	17.0571461748976	13.7270775426948	-0.798937378552167	17.7162059486347	13.1633074628395	-0.807254754110662	17.6752299288031	13.9892922675301	-0.880060604165791	17.7063608031054	13.7437804824614
AMICA1 MDM2	-2.12940326683975	19.4929428868947	15.2445550121804	-3.92135089154122	19.8043921628266	14.8670409649433	-3.65086793619501	20.3777043259378	15.8325838207343	-4.10747844372589	20.0144354744897	15.6310126353076
AMICA1 MED1	-1.57217950638047	18.9364764159167	13.6445940671023	-1.59871830965836	18.8570112427734	13.5665772254746	-1.30918506776265	19.1503852102183	13.9773891028063	-1.65815019402009	19.2937844261648	13.9615497802308
AMICA1 MEPE	-1.35749391788655	18.7914516364309	14.3796251876947	-6.712034821877	20.4866911180525	15.7654755554148	-3.22830957633304	19.6846324194606	15.5392478996393	-3.08926267433681	19.8931812394263	15.306671185753
AMICA1 MET	-4.60482133779187	19.5070853150332	14.9815269341802	-7.00663458337116	21.3400264121375	15.8363821900762	-7.12388184761441	21.2684963667398	16.0910215781881	-9.50032044763275	20.9334658236304	15.9978146652986
AMICA1 METAP1	-7.7274867580456	20.4587730364266	16.1615370477246	-2.55055500318477	19.240879161067	13.9569433707282	-3.80180131929969	20.2723719849495	15.4767825962679	-5.01205745998977	20.2039671390304	15.5141601944124
AMICA1 METAP2	-6.52353627716792	20.3204323468334	15.7145874637434	-3.48645191879311	20.3080261489837	14.5184197899758	-6.40001494301894	21.0698803530341	16.0524024538038	-5.57583623847841	20.5949988421545	15.6089237787225
AMICA1 MFGE8	-9.77627493177917	21.2432771468549	16.4666389605115	-4.2257882391707	20.408375461149	15.2928854608375	-19.2165168041553	21.4409843464705	16.8343124099515	-9.71095508666638	21.0546298815773	16.216214222425
AMICA1 MFRP	-2.74428893657619	20.3948989362686	14.9048609110719	-1.92607923191143	19.8600509881274	14.3555533190671	-2.08466617617868	20.0250794442257	15.2273971416121	-2.30923010822159	20.3054577993302	15.0614048706508
AMICA1 MIA	-9.96464497506302	21.0888969950759	16.6075662817932	-17.68756921439	21.2236108399571	16.2431775553465	-14.0024543635885	21.0905876476856	16.5722911262414	-15.7664367513778	21.5123272915686	16.7380390287102
AMICA1 MICA	-8.19622876524507	21.711261867642	16.1388500635616	-22.8830727591473	21.5535341720525	16.3776143075416	-18.2898747843124	21.1899360895022	16.575274504247	-17.4440939284597	21.9078295015175	16.6742930285372
AMICA1 MICB	-5.42409817249751	19.8237336092421	15.0294079978732	-3.71811399359256	20.4831548340183	15.6761649960429	-5.43760437322255	21.3920238317757	16.3568407874552	-6.00745045913828	20.8806128142472	16.008876118307
AMICA1 MIF	-10.0855469134547	21.5474088942672	16.5140427000077	-5.86123917711942	20.510174029569	15.6946091609184	-19.0877053278097	21.2422467765729	16.8539282263303	-10.4259998074515	21.4668533436284	16.5475720684187
AMICA1 MMEL1	-14.98402546591	21.3818746266437	17.0831657698981	-3.56016803870832	20.2382206612	15.3583524052398	-6.24902607160101	20.7562021874087	16.3010383540482	-7.49954980067704	21.2156013060955	16.624180288109
AMICA1 MMP1	-2.52904466160808	19.8017024001716	15.5921081998937	-4.47735346271002	20.3047305609708	15.329155320282	-4.20720114975734	19.9729930259158	15.8564994182389	-3.73454634971249	20.4127686207719	15.9539960519724
AMICA1 MMP10	-5.88113346218047	20.7104501157732	16.1321279084778	-26.6416480805171	21.0742390181988	16.5129029535254	-14.2588137887212	21.3938293086691	16.6898686927468	-14.2153319137942	21.2742655233496	16.7134600490275
AMICA1 MMP12	0.201885915464598	13.6985985559479	10.2539172350341	0.42245409984261	12.83447924828	9.617829556702	0.401315749939933	13.2553513333814	10.1222815954592	0.328600152025773	13.4568825345549	10.1563848215713
AMICA1 MMP13	-10.9215912914619	21.49142106099	16.5075910348721	-12.5898536401437	20.5870473456012	16.1720669210728	-17.3476093941682	21.3672338214539	16.7409292381381	-14.89547181461	21.4650231493289	16.6992063569685
AMICA1 MMP14	-7.01106409231728	20.2779433707602	16.0572654075133	-15.4275091284605	20.973189657825	16.3711750922116	-13.2254603112611	21.0688306497557	16.7548107315197	-15.1433471982643	21.0238718977089	16.7748075380492
AMICA1 MMP16	-12.7323685290551	21.1963781562518	17.0022180077802	-5.77734452154993	20.0617585823355	15.2510213722034	-11.6180369986401	20.9262292777211	16.6562410143639	-12.0030964371858	20.8634763838191	16.6242964128008
AMICA1 MMP17	-2.68413901767769	20.0968473442482	15.1174380451	-8.49301459017793	21.2898044976442	15.7507490960052	-5.49181985826603	20.7657815037236	15.8387573973481	-4.21238847557624	21.2081325163778	15.7627913095783
AMICA1 MMP2	-7.86864325603009	20.9233036749553	16.1236181417951	-6.82953409859349	20.7813179094065	15.6867199438628	-11.0098137733719	21.0589115683599	16.5229493900308	-9.63803452070637	21.1410092613987	16.3042732554295
AMICA1 MMP3	-0.406764859302374	16.6515203610293	13.5188040077002	-1.80273986668202	18.5224443259237	14.3162121372836	-0.991244466064052	18.1595689402878	14.6886192175904	-1.24314300797424	17.9735088590681	14.5419813196582
AMICA1 MMP7	-2.02856019095756	19.3978670601107	14.4720463449592	-2.44413097355554	18.9626871168018	13.9627737365544	-2.24663153849591	19.2872255820157	14.7257114541585	-2.70806849825876	19.530170725	14.6633127688641
AMICA1 MMP8	-2.62122391875957	18.802735324705	15.4882412886133	-8.11881070811898	20.2952068834156	15.590475587158	-6.13709392389825	19.9472835874253	16.1075982268409	-4.99019322497724	19.7912358348337	16.0020398505464
