protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA1 L1CAM	-5.32517090212403	20.7765347106577	16.195732705658	-1.95061881829984	19.7124117035453	14.2318954851496	-2.44816037025394	20.5216028249984	15.4119115524753	-2.9566315514461	20.6554843686045	15.4275544413928
ANXA1 LAG3	-5.80888345525965	19.820272575244	15.3629914873801	-1.95299508559362	18.4981738740525	13.6737119133372	-2.8294453787649	19.5255259159704	15.4067304416874	-3.58230283653133	19.582960425653	14.9913722942386
ANXA1 LAMA1.LAMB1..LAMC1	-8.9792114330634	21.1119678910499	16.3921901525641	-0.739660337208918	17.4229792719136	12.76386314212	-2.76399881238843	19.5732542101656	15.115228353489	-2.66609412432341	19.7769695175799	14.9018231425047
ANXA1 LAYN	-0.243101387455182	15.6320461475209	11.9121443342981	0.024657131696871	14.5624459592344	10.8290210455661	-0.113810183169526	15.5329687113008	11.6711284860199	-0.112114825388489	15.3004718370552	11.5912998293804
ANXA1 LBP	-2.53824201274099	18.5663319814539	14.4404952634914	-4.49792784851389	19.9440796391564	15.2161591586767	-4.56644955068474	20.1515943312531	15.723449195151	-4.34441595737774	19.6269953639644	15.3657576289632
ANXA1 LCK	-12.4144117833616	20.97827371601	16.7359762859593	-4.0260895236313	19.8445854528858	14.7258154104445	-5.91871893228648	20.658097696839	16.1025765851101	-7.44252852862022	20.5189236395684	16.0078946625345
ANXA1 LCMT1	-7.31272980605102	20.9142763670974	16.4376113820473	-2.46952660319598	19.3659766291634	14.6347179633214	-6.50806575551668	20.6826682802314	16.3045211650209	-4.65681405709629	20.4545228471169	15.8428464677031
ANXA1 LCN2	-0.730671107489913	16.8746275630971	12.5753548862949	-0.952540210668587	17.862637675523	12.8632985360241	-1.02289177181765	17.7882615435152	13.3879286205958	-0.961645699220198	17.6947871560646	13.1011484449072
ANXA1 LCORL	-1.62371756211789	18.5189893413114	14.3952175867645	-0.712520758273484	17.9093516029298	13.0914847195815	-1.13134669827427	18.3962998826377	14.5574864059249	-1.33966938220462	18.4310489100486	14.1329540932311
ANXA1 LDHB	-5.47471421497801	20.9200854248371	16.1525670279943	-1.97080692333668	19.0159661721186	14.4126629382817	-4.68126705444446	20.4672672057126	15.9707645767919	-4.2006606087124	20.0536860834522	15.5602347921403
ANXA1 LDLR	-11.1021398299941	20.8878550361217	16.8952027308738	-2.39556730685707	19.7353384693386	14.7545105619528	-5.9483589290802	20.3240222800629	16.1096118898413	-5.19340627312221	20.5281221398553	16.1113669638159
ANXA1 LEP	-7.51271441690783	20.3434624152939	16.4837233905893	-1.62158196552846	19.0691954958822	13.3495991209783	-4.72430281036866	20.3217943006447	15.9110648523091	-3.96569733010449	20.0788253414922	15.3759527782431
ANXA1 LEPR	-16.0981113887257	21.2983732623579	17.1069151397491	-4.03798618006187	19.6367976612296	15.3266440675436	-7.81248579826254	20.841056817034	16.7206847304573	-7.94754949506657	20.6905258935498	16.4599488250014
ANXA1 LGALS2	-7.6888920014165	20.879379542299	16.4247775500154	-2.62735784523013	19.4182186056129	14.8745876050596	-4.42332264465334	20.0458284061448	15.994327043134	-5.4172364538286	20.2468936798428	16.0762029355264
ANXA1 LGALS3	-1.37730952475603	18.277656871138	13.9534697601509	-3.14631965468525	18.9417951840503	14.5753771473813	-3.1129591559787	19.6015162248416	15.3065121185006	-2.79036059604468	19.048308323547	14.7240832997865
ANXA1 LGALS3BP	-8.54068527470736	21.3033482720989	16.3402265576017	-4.44227898430397	19.8404124928985	15.0782920695455	-8.15272859318702	20.650495992526	16.416625327392	-7.55165977051422	20.7395507355509	16.0726509297985
ANXA1 LGALS4	-3.57078679726618	20.2482096195887	16.0532494792946	-1.24003312198545	18.2535749761295	14.0211263461371	-3.29299189821412	19.5776131717434	15.8120188346694	-2.5626946033061	19.4966724282044	15.5290998673977
ANXA1 LGALS7	-11.4284353976923	21.8370714894974	16.5358709160505	-2.43861255536542	19.3596408194842	14.8641694215212	-5.94236511214023	20.752680671482	16.2622704039159	-5.88032236834927	20.8661721861037	16.0906710190983
ANXA1 LGALS8	-4.33351838063967	19.9749973285752	15.1981096193838	-1.92207922442595	19.1261937550163	14.2963782558551	-3.77899434693628	19.7592477242595	15.5038472510936	-4.23670536896772	20.0705939099443	15.4556238039991
ANXA1 LGALS9	-0.406934171221899	16.2955078165283	12.2479243750757	-1.08249258384247	17.1395787688132	13.3788229254348	-0.945330409276313	17.7981330340325	13.4800293666976	-0.765783414437271	17.4329965633931	13.2900455802353
ANXA1 LGMN	-7.48681529015938	21.0952377802235	16.0548565814345	-3.41241646574774	19.303749727966	14.5415550871398	-5.52439463848671	20.3885681573238	15.6189875177578	-6.9826313342448	20.6362515426507	15.7619695880798
ANXA1 LIFR	-2.74326643847072	19.6296756834788	14.8629037494631	-2.43777224231572	20.0282383172501	14.8270603489841	-3.52948477475982	20.190201737958	15.5835951118701	-3.58917189850103	19.969976652603	15.2786009920623
ANXA1 LILRB1	-12.9363166018304	21.2962170115959	17.0013544613648	-5.544132903641	19.9596051596916	14.925487435509	-9.25118218699499	20.9670316487369	16.7850810065923	-10.8070550271051	20.8097959773778	16.3959027768321
ANXA1 LILRB2	-2.58838969837247	19.3014454551559	15.1033967854242	-1.81276562831805	18.3603199175731	14.4978560151331	-3.72198112814342	19.4351900944809	15.4200845397025	-2.75232879573983	19.3503977789992	15.2487641340602
ANXA1 LIN7B	-13.8861141254628	20.7722336508517	16.7047335785046	-2.01199411645473	18.6171025737419	14.3841823172002	-3.68191674865137	19.8709693999088	16.0427767633711	-4.27026123917267	19.9509350719316	15.8458275997021
ANXA1 LMAN2	-2.54315929364683	19.593082782346	14.7848996121373	-0.719676388728915	17.0598531029395	11.9301537564383	-2.01649596629344	19.1014684768194	14.1265119960243	-1.42289808618985	18.4437393496704	13.4703507250688
ANXA1 LMNB1	-9.3217742377129	20.9367627158875	16.6167042227516	-1.64749765706597	18.6824058836766	13.6849983143335	-6.21447643235407	20.3491997658132	16.1489401366069	-4.28806913571585	20.0301286493274	15.5275821934946
ANXA1 LPO	-1.41093043050768	18.5105052979528	13.5412410720988	-1.78408271388993	19.3963254981028	14.4559471984314	-2.58013688021457	19.1893252543075	15.1590250709335	-2.30788049654541	19.332895030546	14.6757381128952
ANXA1 LRIG3	-1.07702511505839	18.4819927520242	14.0544518766853	-1.39305635792405	18.7417177425771	13.4230462441799	-1.3030546529482	18.774166383422	14.1500885122671	-1.20179123528635	18.6757342947738	13.9647390903538
ANXA1 LRP1	-7.84907650525546	19.996555557666	15.9421351445339	-2.09114846274727	18.967387898744	13.7888267370529	-4.55250967066748	20.2030510536448	15.7152811021659	-4.1093892022634	19.7963684292377	15.3200064087613
ANXA1 LRP1B	-5.59155226828311	20.8048510087131	15.9690475208569	-2.52219931645984	19.6819500995323	14.5443098604389	-3.65237660529822	20.2422091198406	15.7326709320438	-5.50506392530915	20.3669785150714	15.679319925837
ANXA1 LRP8	-4.21852810612356	20.2148377975607	16.2524564357317	-3.39308847925421	19.0747459548044	14.7878432125875	-4.56116593432071	20.2376919493956	16.005733841953	-4.96713561655778	20.0773405021343	15.9133353293051
ANXA1 LRPAP1	-0.300944005335671	17.2895367867207	13.3651640997415	-1.5497888760585	18.5415911205832	14.1997491040136	-1.15324569493021	18.4528610186043	14.8033815385411	-0.962931622601639	18.1617334704157	14.2233508952768
ANXA1 LRRK2	-5.25825191129236	21.3273837356088	15.6012594171531	-1.7502410724172	19.4857746458788	13.6238997368605	-4.45741394391482	20.8034642632618	15.3391508693137	-3.35471456894551	20.6025045346693	14.8096557521976
ANXA1 LRRTM1	-11.5028190051272	20.484292985112	16.7052336219221	-2.59371705416736	19.4339140531595	14.7796254091363	-6.50439986431993	20.3838263560868	16.252253004909	-6.75528329934547	20.1884435913596	16.0981909565377
ANXA1 LRRTM3	-3.10008210339697	19.3371281890959	16.0038943909005	-2.02499089806745	18.8739087797587	14.210503149132	-4.81465094964125	19.6883176511437	15.9312201102579	-2.55647330568648	19.4803587583417	15.4250248971128
ANXA1 LSAMP	-1.70949535833928	18.9781428924095	14.4922727470288	-2.4797377635075	19.2106848695871	14.03472639572	-3.75865427129156	19.7984740247742	15.449544833911	-2.73873802540072	19.4170907719838	14.9284267612639
ANXA1 LTA	-9.560007990326	20.5071716898685	16.7382670413649	-2.8998982230107	18.6796944348266	14.6326671840229	-2.55867380121712	19.4140171075771	15.6968872046795	-5.10381493399398	19.8693228535982	15.9654330035225
ANXA1 LTA.LTB	-3.69666087622099	20.2825009498167	15.6268055424746	-1.67578860404942	18.4798679739711	13.9251537643126	-2.62540069394431	19.7078949639936	15.4227281433881	-3.17781809588643	19.5330991138421	15.1738813469225
ANXA1 LTA.LTB.1	-5.49726527668656	20.0198625035406	15.9204631240978	-2.47541303932132	19.3668346842535	14.1017672465886	-5.64701761488164	20.7250776341722	16.0113445096496	-4.26819804683578	20.1142689382057	15.6518592365611
ANXA1 LTA4H	-1.05349090139854	18.264248610532	14.8690757983319	-0.141110338156548	16.086813965775	12.9630598809628	-1.05283884426722	18.0307341039501	14.835325274955	-0.628327953947454	17.6818375675801	14.5518742815392
ANXA1 LTBP4	0.493538929100195	12.9263593146762	9.91434510961161	0.137347819985352	14.5996478577551	11.4254323832472	0.325211890951432	14.2468321232444	10.910263013212	0.275261270619627	14.043874674	11.0385380298694
ANXA1 LTBR	-6.75325786432779	20.3420093965804	16.298747645838	-1.52777604098952	19.2156266468437	14.6009146476544	-4.95069339887203	19.8676027893958	16.0605404876179	-3.06159629156639	20.0104440034355	15.7563677546608
ANXA1 LTF	-4.69002690695866	20.3478416935125	15.3500813227998	-1.30115983088052	17.6430302394484	13.1475683953504	-4.65345612467918	19.9051065498461	15.3875804626261	-3.45213304685163	19.2594969691452	14.7246222182433
ANXA1 LUM	-0.149425137919464	16.4703810810526	12.375812291677	-0.352806760921488	16.8228340963642	13.104131669417	-0.239263721430175	16.9244218964114	13.1591980046045	-0.285867969105971	16.8353428931961	12.9331226833221
ANXA1 LY86	-15.2667855075475	20.8496136066282	16.7699277111966	-3.46533080985043	18.9519676718379	14.5700891942459	-5.16745901199497	20.0706450932011	15.8109758196086	-7.80786842456352	20.2268649887643	16.0344800047887
ANXA1 LY9	-7.93293485851089	20.9918333518404	16.1638393383677	-1.48376072912339	18.9814961038085	13.6518802474724	-3.11831450706187	20.2033257668657	15.5275911336179	-3.07836191032308	20.3263836550556	15.34924344522
ANXA1 LYN	-1.24263110938305	18.046976760883	14.6376507012175	-2.72162508379738	19.6059841607007	14.9419810300016	-2.14563861281635	19.2125871418426	15.5047567949577	-2.47742568847568	19.1752574044081	15.2874774024539
ANXA1 LYN.1	-1.44859549766748	18.2733038803364	14.8460786727324	-3.45135836485783	19.2932577189842	14.9101401270508	-2.80554115458552	19.268715447271	15.6458167667465	-2.66635795239528	19.1893424889744	15.4079177212578
ANXA1 LYPD3	-14.9844625434185	21.4444845742134	16.974009196952	-4.35592725972939	19.6297847902672	15.1399397219478	-7.37585231917934	20.6120289698071	16.291985993282	-8.13518459787148	20.6996030852668	16.3642757953022
ANXA1 LYVE1	-3.27282801077443	20.1680200183261	15.5715903928949	-3.33516881573228	19.7097228566487	14.5475634887634	-3.33917640999027	20.0098097365986	15.3898746743925	-3.34849597257329	20.0192994618069	15.2692739679668
ANXA1 LYZ	-2.19418044839835	19.7161831652861	14.8080510241052	-3.36774383609764	19.609073780536	14.9297834778847	-3.21400582227726	19.9112266067017	15.6020369138854	-3.18020578140028	20.0226834947586	15.3411418729524
ANXA1 MAP2K1	-3.52988529590231	19.4937817042613	15.6329972007562	-2.55277572425816	19.3140508245514	14.6683339214559	-2.92829849093512	19.5587159378789	15.4894120735468	-4.03074509113841	19.7503504594863	15.5420667172248
ANXA1 MAP2K2	-0.720455389882098	17.5133295654751	13.9666281667453	-0.106062209143611	15.2361799316698	10.6880546210253	-0.185913032433067	17.058061345198	12.7709543028945	-0.538232436753333	16.6772843590575	12.6404026036266
ANXA1 MAP2K3	-11.7686725089071	21.3785997868964	16.6995127334275	-2.46928628456108	19.203596966006	14.1774706985789	-5.55001915177549	20.762572613429	15.9906844921994	-6.46925182632783	20.3970507642124	15.7917629767896
ANXA1 MAP2K4	-9.52877235220567	21.0019216332631	16.1563102667085	-2.25203076026286	20.1073990827174	15.0946329116131	-5.34148645574417	20.5846659936462	16.0917401824981	-4.48376050348099	20.8997131379771	15.9805515439222
ANXA1 MAP3K7.TAB1	-3.81442120861116	20.052678986052	15.4197665789409	-2.12626446698373	19.4907917611974	14.0546771880188	-3.87353253314512	20.2774428176057	15.9473625521973	-3.00277405971445	19.999329969281	15.1849825558576
ANXA1 MAPK1	-5.16685601819813	20.6797001232011	15.5781151637488	-2.27593302790326	19.5199964936908	14.253330704925	-3.51115551340869	20.1306230367026	15.5189437743272	-4.51643644554771	20.2015060087531	15.4160079559392
ANXA1 MAPK11	-5.92734691508252	20.6289595246837	16.1373427738399	-4.91707433544788	20.1670676535754	15.4991246581969	-6.74685756463148	20.6936121091124	16.2246966164855	-5.95838115714457	20.5153642361637	15.9672952796139
ANXA1 MAPK12	-9.14825899238146	20.4649884345369	16.4343945208084	-2.89067616159809	19.4489753928039	14.320944864644	-6.12797096273073	20.4955317869598	16.1683773734701	-5.87099869364035	20.3137964069859	15.8348572384527
ANXA1 MAPK13	-4.02476560794613	20.4047223938143	16.08275507853	-2.51812682932448	18.8764110768271	14.7155008843485	-6.37402768088961	20.2320381144529	16.365944864204	-7.15400218142901	20.0601673298528	16.1737003297538
ANXA1 MAPK14	-8.16288502030584	20.4264918277148	16.6412674507186	-3.5073642101635	19.8518394382766	14.9268730817585	-6.89953591432598	20.4019973552633	16.2082924504074	-5.52309771366876	20.3019964871155	16.0356618992605
ANXA1 MAPK3	-4.78802685721721	20.4502363293353	16.14815963606	-2.28717282308343	19.4276773974	14.1104180005292	-3.7664839060255	20.2438707652744	15.6663697974548	-3.65150354762075	19.9854612982915	15.3643126306811
ANXA1 MAPK8	-7.57814337596307	20.7430608105561	16.2072220460353	-2.35605030925843	19.8790814637344	14.5480459975063	-4.47398680008652	20.3900968773068	15.7111132746029	-5.01681897016922	20.5049648556114	15.8331343729455
ANXA1 MAPK9	-14.9962140503744	21.2676026120026	16.4749942667083	-3.86924534590201	19.4374557454844	14.6776493433944	-8.05649831020137	20.688827113563	16.5052407288217	-9.11446220370152	20.7147777733024	16.0354174399737
ANXA1 MAPKAPK2	-3.55526829607872	20.601606478892	15.648676412851	-1.88247799806567	19.4906594590032	14.1829656290134	-3.48925495627312	20.5993065772524	16.070376244364	-2.76405394159265	20.1195931562461	15.25497007296
ANXA1 MAPKAPK3	-2.67279146283667	19.9687044044979	15.0408584268465	-2.37706231482747	19.1435747089527	14.1195216378959	-2.63203908804848	19.5653862563362	15.2261481931811	-2.69192036720422	19.7932405255663	14.9447461960582
ANXA1 MAPKAPK5	-11.7320129307444	21.7401448089281	16.7703522382648	-2.60671062670243	19.8678664463138	14.8484183991876	-7.62555416637602	21.0962175854159	16.7021946507952	-5.30870444850748	21.0009288969763	16.2047470971367
ANXA1 MAPT	-1.60856828159209	20.089693897935	15.2281905586996	-4.36897201203639	19.3315368803614	14.7619295452735	-4.23837779712033	19.7577122644581	15.7667908707842	-3.3000233122656	20.0119977362995	15.4067973699391
ANXA1 MASP1	-3.55091393979439	20.3894502257265	15.2633294538042	-1.574515878743	18.7045218954449	13.8016399881866	-2.65071758706342	19.9299019862368	15.1820022053307	-2.50696286020223	19.7927806843334	14.879642282126
ANXA1 MATK	-2.59060740798437	19.1765194178585	15.4228522414205	-4.86459597430049	19.5591002428279	15.2913231141051	-3.26746534249066	19.6078439648541	15.8602092914044	-3.43055009611063	19.4814069025695	15.5894319279068
ANXA1 MATN2	-1.62767921101203	18.2322885452782	14.1932517706933	-2.87455603184511	19.114121755688	14.5549417195914	-2.11313271502159	19.2130279912867	14.9796060402297	-2.04560689744066	18.8914351334829	14.6830911789559
ANXA1 MATN3	-3.39824123838105	19.4397638628022	15.3028463865545	-1.00770484598635	17.8227218364274	13.4884629470133	-2.59486995866543	19.2472024099242	15.1994045597315	-1.88469900393731	19.0107620862365	14.8869347623328
ANXA1 MB	-4.23127539882664	20.6798376372013	15.5856918422488	-2.31561995335715	18.4505082364427	13.8936652839067	-3.10460288121078	20.1000852422023	15.3288846383826	-4.20878860086913	19.9067040456262	15.3736615262429
ANXA1 MBD4	-2.61339097021298	20.1933640362681	15.8802629621474	-1.97094322802986	18.2569196690959	14.3063846820368	-2.32459777651644	19.325954269487	15.6238298470886	-2.86389859611173	19.4227584093927	15.5440360116751
ANXA1 MBL2	-9.00832808080144	21.1443553914262	16.3679613705585	-2.14855817982941	19.1051556442594	14.4482658625315	-3.24989800482039	20.1436342677906	15.3957861121069	-4.05129442103081	20.336792988009	15.6056980515886
ANXA1 MCL1	-0.960843128527376	17.7013687789185	14.0303683082768	-2.98216086648951	18.964918619513	14.3499793322621	-2.1531665002871	18.5429250979555	14.5034708516303	-2.2394632821604	18.5755630947318	14.5358633780941
ANXA1 MDH1	-5.46498472557109	20.3822061396038	15.6946950529726	-3.12510921791361	20.0730338062191	15.1516278108525	-4.54729578008445	20.5983758101436	15.7512976996547	-5.16975436186092	20.4521095142891	15.7834353808094
ANXA1 MDK	-0.497968652212685	17.6192466498621	14.2431508759205	-1.01921361973228	17.3438071913713	12.7979792729561	-0.906462821794757	17.9536784649667	14.2948090985379	-0.729852764421324	17.6982479011023	13.8931228977939
ANXA1 MDM2	-2.03432002112514	19.6454453092122	15.6394527733095	-4.40001746283335	19.6730269389193	14.7415691293363	-3.29996443791983	20.1091438678918	15.7926688987681	-3.6896771420192	19.8897426698629	15.6549645871537
ANXA1 MED1	-1.50691312442358	19.2551095083893	13.7050287064084	-1.12184609269892	18.3610792082185	13.3449732437458	-1.42438308868661	19.1283045903353	14.1845293082077	-1.32226083961262	18.9238435107887	13.7640037514123
