protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKR1A1 FGF10	-7.5825411023017	21.3460753256043	16.3586195915917	-0.534663693655135	17.0942805537886	13.470946506981	-1.93896559012243	19.6139467826834	15.5597329309428	-2.29174235930727	19.5524795925	15.2516378381592
AKR1A1 FGF12	-2.7320707412789	19.5629155602647	15.5613439079367	-1.32802449672446	18.4565432265313	14.0229682624751	-2.57201073550796	19.7695875695955	15.355555593045	-2.29864471963439	19.1840274880553	15.1858061255727
AKR1A1 FGF16	-3.17429080562799	19.758502753721	15.446287360369	-1.38000134457662	18.2312180642569	13.6945396410985	-1.98586278452839	19.2164312299241	14.651612875534	-2.38419927748549	19.267809489132	14.8032310905754
AKR1A1 FGF17	-3.65388585026331	19.7465448594761	15.2986397436262	-0.515394033302449	16.6271487816617	12.6155030758193	-2.36221135171994	19.4317205674465	15.2088809026319	-2.18142703251086	18.8140506880151	14.5713432540371
AKR1A1 FGF18	-6.11172976194815	20.277722309827	16.4655238742927	-0.00153645508167721	15.5100351995781	11.2701143309982	-1.08856435187916	18.7057110507847	14.5133519563805	-1.55257327123931	18.2990400217351	14.2547566475706
AKR1A1 FGF19	-7.85365488316766	20.6804299648381	16.0919207690647	-1.12562698926127	17.8646239427894	13.4726773116467	-3.00488384346407	19.7353368274245	15.3608136051961	-2.78057216933142	19.6218517828719	15.2154467615636
AKR1A1 FGF2	-13.5632802988617	20.9736882807642	16.8670616796868	-1.57562970077829	18.0318869931059	13.9004656200043	-3.8284345517829	19.9901571606261	15.8255620340186	-4.63962599478202	19.8524603334178	15.7719805016253
AKR1A1 FGF20	-5.85669694113805	21.0783500994468	16.1671658186446	-1.08508406979347	17.5532118442015	13.4012720867588	-3.03184219922848	19.9043275938721	15.1626049017319	-2.87250609281752	19.6558619295662	15.0447636320459
AKR1A1 FGF23	-9.204379038897	20.7823134199535	16.4829496643869	-1.70593317663781	19.1206424322487	14.4986373328001	-4.09701848903587	20.3170488008704	15.9204048493528	-3.96790450613791	20.1734287534815	15.8299563094652
AKR1A1 FGF4	-4.15392771945506	20.5462693960187	15.7371448275828	-1.5360234832299	18.4468204166586	14.0794015081457	-2.20073252879649	19.8971088461204	15.30533751737	-2.70852986411506	19.7450427260019	15.2639288648452
AKR1A1 FGF5	-2.72593581363058	18.8081927359785	15.5253217955757	-1.54391433300142	18.2485172798043	14.0043578695283	-2.66136046308145	19.490055853205	15.5089059864909	-1.78191949854326	18.7837816186842	15.1174655523333
AKR1A1 FGF6	-7.28428372849288	20.9235588434095	16.4903017473108	-1.74659662633283	18.8066131155375	14.4801002351672	-3.47264194140664	20.5033605669806	15.8756825711708	-3.35654502175603	20.027372884547	15.6141533985907
AKR1A1 FGF7	-3.50795992490684	19.909027706984	15.2058194287529	-1.61785725033183	18.739710076964	14.4519574227766	-3.15853697888102	19.8829876908838	15.6803972047704	-2.73783130104453	19.5593813012492	15.1641967899362
AKR1A1 FGF8	-6.93358932600492	21.101865295672	15.9541574269423	-1.69575098078805	18.3865873334642	13.7977723888906	-3.62296698146451	20.4376472661032	15.5911158503991	-3.49073446390301	19.9575882456825	15.2498030968456
AKR1A1 FGF8.1	-5.79602584769168	20.9323243779291	16.2767830491511	-1.36533003196308	18.0096873858517	13.7199333224105	-2.93709452831872	19.7558690847676	15.3755609006709	-3.13650062333874	19.6613011824564	15.2837393574962
AKR1A1 FGF9	-4.71448482200552	20.0550717806398	16.0773570800202	-1.59076502746742	18.2087231158984	13.8120502532974	-2.80224153865134	19.7390398695341	15.4159204709655	-3.14448107809966	19.3716320519076	15.3296793687673
AKR1A1 FGFR1	-0.212985573165382	17.2180726755658	12.3794912823668	-0.996279146382849	17.2541719923714	13.3602580625898	-0.997633433152697	18.1691513214628	14.1342932709055	-0.659007502838064	17.5051217311789	13.4140561738261
AKR1A1 FGFR2	-4.88558601529228	20.2570292722035	16.348662834658	-1.60516207868452	18.2873856257172	13.9010657684847	-3.73380278612508	20.1370863847315	16.0993185445841	-3.14012345200496	19.5756401591845	15.44140641109
AKR1A1 FGFR3	-2.45975901508697	19.3842611080145	15.4016301989229	-0.963250975533971	18.3161459120958	13.8323053297131	-2.38272998941545	19.6932959233915	15.4631088500845	-1.72861405211464	19.163657285511	14.9296320324023
AKR1A1 FGFR4	-13.2001436232921	21.3587186947007	16.6957337582214	-1.35978784351951	18.2919849622672	13.9421020997744	-3.88409889339838	20.0479684343786	15.8923796792308	-3.77998209149674	20.0281741124423	15.6232489886031
AKR1A1 FGG	-2.92280585327353	20.067041162875	15.3170657699643	-1.52665051264369	17.7539037418898	13.2893896217531	-2.6692440689511	19.6416181344457	15.1136856289011	-2.31937857702399	19.2408069823676	14.6499727688818
AKR1A1 FGR	-7.85830849383421	20.2929348626792	15.6446067470669	-1.46761164287773	18.0652359815879	13.3143852046942	-3.14413103455798	19.6819447599255	15.3276165261505	-3.52522521388395	19.5417538938907	15.0676571837098
AKR1A1 FIGF	-0.776407931231188	17.7007976011969	13.2875397568642	-0.904162580941047	17.6428302265172	13.1608702569	-0.792687016850786	18.2518231527354	13.8910528688442	-0.948768689946096	17.8733018521475	13.6572218615233
AKR1A1 FLRT1	-4.19265551561303	20.7604676244246	16.2682519379945	-1.52890540278554	18.742440662527	14.0491288205264	-2.54923734061851	19.8789706507028	15.4162580583507	-2.60620550311805	19.886639356696	15.3816825354624
AKR1A1 FLRT2	-0.306436925027707	16.4243292303481	12.9363198649147	-0.676712616081629	16.5191577119843	13.0004363212516	-0.56782238221526	17.3747666924392	13.7326737418908	-0.504979322009269	16.6384222354028	13.3109834652352
AKR1A1 FLRT3	-9.67297469929392	20.8284539956503	16.7580931973231	-1.71644034618552	18.5909848419664	14.1000972402162	-4.07693152370465	20.5987981869582	16.103053023261	-4.57320334135786	20.0241495939433	15.7273148708352
AKR1A1 FLT3	-6.37089617774683	21.0209390417067	16.2126224095442	-1.31379879559307	18.208649450379	13.6650826586819	-3.77031231964868	20.4801445517829	15.8829144254757	-3.17447353332804	20.0029089699571	15.3252233195469
AKR1A1 FLT3LG	-2.27921877992131	19.714377361954	15.4391225450201	-1.11374878385274	17.9578954265673	14.0483415506261	-2.19459149432072	19.6924299102947	15.7124396627509	-1.57377134038645	19.1097502273201	15.0536120255275
AKR1A1 FLT4	-3.46365076985256	20.2274468637653	15.720586572936	-1.85224124892543	18.3288232807969	13.8591487559816	-3.95014341487473	20.7497196357072	16.1165761127392	-3.36080538540513	19.6374901147672	15.2677377691991
AKR1A1 FN1	-9.88642042631219	21.3582192338391	16.1668568255499	-1.77880866391903	18.4699671907869	13.8432240737191	-4.53461866170014	20.2102528420639	15.8760785629727	-4.14126076449522	20.105639071635	15.5001000258989
AKR1A1 FN1.1	-5.39727706229351	20.6778473930391	16.2909080661429	-1.93047839205131	18.7888810076018	14.3338629354995	-3.53843113305304	20.3921004769043	16.0252131835573	-4.02965631735232	20.0493695183588	15.8032030505185
AKR1A1 FN1.2	-3.60733617293021	20.4321584635696	15.742001167613	-1.21299228973434	17.7906492036477	13.2202766284994	-2.39469937707828	19.8531747941207	15.5724387508905	-2.72762155462727	19.3421599255201	15.1667584383332
AKR1A1 FOLH1	-6.21442974927786	20.6932627388666	16.4828630161131	-1.54926283222325	18.4596171229699	13.6313823307852	-3.85342053650657	20.4409472503169	15.8464471028233	-3.22222046707447	19.8502759920353	15.3637218706011
AKR1A1 FRZB	-1.43608069163023	18.1175977462212	14.3175767827115	-0.531358333560297	16.9920613325926	12.6103382870654	-0.836249260725038	18.4416023734219	14.1662567568825	-0.943707705876235	17.6804362676392	13.6280519679725
AKR1A1 FST	-3.22829508671313	20.1519576226225	15.9616438029343	-0.518011066414004	17.0993153365148	13.2515942279282	-1.77166554399252	19.3285465947173	15.2385703797679	-1.44656508052172	18.8672042691064	14.8797463121497
AKR1A1 FSTL1	-0.321038616872091	16.3582011272641	12.8060847279423	-0.157056729104126	16.0274737620287	12.3627282574305	-0.546040253079509	17.3374029926628	13.7353480889044	-0.214142465173298	16.4443813189696	12.8953785328172
AKR1A1 FSTL3	0.408324166099577	13.1233715098333	10.3384710982206	0.0805439444115952	14.2717282045334	10.4159408951525	0.222122039830871	14.1971774363273	10.8465989117076	0.241393293406728	13.928837742383	10.6542348057806
AKR1A1 FTCD	-1.95999220738715	18.6850409188537	14.1904743588805	-1.37992496080899	17.8884862962902	13.5947083377265	-1.73453624119197	18.516774771911	14.3956851683804	-1.75650172866043	18.7284960417702	14.3973884667114
AKR1A1 FTH1.FTL	-3.65911899049819	20.3376276612075	15.5227702544023	-0.489905746683853	16.8327629819323	13.1156085699069	-1.87528033555376	19.0607361707878	14.7465407190974	-1.7072340535084	18.9922982661727	14.7892842200234
AKR1A1 FUT3	-16.3413153786302	21.559389188876	17.0427507599258	-2.10574524576045	18.7853914974371	14.3538099962776	-4.34420846200555	20.651213081811	16.2404627425197	-4.629572598439	20.3983118606685	15.9338299856672
AKR1A1 FUT5	-1.24474094969553	18.2555497293169	14.6328443263704	-0.182675026349771	15.948264395658	12.4400239433404	-0.919917650856957	18.115305883357	14.462350196982	-0.700536970400984	17.3152142092951	13.8631325206805
AKR1A1 FYN	-4.02518628989423	19.8748899446301	15.7849590957058	-0.385884295955593	17.1143114006111	12.7679393835669	-1.87824477762048	19.1616388045962	15.3553145580223	-1.92273168406164	18.9860036363981	14.8870374354291
AKR1A1 GAPDH	-6.04026034944563	21.4844156933001	16.6157398350408	-1.77690812852662	18.4939554626955	14.2245130967913	-3.58811908479202	20.2973689749863	15.9575013510891	-3.91446576179884	20.187549321249	15.7676356704298
AKR1A1 GAS1	-0.240443010932669	17.1207489311696	11.806029549276	-0.259815248938268	15.8459247059532	11.6825706664501	-0.240301178141363	17.1536628770047	12.3142967562919	-0.255970729363957	16.7420277141184	12.1742851673717
AKR1A1 GCG	-9.24963184926477	20.9478544294323	16.6088283105289	-1.84055828435592	18.4646799508043	14.3360042324279	-4.48925505144677	20.3983991538015	16.0270307251294	-4.64213834150103	20.0557637696322	15.9224114401611
AKR1A1 GCKR	-5.35130894603835	20.9034236778825	16.2383851045997	-0.932899162885724	17.6802626804942	13.6574102465052	-2.27416846547156	19.8170185142013	15.6652454660621	-2.29004316885308	19.5457577755429	15.199723612941
AKR1A1 GDF11	-5.33566962579622	20.85860565176	16.4736332631049	-1.543673749433	18.4844187865333	14.4854790690395	-4.44244409670858	20.1116046480915	15.9612878106657	-3.51186055373508	19.8567378365787	15.8248286064632
AKR1A1 GDF11.MSTN	0.0488335246911584	14.9146469721667	10.8223736052636	-0.246481499670494	16.1141508416523	11.3243053691575	-0.162017834681905	15.8350300109378	11.5971431516197	-0.129464991509022	15.7174862724626	11.358588284589
AKR1A1 GDF15	0.81245949169681	8.86352245608429	6.95866499821518	0.627687995346425	10.6968200192648	8.21239508607407	0.709852304939532	10.4805491704016	8.10851621175607	0.721849488691377	10.2311193712387	7.91176947084082
AKR1A1 GDF2	-7.71383774056265	20.771680930394	16.269375041156	-1.52200934646289	18.3402871075211	14.016595036958	-3.81964288505097	19.9992143746888	15.6756520188769	-3.71055181511886	19.8655436578534	15.5052757635062
AKR1A1 GDF5	-5.31578023873455	19.8559372415297	15.315358192362	-0.570347590278695	17.2754613627894	12.5430210774113	-3.2568790855369	19.7579020641896	15.4840232540742	-2.2328494440158	18.9487876128484	14.4105734345084
AKR1A1 GDF9	-3.12571632273142	20.2649325839393	15.6675847985018	-0.978700470116401	17.613224418759	13.6777810013186	-2.72798162616143	19.779654626155	15.6447953745057	-2.608854981067	19.3261126698846	15.3674159418932
AKR1A1 GDI2	-3.02441146276576	19.5736080717023	15.3621798456972	-1.65529341439223	18.5616275733929	13.9275557455562	-1.76729575840918	19.2287128867243	14.6584359744309	-2.68569092732381	19.200900861737	14.7867369938681
AKR1A1 GDNF	-1.89082702377987	19.9044544040523	15.1941371068205	-0.885764202464473	17.5466782923649	13.4769380827488	-1.98845418163515	19.1460528665976	15.0005713111733	-1.77187332824618	18.9689877499904	14.8151641317813
AKR1A1 GFAP	-9.06486399197505	20.2517537300934	16.0809675058852	-1.74970498969821	18.1351943912738	14.2859620796981	-3.47941436127435	19.7683795217816	15.6978959240988	-3.82839467396861	19.8811739776376	15.6505561320208
AKR1A1 GFRA1	-1.91235042335514	18.5077074089904	14.6602059557135	-0.31966317902922	15.6291507085272	11.7972181796724	-0.913519090243448	18.2158883545916	14.0981071165327	-1.33304736869284	17.7439984767723	13.8067920718814
AKR1A1 GFRA2	-4.20434819850102	20.4819602892334	15.832805689846	-1.02504273335401	18.0739614540067	13.8674705608648	-2.37448578505139	19.8760966701795	15.3959072920893	-2.26532185797592	19.6615391929363	15.2158009211227
AKR1A1 GFRA3	-3.70283847724044	20.2394625367543	15.5135489327329	-1.37916154290392	18.2927387688192	14.0042730185467	-2.4265496797041	19.5529738214102	15.3269304238035	-2.6589698535737	19.3758641576451	15.0322551758364
AKR1A1 GH1	-4.96841995716503	20.2871523139308	16.1925069325804	-1.76874773590314	18.0236892810358	13.5232771841114	-3.17283002036935	19.9646396671525	15.8892522796765	-3.48025547770698	19.5000480164304	15.3165421104111
AKR1A1 GHR	-1.68268019417941	19.195814990911	13.5842874108808	-0.641330866945569	17.1361629036227	12.2903043228491	-1.08338170689239	18.3762813656167	13.6078511678497	-1.12640441977802	18.3681991542509	13.2776223177313
AKR1A1 GHRL	-9.06305677910403	20.8939794026622	16.4733673250303	-0.974955419643862	17.5803185135227	13.2216155271718	-2.89579463846094	19.8622307150342	15.4359860661483	-3.14036015964952	19.6342098121198	15.2710882217424
AKR1A1 GNLY	-3.45972548373135	19.5848910455301	15.4399438504722	-0.911191191042916	17.7144086262551	13.6056941754971	-2.07579511499023	19.406562636854	15.2920764789523	-1.67441047578319	19.0163531229714	14.9112676329507
AKR1A1 GNS	-2.2423080213147	19.2227272365213	14.7632064057725	-1.45709849041688	18.0330962751063	13.5080129685006	-2.75691485080317	19.836875160713	15.4472973655321	-1.85272702150239	19.0138222209254	14.4230614836915
AKR1A1 GOT1	-6.64759486573989	21.7891871595456	16.1292333445263	-1.07163387660368	17.1724521693721	12.8224038765963	-2.75349514080994	19.5240862524009	15.2286580392207	-2.56093630139528	19.8201196225985	14.8244531023797
AKR1A1 GP1BA	-5.70759575459308	20.6695128034761	15.7324262182253	-0.759606882058844	17.2616943938925	13.053046204208	-3.43433154268475	19.8909378824073	15.7080841496756	-3.17184280772612	19.4594284778787	15.0983295260923
AKR1A1 GP6	-4.10966714716847	19.3851503927994	15.4250432227759	-1.46811990999752	17.9909341129121	13.7710796725432	-3.15316950681582	19.5050204204168	15.2972967501147	-3.29857121224198	19.3833586962578	15.1216896122889
AKR1A1 GPC2	-4.94546986618123	20.4501443487129	16.0619255617733	-1.14159082009854	17.8089505926763	13.2511473966472	-2.37825907281216	19.6741645779058	15.4788740215864	-2.52671923494389	19.362440382906	14.9450878343821
AKR1A1 GPC3	-2.06347994700661	18.4146527981594	13.7212641922381	-0.886854377032498	17.9130266790565	13.2341011813953	-2.02425570699642	18.9722606268147	14.4114431268136	-1.79539838278073	18.5351852322669	14.0550130446149
AKR1A1 GPC5	-6.56197276921464	20.7289456910543	15.9814993147003	-1.03241110256019	17.3730962601236	13.6330236238836	-4.02067813561821	20.0732579686206	15.6037835794368	-2.65879474453801	19.3690882770318	15.2472036274763
AKR1A1 GPC6	-4.69775336302402	20.0622709077038	15.6458935843339	-1.25970671597203	18.0895424897038	13.4957758834991	-2.34170966212783	19.4385866725611	15.0137369237578	-2.58276397706493	19.3944978004204	14.9050957624705
AKR1A1 GPD1	-1.6310766864542	19.4497595027942	14.5462841383101	-1.04630443617236	17.112944327242	13.0810938984869	-1.7947547023681	18.9169583420535	14.6003864785551	-1.34608930946859	18.5966970432093	14.2140772548082
AKR1A1 GPI	-3.67551738681385	19.7304559263274	15.718049250136	-1.58534225789289	17.7784603980451	13.6122188676142	-1.93723259797222	19.0300727120388	14.7337368340657	-2.29289229336207	18.9147463967945	14.9718966710643
AKR1A1 GPNMB	-4.70985662052572	20.6208975522861	16.2361323729899	-2.6472995564264	18.4904783096661	14.1957647793591	-2.64485472723264	20.0267837133578	15.574289442568	-3.47516231896105	19.8003294434102	15.4920879592663
AKR1A1 GPT	-0.629118073368628	17.1217375690607	12.4228086100449	-1.4566117734789	17.7614314959017	13.3435155978763	-1.30679128021781	18.2824868447583	13.6432582532077	-1.24431727205594	17.7700077256757	13.4172860788266
AKR1A1 GRAP2	-2.312079758771	19.6612541665367	15.3031653040237	-0.721561549734497	16.8331229230576	12.8216669687561	-2.14323926955782	19.229834153176	15.3042551501232	-1.67930646475951	18.6049977335099	14.6666666570869
AKR1A1 GRB2	-1.97683112996798	19.0922875903468	15.5850442778325	-0.913004565604288	17.5826165869196	13.4470728697061	-1.82758065079695	18.8846433874024	15.1568995359748	-1.66196455203436	18.7545169960998	14.9516466870162
AKR1A1 GREM1	-2.73630659697761	19.6908848245789	15.4554208591103	-1.56005758722311	18.5078099508576	13.7037052701252	-2.62304218837054	19.7454324629574	15.3016829989936	-2.24397720046219	19.2854894813327	14.9958825091664
AKR1A1 GRN	-3.37185377412502	19.8667555840695	15.4684533115833	-1.88585942385176	18.1275583837389	13.8627075254862	-2.46113889224003	19.2843286045108	15.1669624652523	-2.99337123368771	19.1793194893131	15.1529416881698
AKR1A1 GRP	-2.94787105822916	19.9440205432921	16.3491472795209	-2.58710648931825	18.4375627829036	13.7808027871856	-2.70417456741787	19.9647115484817	15.880133610979	-2.43042655566289	19.3951175536992	15.4497103636416
AKR1A1 GSK3A.GSK3B	-2.28094566352852	19.3138265132421	14.8590866595257	-0.981650727167173	17.7696901562665	13.2922392087724	-1.61566691337814	19.2570713772169	14.820314836733	-1.87856822438522	18.9016496085402	14.5102706618469
AKR1A1 GSN	-5.40855508100771	20.6072263024098	15.9051816431781	-1.56791641320644	18.3033892115709	14.0947386905914	-3.84660171142188	19.9568623027725	15.7382167162878	-3.20655778817413	19.6025180733026	15.3040422559217
