protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RD WFIKKN2	-8.96083204891629	20.9996185581563	16.303014451937	-9.33433558425376	21.8275074490454	16.1476622223654	-13.5350996585919	21.7794362637583	16.7310290537887	-14.3651849687727	21.5093001251055	16.5996970948003
IL17RD WIF1	-7.74760348963057	20.3005560503665	16.3360917045898	-21.1200247585494	22.0354622490534	16.4794519245858	-15.556114229805	21.5700100017659	17.018650555607	-19.0246918636079	21.4264912267595	16.8727825607901
IL17RD WISP1	-4.42122793230975	20.0987511409759	15.6568676860405	-4.7767503684894	20.631808576228	15.1471269536174	-4.4984031766599	20.3452750693575	15.7734260821355	-5.86919059646881	20.6974180299115	15.846275200144
IL17RD WISP3	-2.93224731764971	18.638548769278	14.9024523242127	-11.1312297724137	20.8618409542432	15.8674963489541	-7.68642880004691	20.3062032601341	16.1195005542005	-5.9874527187168	19.9525053719663	15.6555912545287
IL17RD WNK3	-11.5504668562223	20.61229851633	16.6100878906157	-4.28262626032867	19.9612853476491	15.4679483052839	-6.95191063501146	20.6500151452818	16.2933996920695	-7.8617292136891	20.5380373392113	16.3181746866387
IL17RD WNT7A	-7.99954314463609	20.6377195983009	16.3360468386515	-14.1332437605366	21.5526836830924	16.0288080261586	-9.85101547097041	21.3174766171147	16.5944262953747	-11.5641501749662	21.3519243772763	16.5151440707257
IL17RD XCL1	-3.20934328733897	19.7549173305066	15.5865462844135	-5.80793856514985	20.5637347877421	15.8881693145157	-4.47579018390896	20.4010358281824	15.983027585161	-5.15500907866299	20.349834582631	15.9722878312738
IL17RD XPNPEP1	-1.5344035173503	19.4752756057241	14.891686075803	-9.91398135481143	21.2497979685378	15.9522285013406	-4.86674329942041	20.5343108212348	15.8670887334713	-4.5766037104217	20.6767813864381	15.8535872788692
IL17RD XRCC6	-5.16963190837425	20.5804747687307	15.6567222719897	-5.59418858858243	20.8393330342765	15.3258218106763	-7.14374138024247	20.7368322292164	15.9578458135758	-6.4128599285221	20.999656288582	15.8236185271896
IL17RD YES1	-4.46126085704594	20.073860411059	15.7571306935699	-0.654564023628314	17.7830264232187	12.5203870909366	-1.70121255389607	19.4753382389246	14.7339875967595	-1.69328865389996	19.2914690221205	14.5139799807427
IL17RD YWHAB	-10.1718512600548	21.5276230349719	17.005513239449	-3.11497123482334	20.9921136244062	14.96941001098	-6.69491889546295	21.4825425792554	16.6557644503977	-6.31429251585048	21.2797455263349	16.2735060536003
IL17RD YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.34228606526109	20.994257911266	16.5672498830367	-3.54945307146778	20.700185098738	14.9522894170192	-4.66969501277166	21.15431774096	16.332820806234	-5.63352421211536	21.0028397976266	16.058375615421
IL17RD YWHAE	-6.41438688208267	20.7545765515159	15.9435602444143	-4.68889150598285	19.4908383843593	14.5266260771224	-4.64772218018872	20.2094708770754	15.4363259084864	-6.20848787530471	20.2493598105906	15.619244798545
IL17RD YWHAQ	-11.9977973704446	20.8481379004961	16.6595226498938	-6.02524233550725	20.4156828019484	15.2719872847569	-7.308355733431	20.6677601380059	16.2797169046366	-8.70224814322731	20.7335253805236	16.2142838031554
IL17RD YWHAZ	-9.25433322852126	20.8030364601389	16.8030595589623	-8.43642432305621	22.3003765303296	16.318458772729	-14.5414158954432	21.6035511189182	17.015533453505	-14.4829951480689	21.706364979769	16.9239241347874
IL17RD ZAP70	-4.63876402799675	20.377724546176	16.0767902468439	-34.4722791009873	21.8662859732316	16.6516367744232	-18.2909565569057	21.3717685953548	16.8630050193984	-17.200874665811	21.4769486796251	16.7751496911034
IL17RD ZNRF3	-2.53970896024893	20.106510702897	15.8485133927795	-7.59387767970954	20.6686860915043	15.1886354180014	-6.95540921978887	20.713050181367	16.506512435132	-4.76216193721367	20.5828243284654	15.8495325957763
