protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA2 FGFR4	-4.30075983302888	20.835999118211	16.5229509838827	-25.4239479081679	21.6882462280109	16.5835780912117	-30.8607175913256	21.5925450773583	17.3074865982268	-13.9326855429007	21.3613179391445	16.814250753242
CA2 FGG	-1.80551840212426	18.5311952851352	14.1234315718994	-12.6249812731713	21.1800630170077	15.8229892234992	-5.24265473877813	20.6975112164311	15.8439881964009	-6.62148120627202	20.4012954244632	15.5740081235652
CA2 FGR	-6.14284960257232	21.0728669133319	16.4792931674217	-15.3183743018457	22.0190486965558	16.3769692594854	-14.812702025323	21.7128226391363	17.0499124170857	-11.0137771960078	21.6883783010825	16.6122294688111
CA2 FIGF	-0.424915804399551	16.9108473949543	12.3166013388276	-5.61808467969777	20.2260793173925	15.1813249707131	-1.63771436427424	19.1965256611367	14.6511706185135	-1.67413043208412	18.8432444511993	14.0371506163993
CA2 FLRT1	-2.11196618461349	19.3672692601166	14.9338910186091	-2.13102356137089	19.8481092724659	14.342625414344	-3.57431534435671	20.5501047026559	15.8061163716928	-2.71766398366517	19.9207184295772	14.9801466721111
CA2 FLRT2	0.0120863106023749	15.4942896078383	11.9348875638926	-8.191662826064	20.862030378208	16.3640259594287	-1.49808868888407	18.7924734324982	14.5639045255032	-1.63396765175795	18.3993709410833	14.5573549558659
CA2 FLRT3	-7.04169839393805	20.4834162850618	16.4695366879425	-11.570115131454	20.8397281337929	16.0363875462549	-10.9425812642856	21.0236813970932	16.7613751728701	-10.972133754334	21.074683164106	16.6273239353183
CA2 FLT3	-5.72539186761335	20.5800282523464	16.2959634913599	-4.52578547509852	20.3886103068249	15.1470207148307	-6.04798076701576	20.7999916460161	16.4284545799934	-5.6465649517366	20.8472458772606	16.0282282743166
CA2 FLT3LG	-1.96097800039474	19.5411284566352	15.3929094131527	-7.70114162036034	19.6825396945561	15.5721506092095	-4.02487898979919	20.2889479278671	16.2224713550549	-4.53201825593085	19.9782439341152	15.9348708288388
CA2 FLT4	-3.60792588832974	20.135553585636	15.3338648254588	-6.96217904206278	20.5684648816634	15.6702325388781	-13.2567423734345	21.2849309618205	16.6267376608651	-6.12822413483489	20.5754330319326	15.9391796448298
CA2 FN1	-12.3916195085095	21.0669312696422	16.5326328199529	-15.0395004712933	21.6694645771123	16.4228280164257	-33.3419311793495	21.9804040579789	17.4032934583644	-21.2571856907056	21.6362008238592	16.884440958527
CA2 FN1.1	-4.36198676832271	20.2563335268963	16.2561586935102	-11.2212569992953	21.0251110441869	16.0963732514625	-16.4318320172602	20.9954860114547	16.7941349655484	-7.70907011423178	20.8823144677948	16.5114533744336
CA2 FN1.2	-4.18614274148306	20.3599994335107	16.3550056315839	-11.5432171324016	21.2174515704463	16.2270261365742	-10.8246569830962	21.2792633683518	17.0160757509587	-7.09033426188299	21.0774750535041	16.5734761720124
CA2 FOLH1	-3.62943920724158	19.9525144104703	15.913870442248	-30.4022650740154	21.9536276790144	16.6374854097764	-19.2060093999397	21.2098640155339	16.9333474957878	-10.3977165309233	21.2178793612213	16.7036703342647
CA2 FRZB	-0.70871381936768	17.2929172300438	13.3352743221899	-22.5931849499373	21.4083589857088	16.1686141604374	-4.28503111301374	20.1325412195321	15.7092968893236	-3.88441454755162	19.8253709618664	15.3111899132389
CA2 FST	-2.17498278617386	19.3243285172525	15.584201647576	-0.800445109856305	18.0448752876278	13.9523976778982	-1.94642681168647	19.2146234877528	15.3735782874982	-1.51240294468633	19.0190009117163	15.0912263379553
CA2 FSTL1	-1.08165614265461	17.5182838437735	13.4259976871374	-6.57117181807548	20.872436250417	15.7856563262657	-2.60125920428175	19.3905033568962	15.0391555696974	-2.78299685591367	19.4943726936504	14.9295466754631
CA2 FSTL3	0.351489565780692	13.6864911350299	10.3121410481026	-0.477388502259875	16.7229044661046	11.9786262915135	0.049230621240215	15.3173303691758	11.516838990598	0.0238235816382451	15.416295908923	11.3155784684459
CA2 FTCD	-1.9309145687612	19.3242858325147	15.4115179982016	-3.52516380410626	20.7545604363459	15.2787406300976	-3.02360063087075	20.450936047203	15.7751503313089	-3.54066458832774	20.3164466818179	15.8280025424317
CA2 FTH1.FTL	-6.55228037310417	20.6651946405894	16.657987324149	-6.69833764320976	20.4551230132082	15.7158601407586	-9.07828515260467	20.8012541179322	16.2929535992428	-8.32503551276986	20.7325213890987	16.4808383701229
CA2 FUT3	-6.16815670067464	20.9731039112564	16.4359347147467	-14.875807556765	21.3525765935112	16.1684830651132	-35.2382949599096	21.6506132625977	17.2284824891034	-14.0224058058766	21.5142702548971	16.7479288182888
CA2 FUT5	-1.13914887912711	18.2091927249811	14.0776322391094	-8.61060808863555	20.087809910568	16.2606989776033	-2.66862455399199	19.3869983467626	15.5705880157826	-3.07531400712948	19.4438841499551	15.4652876796321
CA2 FYN	-3.65112257339163	20.563672889742	15.3594449154692	-10.4003630953597	20.7998561113739	15.8598191073291	-5.30111946356882	20.5975025131622	16.1976998872986	-6.64943225181642	20.8105550504865	16.0050586859358
CA2 GAPDH	-3.40185718156916	20.0072099432696	15.6282769415652	-1.53211683377287	19.3985523075368	13.9703766924876	-2.91275436062231	20.5222754146074	15.8062877705814	-2.81363154505919	19.9359308040597	15.1446798691455
CA2 GAS1	-0.213743897502971	17.6217983040352	11.696197460492	-2.85443332073055	19.4389434549333	14.4153636112622	-0.934139457775599	18.6559714701758	13.5722480195261	-1.08399268945071	18.7476437909874	13.2906454221187
CA2 GCG	-9.94030938182836	20.8150516665287	16.7441160173932	-17.5172385102192	21.741858366501	16.2352272673407	-19.2563893623474	21.9386189152008	16.9629406962484	-19.4548872573436	21.6395671551368	16.8876079271432
CA2 GCKR	-3.04668995230688	20.513471281398	15.7599099147374	-4.60041746577051	19.7145928559161	15.5518029533618	-3.94077204434926	20.7635642376379	16.329933052081	-4.97318715573489	20.4225500926435	15.9849660648469
CA2 GDF11	-5.12079916872247	20.7085952486624	16.3840451363739	-26.1580334936732	21.688695036865	16.5941649094541	-22.6983009355621	21.5447509412361	17.1584566056968	-15.2695458605554	21.4823113739439	16.8636283931578
CA2 GDF11.MSTN	0.232179443915544	14.2032822494371	10.4092832154247	-1.12887414490744	18.1448132025366	12.7563527623383	-0.431946617817164	16.5172588089265	12.0911854770342	-0.392778658883624	16.4474128559788	11.7451459510529
CA2 GDF15	0.842948047026902	8.20927499097886	6.3297619471251	0.56758506568005	11.443199144353	8.99752786118805	0.705763291098867	10.5662634161993	8.20106813827054	0.698212702424622	10.3777014644639	7.96290976180222
CA2 GDF2	-3.68504267007342	19.5949183614896	15.9099614448324	-2.95363791776947	19.8618969543582	14.6490829306606	-4.24140424095384	20.7411488102867	16.0828932317738	-3.26786616449447	20.0165567332565	15.5940377246991
CA2 GDF5	-2.39695132987202	19.3689949066539	15.4033987408025	-21.3572093781373	21.7540857071724	16.4393726226638	-9.12565004780948	21.3346339018164	16.9625415779047	-7.01608537280399	20.9519392032375	16.2809432067309
CA2 GDF9	-5.85409969257638	20.5165479888241	16.5905680365953	-5.98110616292007	20.7486897493911	15.5489823925979	-7.74006638605403	21.1851873828666	16.8773090832701	-7.36642021153464	20.8741802640552	16.4072025099431
CA2 GDI2	-3.78745146202509	19.7229928369024	15.7207371012756	-5.79033486918821	20.7455292303438	15.8152274421785	-13.9578298382495	21.2716727424341	16.900288812148	-6.7366558932008	20.6345668218403	16.0984212504014
CA2 GDNF	-2.02612215485875	20.3395953984022	15.4432362678281	-14.4186107768181	20.7510564791058	16.1445070064424	-5.50016767519322	20.6917051604968	16.3611376583187	-4.83054735094469	20.6879429624363	16.0680713139461
CA2 GFAP	-5.9250912183679	20.250003999333	16.0584293058539	-7.09757409298063	21.6116332917564	15.9791222325265	-14.1627226526408	21.3194870562044	16.612299785802	-7.29501773601439	21.2306451419552	16.3215863719999
CA2 GFRA1	-1.25812538671683	18.3476506838543	13.9601058616193	-5.44611752159092	20.7948687208265	14.9850614493104	-4.28316452009466	20.0214640127612	15.6916816995084	-3.58626901382472	19.8042270772175	15.029793382007
CA2 GFRA2	-2.67976715949893	20.1814342216758	15.7790286215883	-13.5120389610943	21.0306218622497	15.7656359994616	-8.80778315844718	20.9808254387332	16.5910408711309	-5.49894010899118	20.9400233319536	16.1221814308131
CA2 GFRA3	-3.5052698501424	19.6022579565225	15.4500903550204	-15.3417447389955	20.7990647478178	16.3969079702574	-6.72973348487248	20.2389561540762	16.2401334370115	-8.42382872296036	20.4480547584518	16.220103020661
CA2 GH1	-6.15895605070686	20.3621897310332	16.4440784516096	-9.92974326696174	20.5971183881401	15.3772808526653	-13.2977139641456	20.693521541379	16.2998341646075	-9.90707970253866	20.8383451132203	16.3390596090902
CA2 GHR	-0.471526322631137	17.1014361018665	12.6908542294393	-1.68395559740431	19.0172284048779	13.5213377094973	-1.2362648602968	18.4244666036995	13.6632939018389	-1.04156856292224	18.3156116534713	13.375475165075
CA2 GHRL	-5.37698952177333	20.3000064582769	15.8801074747636	-2.76901730506197	19.255661599556	14.470518967897	-3.78777990140827	20.2960483347813	15.8217237243365	-4.28283367241997	20.0602386357381	15.5989570336235
CA2 GNLY	-2.15320181559761	19.4469205902264	15.3563514005591	-13.826099445382	21.0739028101321	15.9518266033572	-7.96484566966432	20.6429939503178	16.4027692555435	-5.68630792413293	20.5232273044889	16.0765234423829
CA2 GNS	-1.91862169822173	19.6160501942211	14.7613715577468	-5.70955271296092	20.1344907620475	15.4360816402201	-5.77631154889725	20.6964050822528	16.2286902082009	-4.03702360808527	20.4812389910059	15.6655933459904
CA2 GOT1	-6.66830760456208	20.9322851651937	16.6303916347225	-11.2308569027845	20.6335552709729	16.172167731722	-12.4018699698494	21.4912282266159	16.9730526303286	-9.12174194255937	21.1380209457861	16.6428720897057
CA2 GP1BA	-4.42435589152686	20.0189220819483	15.4127004760674	-8.80285423206652	20.7426194368054	15.4509645677228	-9.70184652613101	20.9573396588351	16.4307748022422	-7.98164658092421	20.705593169121	15.8648917062042
CA2 GP6	-5.53833624633027	20.2585113444796	15.8241646141171	-3.17382623480251	19.4196255627317	14.0347223520099	-4.7048677598013	20.3558809601492	15.8753654265913	-4.58653523781374	20.1838137516474	15.4515220404991
CA2 GPC2	-5.50593296637234	20.048623070369	16.1641134017398	-7.30989986124002	19.8304772405068	15.5628967484008	-6.11570030551766	20.3558189474249	16.3235450074926	-7.24723163561734	20.4137890018546	16.266993924762
CA2 GPC3	-1.98194860710549	19.3212935189929	14.8757670797663	-3.93265874192304	20.0394320328979	14.456541918133	-4.27077963005637	20.4190091457475	15.5019352629599	-3.1359416331543	19.9519998915985	15.0803476189896
CA2 GPC5	-3.23126912851761	20.561896899535	16.255949568461	-6.63710118800968	20.785828888988	15.5478482054252	-6.31582705722183	20.9676512572557	16.5818074544552	-4.57858584518444	20.9727120030544	16.1306935328118
CA2 GPC6	-5.80386773534333	19.8648912088714	16.0800897688984	-14.8283516095436	20.9454982433139	16.0596100851206	-10.9504784559867	20.8716605070077	16.5080338081387	-13.5357861445037	20.7857528922851	16.4529311536152
CA2 GPD1	-1.69234851855227	19.2988862027757	15.1898159433566	-1.46825136014716	18.1948752805722	12.9160256266326	-2.24416131618251	19.5852419160875	14.72877474283	-1.95281845847704	19.0904723752283	14.3874178006524
CA2 GPI	-5.28371563852397	20.7454938427587	16.449393908257	-6.00323339276796	21.0274290707568	15.1774741177476	-10.6425005112885	21.3012064334662	16.5189600989316	-5.87921042125033	21.1593657273995	16.2033147587952
CA2 GPNMB	-4.65452536531105	20.2004548114546	16.3679780319002	-17.4815469549956	21.2939097624927	16.1843886653248	-11.6487068694574	21.0818094662428	16.614036683755	-11.1279195510162	20.9946813876399	16.6830932686701
CA2 GPT	-1.2762297070654	17.8368795884018	12.9963917495377	-6.76560238057692	21.2441548992248	15.6506766507231	-3.64902850907719	20.6052316943434	15.3199933731482	-3.35012260759503	19.864306174296	14.654908839635
CA2 GRAP2	-4.40579708353523	20.0219597054888	16.4849545917058	-9.58270642378113	20.5392301757457	15.8438146827179	-7.81635783747343	20.5000542520075	16.5244276601253	-9.80374925251737	20.6873174421765	16.6063871945728
CA2 GRB2	-3.40749525933023	20.0434513624432	15.5845033241467	-8.79044801236689	21.0431834340388	15.5921536440093	-6.62331106999069	21.1302299026243	16.4356001977466	-6.09203554564777	20.8868308123377	16.0215851782716
CA2 GREM1	-3.78405892381877	20.0761505048816	16.272739583323	-13.1598827753498	21.1212783309695	16.2980390539609	-10.2906999054747	20.8747567654914	16.4254959571708	-10.2719407362287	20.9196666935592	16.6160538150645
CA2 GRN	-3.41678779817459	20.0148714662604	15.7505665702816	-21.6059472036609	21.3121340595396	16.4528478344461	-6.11595320626686	20.7477559898609	16.3691797387245	-8.29914388684995	20.9206392153904	16.4156877183508
CA2 GRP	-3.96367890550449	20.5147463056981	16.4981093871436	-16.4672273051342	21.3029732137728	16.0609503199396	-36.7736894162636	21.61529434359	17.292821107039	-11.4001285011369	21.2844620741998	16.858944645659
CA2 GSK3A.GSK3B	-4.10883408900621	20.0821017461322	15.9083882244191	-3.85063741670711	20.1095350523389	14.6024899446384	-5.26795558710853	20.6137131973327	16.1789955304321	-4.73977546049417	20.2836704358648	15.5811584654702
CA2 GSN	-1.37483092653894	19.3280276759251	14.7125321769929	-4.87906344941146	20.1837342690916	15.1630281577455	-3.73135587896047	20.5059031003041	16.1665797291813	-3.05687346757375	20.0788605417332	15.3231565094683
CA2 GSTA3	-6.67620310212024	20.4585497348375	16.1724115144456	-15.580425055628	21.0108233254252	16.0801905275599	-28.4584833152721	21.6194449980447	17.147820664296	-11.4320621153236	21.0296009664046	16.4392872737172
CA2 GSTP1	-4.17560368731925	21.1685344336737	16.2741072685928	-5.45953851816439	21.3303140293716	14.8445350411899	-6.49298051080433	21.7094147984318	16.393039860822	-5.72739604067873	21.4838920811266	15.9698528581425
CA2 GZMA	-0.305296015515416	16.7703125609226	12.328597805102	-5.70143983065267	20.2967619715571	15.6678734336632	-1.48172220622403	19.2912688993649	14.9047071238553	-1.65606090890532	18.7968726039926	14.4637447517409
CA2 GZMB	-1.1216651380481	17.9477696424512	14.4768399125128	-3.55196423140301	19.4553551608989	14.8992451652314	-2.99083313215234	18.9369269439042	15.2571740840495	-2.06618401454453	18.8415928265274	14.9777805763565
CA2 GZMH	-1.82864355198473	19.8231337707303	15.2439353661693	-4.96910372454212	19.8101293629395	15.4793704525225	-3.38851813738839	19.9446027118128	15.6416106817148	-3.88017747919954	19.9488595106871	15.67826859777
CA2 H2AFZ	-0.315955263666199	16.7280914028415	11.9266588700646	-2.21333779790703	18.5975703384087	13.8554768010736	-1.10817068299073	18.2983067506649	13.7961141636321	-1.20189683965307	17.8741552247787	13.2117747184359
CA2 HAAO	-4.2346102313818	19.7293940690679	15.5783955198613	-8.02231789197431	20.7061547551571	15.8085366826925	-6.19449677719242	20.5992067330601	16.0109887849657	-7.25390228905055	20.5855959464369	16.1058388526968
CA2 HAMP	-4.50723706958573	20.2598011904496	16.207816945287	-10.8427853403038	21.4033377503741	16.0311720788691	-7.98518123365957	20.8023194427132	16.3903826902663	-7.80508945499374	21.0785856038421	16.4225977274843
CA2 HAPLN1	-4.08379127884729	20.1606351424734	15.830410507652	-13.9539324439514	21.5541089849749	15.748294539028	-16.4588292666302	21.3047082560049	16.6017733412369	-10.6534174129068	21.1106347571316	16.3811081907299
CA2 HAT1	-3.5952752905007	19.5999628274373	15.9080280159197	-3.15752273733181	19.0744672654043	14.6441780499465	-3.57881496420528	19.8726360242419	15.8475943163575	-4.09576923313448	19.8594173307139	15.7697522897789
CA2 HAVCR2	0.289560459394957	13.7907745615423	10.3843964877571	-1.05048125007436	17.6613966345763	12.5147827406699	-0.167734308938538	15.9749448226415	11.5336163748235	-0.229661109408913	16.0088856635638	11.7134103837702
CA2 HBA1.HBB	-3.42792988232987	19.6036235117434	15.5650705417251	-3.98249163606282	19.9188638289436	15.1404275776871	-5.73042555983477	20.1825462212505	16.2198754640919	-4.81621554255617	20.0693457437354	15.6469603550963
CA2 HBEGF	-10.4475163134629	20.9470897793645	16.8813797508694	-35.0134604547033	22.1734781944746	17.0453583937601	-65.9082168944058	22.2151775566864	17.5638934349262	-32.9746733601609	21.8170366791846	17.3021090042242
CA2 HCK	-5.92935405603154	20.899040585179	16.4761811197998	-6.99594141711109	21.4176008458017	15.4648253448417	-19.2017022268397	21.9238514556435	16.9410490822557	-8.31601196960343	21.3461099939246	16.3375493838725
CA2 HDAC8	-14.0787787329011	21.0652663097877	17.2795539859944	-4.18363995379419	20.543997122058	15.3177220030857	-17.0548748712241	21.3283870532524	16.9925853284338	-7.91397021992599	20.9092013070784	16.461879351822
CA2 HDGFRP2	-1.73858458072615	17.8189205679483	15.0846685029203	-2.03246129238228	18.0139479788524	14.4193402061032	-1.87785903659917	18.1421214039052	15.0799835915071	-2.13246865809351	18.2278963386571	15.2241211149318
CA2 HFE2	-2.38334353873001	19.8737600406257	15.1190334199094	-18.0804913246635	21.5866181180003	16.1982642932533	-15.9832392661376	22.0142807047154	16.957760366996	-6.70665706759444	21.1455085372573	16.0783360196596
CA2 HGF	0.0036026863870684	16.1268306623606	12.8118965867535	-1.84018396095446	17.9303492743294	14.4157525836072	-0.640377772078942	17.3578954028568	14.302003654737	-0.744295537461255	17.5439377898544	14.1624147706173
