protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARG1 SOD2	-1.7871921304146	18.6624521618847	14.5948818070869	-0.389444244888273	17.0112432734369	12.4934268081434	-0.880993041531003	18.2631801363632	13.8713839507103	-1.11083880827086	18.1003658974601	13.8633844678611
ARG1 SOD3	-0.9947123420179	18.0701060037931	14.3409964645797	-1.4139844716724	18.4984503862225	13.4039428602474	-1.09021352515499	18.3267355856411	14.1606091417808	-1.24229107138029	18.5185119777821	14.1471490379384
ARG1 SORCS2	-7.00904054728655	20.4874788304494	16.559426212882	-3.6924888287012	19.4006556499554	14.5510287762773	-6.26750145497599	20.9628352351532	16.1973399070767	-7.535646896178	20.3551759772389	16.0040778104957
ARG1 SOST	0.393475756145392	13.8791501492438	10.3926126794973	-0.677029783435946	17.5939300108024	13.4956198420969	-0.257659197229937	17.4299634164862	13.3442182739373	-0.0798275044231977	16.1687726490796	12.3202020995416
ARG1 SPARC	-14.7845087522702	20.9837089863647	16.6817610744259	-4.11808289140855	20.0717239772194	15.470310148413	-15.133141136045	20.9517625320127	16.8697486874243	-7.44499513052582	20.7899369339126	16.4236462255716
ARG1 SPARCL1	-2.60177859549454	19.97647910427	15.3668950758155	-15.8499448191212	20.7655649870323	16.2053647897783	-10.5029120310209	20.8249875799045	16.563629890709	-5.25833546283124	20.713015221884	16.069572272726
ARG1 SPHK1	-4.91062698994271	20.4209379664933	16.4153868770101	-3.04967508290021	19.4307909682459	14.4814679966708	-5.85938825645223	20.4977856662708	16.0570261760955	-4.76885020430486	20.2553867353888	15.7659563356468
ARG1 SPHK2	-21.2201851104298	21.0999736469947	17.0094343440486	-13.4166911422524	20.6998379274571	15.9055254423402	-15.8866908461015	21.0994058789645	16.7224504833499	-21.5895092302224	21.2751506116187	16.9015107280032
ARG1 SPINT1	-1.93068499981239	18.6816749221206	15.0280351247635	-0.847689824824957	18.2164803866068	14.1085978325858	-1.61913822044476	18.8606970197139	15.1773920566355	-1.57090517280841	18.7018430272837	14.8797592654777
ARG1 SPINT2	-9.08396810498176	20.4229710962865	16.1943775222903	-4.01135099235278	20.023714686652	15.3653521306555	-8.03316928472806	20.9074901507995	16.4573312349955	-6.86000751086728	20.5741399112576	16.2642090319442
ARG1 SPOCK1	-10.1420962154869	20.9633531483228	16.758471923912	-12.430718810033	20.7968603796019	15.9506305553149	-12.4153429579568	20.9979714809151	16.7917201318217	-15.7900056478807	21.2161042755093	16.7094159987612
ARG1 SPOCK2	-4.19860910830467	21.0557383260842	15.5550934151409	-2.99031302393243	19.6767429326989	14.3095810921818	-3.41207348537666	20.7208277229691	15.1254815129051	-3.90726712010928	20.8525263430666	15.255288441688
ARG1 SPON1	0.0409473215673521	15.2463578872419	11.7678308657267	-0.946200252461888	18.0042887128995	13.179465854563	-0.382617176768614	16.980257703667	12.8115099731141	-0.386835504484145	16.8378599798342	12.7978961015162
ARG1 SPP1	-2.10439376699894	19.3177838928281	14.8492314032004	-4.48800981390121	20.4527841144903	15.1991874109185	-3.58417956906598	20.2768988071959	15.6763099023736	-4.19140604331315	20.2490125036785	15.5756992813486
ARG1 SPTAN1	-14.9955037582413	21.382920410831	17.2227944381858	-6.72288858060907	20.0945897491242	16.102132857694	-10.1816929110389	21.1003707889471	16.8031930716182	-11.1468580026529	21.0917594771937	16.9116176529374
ARG1 SRC	-3.94321067262466	19.9192584349237	15.5698413850406	-4.44639619980064	20.2598451469596	14.9735663196167	-7.98548927326926	20.7179982576479	16.4528485801094	-5.16191712545457	20.3876745290385	15.7358234103223
ARG1 SSRP1	-3.72421784926028	19.3660847081467	15.3969018820157	-6.99525398263627	20.0460522855941	15.7372136436401	-4.05713507584965	19.7522667256472	16.0526711941553	-7.11635037665596	20.0431884805361	16.0567652695362
ARG1 SST	-0.319491238927343	16.8355631264702	13.4263682894308	-3.36612394838162	19.7764884987709	15.223806923334	-1.51475765488236	19.3203417101225	15.2354132358014	-1.27035049068162	18.8578815561436	14.6361873097529
ARG1 STAB2	-9.69534482103291	20.7119122440293	16.7229231363975	-4.35407496501483	19.7455257442446	14.9922786407232	-6.837933764084	20.6582350220853	16.2843044424565	-8.48986374468839	20.6164781854397	16.230472258309
ARG1 STAT1	-4.24802242485464	19.9333540587711	15.7612933620369	-1.35753355268149	18.2583397825288	13.3045295026986	-2.25895081892308	19.7473940085796	15.1469124328734	-2.85478484274538	19.5236377485639	14.9643669994048
ARG1 STAT3	-10.9123374261767	21.1578746615677	16.9697481143357	-3.18589247820627	19.2146075637728	14.3841441635969	-6.52110433862124	20.4638322781899	16.1309043815468	-6.95284853643355	20.5099829030622	15.922256736022
ARG1 STAT6	-8.74056693026545	20.9426265179359	16.7432876300231	-8.54279560144779	20.5850407567385	15.8289807846233	-17.6774742871001	21.3523757566453	16.926356641193	-12.1275365170198	20.9248402059174	16.6927077572485
ARG1 STC1	-0.55373468059892	16.4355628832009	12.9212737640867	-3.43980708455252	19.3036602991158	14.5386620664491	-1.28169628723679	18.2203894087574	14.0628234348829	-1.65791993753195	18.3778337599322	14.15771067886
ARG1 STIP1	-9.19013176858994	21.0990780835513	16.3088384763615	-6.85420667273848	20.4088173772047	15.7081694704258	-11.8382438533818	21.2715399454851	16.6833119145063	-11.7239680494175	20.8863521106062	16.3813235983096
ARG1 STK16	-15.376922302633	21.0604027302536	16.7470119273502	-19.7619064107984	21.5914956088131	16.2699553583924	-18.2867891596718	21.6137455031449	16.8075394055243	-20.0776761158195	21.458719433503	16.7423509470688
ARG1 STK17B	-25.0858507056964	21.8928386128166	17.2235504772042	-14.9262232579147	21.0758193509628	15.9531213808927	-29.4314741332538	21.478013303186	16.983092840882	-20.15042702363	21.5739030006961	16.8441396758982
ARG1 STUB1	-6.05151995319153	20.0196444635195	16.3434890426716	-10.6007467614536	20.9406990359373	16.187508489851	-11.6545603820395	20.5564782564803	16.4951362501476	-9.26067439495814	20.7877365354382	16.5892432964727
ARG1 STX1A	-18.6164937848083	21.5913021004617	17.122345501956	-14.0552165377687	20.8364706072478	16.1470954243841	-14.9480841427311	21.4073474565579	16.8498857923032	-18.0719541493886	21.4498867081432	16.8877237074001
ARG1 SUMO3	-10.4031898938781	21.1620175808079	16.8666191105811	-1.71197313018619	18.9218777869158	14.0056158818325	-3.53984116219647	20.6718222042265	15.981176624437	-4.32509188297827	20.2828853216025	15.7678176610177
ARG1 SYNCRIP	-16.7171985463835	20.9357596725581	16.9273575649614	-5.94029030082384	20.2476308337054	15.749443770681	-10.8048472355665	20.7677021283746	16.7129281750661	-8.55789327175663	20.7955093423542	16.6016565612831
ARG1 TACSTD2	-8.02892284847654	20.0171936799876	15.951979922738	-7.01943177680591	20.9029346288275	16.2117910258251	-7.56439306758603	20.9180927771782	16.5833731720519	-7.23509785668327	20.7739044352398	16.349467368681
ARG1 TAGLN2	-13.2881269280994	21.3054600781094	16.7255555972655	-6.45739729195713	20.5196780774667	15.77213697771	-22.7898409452771	21.380882524959	16.8123362457251	-9.50982745070152	21.2413683769739	16.6107850594159
ARG1 TBK1	-10.5179759320836	21.2377777545398	16.5793887810175	-2.44232557960195	19.7051231732683	14.9599863249071	-6.11069090845546	20.7292930660344	16.3234577381014	-5.28260929776854	20.7038681779761	16.1694845145125
ARG1 TBP	-6.41820253498698	20.2758969374249	16.1302823211923	-15.2604428038786	20.9816583950544	16.2203682602087	-18.3878884959507	21.1417539082557	16.7872861044479	-11.6695436917573	20.8636958247994	16.4203256593084
ARG1 TDGF1	-10.9916526132673	20.7787762036964	16.0025390694515	-7.30636337008357	20.7154664801658	15.8084925408422	-14.295662857245	21.1805045842625	16.7633981279167	-12.5744083022913	21.2464355589629	16.5575177208072
ARG1 TEC	-4.84246057933193	20.420529277801	15.7759013294783	-3.10500600686283	19.2041034447073	14.3838248290267	-7.02949973118978	20.6521818119459	16.2972483975636	-5.00881710489875	20.3371052994284	15.6307429079458
ARG1 TEK	-15.0801084879993	20.8601367468539	16.7794889776851	-5.06936044041341	20.4438993328223	15.3669541637403	-7.38410665900546	20.5937032590596	16.2125471588803	-11.1093370874015	20.9988653648373	16.49955091222
ARG1 TF	-1.52038020936499	18.8648727697119	14.2608352506366	-2.959847567785	19.3582692182891	15.2054279224404	-2.70087343850553	19.6692186982418	15.5481992306038	-2.5789658161198	19.459680329888	15.0418532531057
ARG1 TFF1	-5.80073725505507	20.5599800185192	16.483014362007	-6.12548269865552	20.0991559751083	15.0609928530695	-5.65097057914649	20.0662262598418	15.7962365853834	-6.10955502118814	20.4732178196419	16.0655076840093
ARG1 TFF2	-1.96669884421131	19.0407484043732	14.5470880198384	-2.50915943106651	18.8780554381325	13.9313786875385	-3.18531890266107	19.7670205498972	15.1513577212781	-2.99690259403659	19.5004884683014	14.8810526939876
ARG1 TFF3	0.138559872077553	15.0079433614104	10.5704706889807	-0.649339606151178	17.3762200370983	12.8370167980841	-0.12737795813016	16.3267661846184	11.669280058599	-0.298351345200011	16.4841614784522	11.9296762086154
ARG1 TFPI	-5.16520312878531	20.4695627355095	15.9876494126536	-2.80646836789982	18.6723275303842	14.5303465947519	-3.29997219931938	19.8183132485739	15.5519034933188	-4.20425223045409	19.8202881818265	15.6060737390544
ARG1 TG	-3.40656152097218	19.8460296886391	15.4638875053317	-9.4694715494957	20.9502329660475	16.0024112552343	-16.8896729134405	21.2396157572327	16.8787880406167	-9.45420632327616	20.8719313714512	16.2772999527009
ARG1 TGFB1	-3.92288076355984	19.9305584399243	15.9266080814689	-3.08420810931656	19.5101481291445	15.5864712809054	-4.36334844270243	20.2005653213447	16.1458440796079	-4.76598373041063	20.1138935600376	16.1196975492021
ARG1 TGFB2	-4.14094468582962	19.6038596993432	15.690745574006	-19.3496388182602	20.9086372970027	16.378244889101	-9.50616833465214	20.7615948216594	16.5539865091777	-8.8507920620066	20.5863446011565	16.3220868097303
ARG1 TGFB3	-4.36142011278756	19.3821982327732	15.5406990285524	-3.04279425726459	18.8052985051154	14.957703971821	-4.3576244761883	19.5534960008091	15.7442035459099	-4.98852901316529	19.6064463004641	15.839664861817
ARG1 TGFBI	-5.66629012002016	20.3209611789844	16.0850814210399	-7.40032534449941	20.4762569036018	15.5191797338796	-6.44607581057143	20.9278332956547	16.2907510301035	-7.64364505858828	20.781714581229	16.2158657030689
ARG1 TGFBR2	-3.53270760566242	19.9599119640564	15.9438204520222	-10.205077341549	20.8150410815889	16.2288604806894	-22.7740161385058	21.3824428142963	16.9881525823487	-7.60850767129991	20.4475313221469	16.3500965009935
ARG1 TGFBR3	-6.87685530300119	20.6622928687948	16.1839711428038	-11.4051476248289	21.2334774705907	16.086542820665	-7.10550266024645	21.4514271448802	16.4783044152181	-8.84762042111656	21.3380508395877	16.54755720372
ARG1 TGM3	-3.09570332658345	19.9484953915525	15.8674964453065	-5.28232715752179	20.0528232417096	15.1093646486107	-5.63868384877021	20.5366486441217	16.1206694943156	-4.36901307468619	20.3750213006891	15.9104203994763
ARG1 THBS1	-5.17537511121198	19.9543211788232	15.981723488014	-2.57676196452521	19.5823502507241	15.0891131571239	-5.30528734307051	20.1482192763811	16.4539877047116	-4.4360675086038	20.0650611305152	15.9073508986503
ARG1 THBS2	-0.969408531886042	17.9869843152194	14.1862183452919	-2.63860998459296	19.4965745229217	14.2540877435845	-2.00154430677586	19.3673714419564	14.8721098904165	-1.76015555637941	19.1229312992768	14.5851531149146
ARG1 THBS4	-0.225901156459861	15.6213570615849	11.995805494321	-0.963675235203651	17.5437631399026	13.4113620880366	-0.439689445715556	16.8926239522407	12.9498018254392	-0.626948264557161	16.9207130537674	12.9398606681053
ARG1 THPO	-7.12010490940952	20.5583330365547	16.789473258255	-4.79266344422821	20.0391248107672	15.3018444922284	-9.95273157082367	20.6769222335481	16.5233712843219	-8.56651099650277	20.5247973028445	16.3860727859113
ARG1 TIE1	-22.1426028248762	21.5742734551609	17.1977499959434	-3.23199011528726	20.0698064294689	14.3863875442663	-10.5322147014078	21.0799141690414	16.5428187966522	-9.01660308170044	21.036349266104	16.0987134542419
ARG1 TIMP1	-0.021268305171432	15.5170708403901	12.3261883914021	-0.649186713473765	18.0902939714499	12.1602386013992	-0.305996684516639	16.8624708814383	12.520077457093	-0.323710762920177	17.2547859588463	12.5554036607142
ARG1 TIMP2	-1.19786421277425	17.6626190945927	13.9585813788911	-1.89694431054979	19.5188196707584	14.5084334519666	-1.44916503139168	18.8225731687535	14.265360642512	-1.48110453509098	18.7947241899329	14.3859964091926
ARG1 TIMP3	-14.1054205065048	21.0917109015396	16.9587778430425	-1.99340544587976	18.6792740708971	13.7895581142429	-4.99378841367783	20.6295895341563	16.2831847550336	-5.5923212385776	20.3299189545021	15.7986647248079
ARG1 TK1	-16.4795608617936	21.0240209097246	16.7831730664605	-18.3120116202593	20.9798731476399	16.330679904633	-23.9562146626634	21.4723746486972	16.7973183067126	-22.4932268500816	21.4122140816391	16.8986756967651
ARG1 TKT	-7.014567715482	20.392624789453	15.744472421797	-4.08543814261305	20.2345222235556	15.3619060848121	-11.5047164538869	21.1458165041556	16.5333760288184	-7.32811887616259	20.5869813498465	16.0542828499827
ARG1 TLR2	-5.41614866255629	20.6450488083864	16.2799828964207	-9.89011317389853	20.1571210882233	15.8728199690731	-12.1372484776833	21.0802380585587	16.5020189989794	-9.62603306862509	20.8857177501281	16.5040556802536
ARG1 TLR4	-27.3124702424632	21.6868732414884	17.2099460771635	-6.2198318970829	20.1726311394432	15.5612445097462	-14.1538218481034	21.2477005888901	16.7194099976948	-14.8730797834972	21.2618072300566	16.7447828817684
ARG1 TLR4.LY96	-16.7591960598598	20.9522909142133	17.1439621828534	-5.50252181353969	19.5526599947596	15.0012659107412	-11.6795441474403	20.8950392316278	16.4997911044939	-12.4270260965654	20.6498372425824	16.3462050145883
ARG1 TMPRSS15	-5.84372651442264	20.1244808666907	16.3870137486063	-2.81245072140873	18.9063116404708	14.7624714365313	-4.3024220485298	20.1686509889166	16.0608193957582	-4.44144262374461	19.8038458288826	15.867804388976
ARG1 TNC	-7.86276700626224	21.4740535182485	16.6181669756128	-3.77212908806656	19.8464500697918	15.2453929573172	-8.62624553695319	21.1927564128043	16.6727333965593	-5.80514111111849	20.8526731320783	16.2132151825272
ARG1 TNF	-0.190444109568177	16.0278163914349	12.690364935857	-2.74898339507929	18.8360337720977	14.5945299143744	-1.11027283976935	18.4498334334918	14.5590114917646	-1.18790622625361	17.7852747108761	14.0582612409033
ARG1 TNFAIP6	-0.354344966097722	17.8994454290993	13.6499024509043	-3.96604408443493	19.5003034984607	14.821866066195	-2.31883223993593	19.4075099480376	15.099438341575	-1.42358055737037	18.974223676119	14.4590415247604
ARG1 TNFRSF10A	-7.06743099977876	21.1067301061654	16.5030101127785	-17.4519291292029	20.9015574045412	16.1397644041077	-11.0689977955477	20.9420461014008	16.3461018565938	-19.2434872561404	21.371498034127	16.8283079761829
ARG1 TNFRSF10B	-2.66066352127493	19.7884633881244	15.5762687564944	-2.96806172812485	19.5753183173722	14.9491554411316	-2.9748857820347	19.720549534257	15.7465361884604	-3.0363457875577	19.7895055366927	15.544486671735
ARG1 TNFRSF10D	-1.33830495210659	19.0617042158982	14.7858782638186	-2.89872689216273	19.2836160035121	15.2601233779104	-1.79834249807567	19.4759717039839	15.3281193496651	-2.36395413108395	19.4624998872879	15.4936881599162
ARG1 TNFRSF11A	-3.20249899689957	19.7361284206198	15.6263099588846	-6.39951201499622	19.7919077250809	15.925369872706	-3.21164982579245	19.8635497749128	15.8690897891058	-4.46554773777528	19.8627458101293	15.9412374493398
ARG1 TNFRSF11B	-10.2240845431741	21.0815726621217	16.8779693447118	-25.7747182917161	21.436698386829	16.4075732792429	-23.5113539782953	21.6268434926968	16.9750645649075	-18.2275321470566	21.4822239569829	16.9465761084991
ARG1 TNFRSF12A	-10.1623388630324	20.9072196662707	16.6895458919998	-11.2998438123162	20.6454661500509	15.9078326209714	-10.5041888141545	21.1399921426553	16.6268581300439	-13.3987176647147	21.0863956713057	16.6213354578949
ARG1 TNFRSF13B	-0.77038629210319	17.5957757160579	13.7993817236829	-4.1499287455617	18.9955831868005	14.8409258506811	-1.89024757453541	18.4335841757871	14.6766906799593	-1.61606546636842	18.5474278450668	14.6678321417606
ARG1 TNFRSF13C	-1.44006097429328	18.9981726262691	14.1106814666638	-5.81654092314383	20.5145556481616	15.159520926287	-4.20655526002672	20.23528102419	15.3212147597061	-3.38208806679184	19.9922243469957	15.0614332129539
ARG1 TNFRSF14	-3.34902440946079	19.5368262571399	15.5348538615445	-8.38098328922574	20.8389475082432	15.4576634136385	-5.02489057933555	20.3850474049566	15.8338784414101	-5.4574156427106	20.312192714887	15.6950374222083
ARG1 TNFRSF17	-1.47870582909826	19.1077127534166	15.1058387156963	-4.93975025433228	20.1213169347123	15.2856522676059	-3.24543949548076	20.3324575596769	15.9837257448152	-2.85673582947454	20.0023501152616	15.6175696637375
ARG1 TNFRSF18	-3.37569092732839	18.9499709906701	14.956327759075	-11.6174173320102	20.7163622355495	15.8759444913483	-7.22401070160194	20.0825491339279	16.1166280505074	-8.1358475814835	20.2940155902682	16.0381787903916
ARG1 TNFRSF19	0.0960671529609635	15.0313101168052	11.1442628685794	-0.578318951684185	17.73906252249	12.798247290106	-0.228705583960913	16.5843856989073	12.2416114715629	-0.253245135836919	16.6903215979682	12.1941021122601
ARG1 TNFRSF1A	0.31876784003512	13.3661243947735	9.89931140144456	-0.102308128531554	15.5862251381351	11.1986952609239	0.129253682619142	14.8363841890978	10.8515648218594	0.145958866931455	14.698482783616	10.7887717830957
ARG1 TNFRSF1B	-0.115806981219105	15.8129706708061	11.2570412106653	-0.665241081699091	16.8346851667943	12.0973752452792	-0.237263745375401	16.5226912870978	11.8092552275156	-0.340618224809124	16.5142842866694	11.9855452255293
