protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB6 LGALS2	-0.793062282479198	17.2712174853389	13.5208078005264	-4.02623488555446	20.6905501012252	14.9489547655308	-2.17624613091986	19.6251542975163	14.7161143723808	-1.81129023267944	19.2279899803929	14.4784639336021
EPHB6 LGALS3	-0.551599575891199	16.7705051636447	12.6661981856911	-2.47788802518498	19.6012657916898	13.6148959142654	-2.13133855093376	19.442836051728	14.1964859162083	-1.53775348269919	18.4070068048536	13.5007246539483
EPHB6 LGALS3BP	-0.857602414592323	17.6611848250147	13.3001711724426	-5.79211269117282	20.7299076905277	15.2710788590259	-2.90277222100709	19.6632967370316	14.9448065879926	-2.51944064435055	19.6451625395787	14.6816975970162
EPHB6 LGALS4	-0.0272542289514672	15.6745019633536	12.0866083340016	-0.669825548418634	17.3263065153405	12.6013003312625	-0.700639769031689	17.6079294626881	13.5191384198218	-0.426393594681111	16.9787978524997	12.8251567330158
EPHB6 LGALS7	-0.333794834356309	16.9035490127252	12.5546281992026	-2.5678527320065	19.2427358208212	14.3689033105403	-1.75226341592037	19.1409976534457	14.2620377137057	-1.22160785790264	18.3837626605085	13.6835876511497
EPHB6 LGALS8	-0.351664769558357	16.1172015109369	12.4222891999601	-3.51422417669842	21.1669507803385	14.9212307932969	-2.26789982897028	19.3995320499481	14.4031140085572	-1.54346271126816	19.025354250036	13.8690156574257
EPHB6 LGALS9	-0.255355952062565	16.3892269495054	11.8253764719332	-2.5755553764469	19.6394819219192	14.5329511583152	-1.04753787255462	18.4989681308669	13.5202238824212	-1.04520308859423	18.0677469565886	13.4108985290478
EPHB6 LGMN	-0.624807636631824	17.5070245528163	12.9149505719017	-3.38376541823869	20.0415972706724	14.6848216677572	-2.15716945375437	19.5405333421432	14.363714806718	-1.79203907227721	19.035502565801	14.1552042872139
EPHB6 LIFR	-0.497137854985374	17.0397176652846	12.6554641073718	-2.49474419226195	20.4057128956896	14.0002921220429	-1.68875126685233	19.3150553852087	14.0469680156022	-1.30709706849813	18.8896971925656	13.599556952337
EPHB6 LILRB1	-0.59900481313584	16.4546639205255	12.403088561759	-4.18578255155946	20.291334617889	14.4516424461742	-2.29251486811902	19.7580729357487	14.6474311322057	-2.2964861542493	19.0562448173913	14.1670425957392
EPHB6 LILRB2	-1.07072552213376	17.1902973664946	12.9396264510055	-1.24477514672961	18.6178604586638	13.9264987366721	-2.9235047258233	19.6426598021626	15.0395623780089	-1.83528223913454	18.4049212703414	14.2023891027491
EPHB6 LIN7B	-0.749627879102727	17.3013264016508	13.5111171261179	-2.30152063571038	20.1477374221894	14.834562871968	-1.74110895393211	19.299619951083	14.4717560848479	-1.47382273235736	18.806681332717	14.363989443127
EPHB6 LMAN2	-0.074368042955846	15.9193537486678	10.8165062746751	-1.49403182342414	18.8667372515451	13.4119088386416	-1.17361423087059	18.8844127659908	13.0355721445026	-0.652712766038809	17.6737926721644	12.3839897556623
EPHB6 LMNB1	-0.833926458025154	17.291580413516	13.5224907506899	-1.1018036468908	17.8480011547014	12.6726138169037	-1.22279804489593	18.4623796014598	13.679273285959	-1.01525095242243	17.7337899529294	13.2726550700533
EPHB6 LPO	-0.290500136907694	15.6272536362034	11.7431424785205	-2.5998519511327	19.8504117037605	14.5208115852708	-2.00381790192454	18.7412081718702	14.1261105394486	-1.2378619394802	18.0338221023899	13.3937502998277
EPHB6 LRIG3	0.200865269814404	15.0439218436051	11.6105152599498	-1.05763851181155	18.5640650278444	12.5358555440329	-0.503762982053884	17.3121752007689	12.2591879311942	-0.273530085980593	17.0625708085233	12.3200045478707
EPHB6 LRP1	-0.221197527381383	16.0965029790388	12.595477062268	-2.82951964412913	19.9572364234128	14.3803392785449	-1.53396209217836	18.7826816117494	14.243169578815	-1.30907913696293	18.3877540469502	13.8538861513707
EPHB6 LRP1B	-0.852287877606621	17.0236450092153	12.9957456992859	-5.74027526837721	20.4827321190295	15.5602191912515	-2.3916118589012	19.7120948871355	14.7501058136006	-2.40928876678183	19.2003187553028	14.5694801445963
EPHB6 LRP8	-0.258660264731746	16.3328431162804	12.9127301190052	-2.84557126167437	19.4734080847782	14.233469024764	-1.45256839056575	18.9255299022633	14.380320101743	-1.14650787104852	18.3430758431097	13.8932787529171
EPHB6 LRPAP1	0.0856867420434554	15.2874945778632	11.4946319103763	-1.10289375859168	18.27028796895	13.6057467363217	-0.456380410113254	17.3349000354495	13.0285892047255	-0.573609395101493	17.0795401264662	13.0198165038839
EPHB6 LRRK2	-0.640037376339307	17.6937925876052	12.0690632769039	-4.30698466214987	20.636563441021	14.5553373217104	-2.53545870502762	20.0218039131917	14.163942567026	-1.79218738380383	19.2406591541116	13.6260173138324
EPHB6 LRRTM1	-1.19478987871583	17.5939260307905	13.5410698921516	-4.61985505393166	20.6460556514557	15.2348592493651	-2.35526189355814	20.0976449297523	14.9813935870259	-2.5679764485186	19.4926283003538	14.6893509701883
EPHB6 LRRTM3	-0.833999164229726	17.37245948637	13.3787544345239	-4.7070685181304	19.5719028282029	14.8905157731379	-2.35450778851573	19.2859735236118	14.6485945003163	-2.28594961619437	19.1581764709737	14.6148636419463
EPHB6 LSAMP	-0.773731948502873	16.9147136846443	13.0798709465803	-1.93396211651597	19.2648449844356	13.5832759263436	-1.64669539412403	18.9332674641701	14.0830808142684	-1.42518455821231	18.351131775764	13.5583701894485
EPHB6 LTA	-1.02062212643135	17.5370225056764	13.5225991035302	-3.46618292104429	19.7580800830332	14.9415388965324	-1.68504692973671	19.1266727395994	14.4568717244138	-2.03646705252789	18.9881577120506	14.5133400740577
EPHB6 LTA.LTB	-0.322627172489803	15.9805885171048	12.6518926724716	-0.802914085623691	17.8922693376894	12.5756877679724	-0.664621118353812	17.7253102296793	13.2688717858388	-0.59691187952687	17.1142365233989	12.8305052893775
EPHB6 LTA.LTB.1	-0.667471808488201	17.1268964825476	13.3002204633546	-1.63879663009088	19.9631330898803	13.31969252914	-1.74379301264054	19.7039320447087	14.2853703701747	-1.36749385303892	19.0128587132906	13.7745156004207
EPHB6 LTA4H	-0.00795011227422715	16.2314929565138	12.4160979176466	-0.754299702047472	17.4053856836697	13.2092028906264	-0.690111728198473	17.8260422037288	13.3078457609677	-0.328294403083902	16.9489873004558	13.209361300239
EPHB6 LTBP4	0.406086406213814	13.3479388694251	10.405501636263	-0.273116500570597	16.1818767519576	12.3434346607075	0.150185272455661	15.0162456889768	11.3657191011442	0.143561847282065	14.9495833179165	11.4440296261366
EPHB6 LTBR	-0.377322229804719	16.8062340406433	12.7722887434343	-5.31769468403757	20.4025971838706	15.2306521267657	-2.18731038747524	19.3125211694343	14.5036238866996	-1.86071541171669	19.0369496282869	14.3914896680057
EPHB6 LTF	-0.435154739097525	16.5526812269753	12.3657079111654	-3.77722092454562	19.8840038755019	14.3600267991551	-2.20300500359976	19.2708208446207	14.0556174473047	-1.74618854306811	18.7371448868814	13.9305127006916
EPHB6 LUM	0.375725465034573	13.6240161761822	9.91307200393345	-0.659030932993903	17.0536473139287	13.2534789583125	-0.0920622991250548	16.2220147826644	11.7856476325427	-0.0581743704701285	15.7089625148246	11.8058908928213
EPHB6 LY86	-0.913297977804311	17.6577972080362	13.3056870819381	-2.17137594817158	19.9501532935961	14.3506751402462	-1.90300706077483	19.3636297086589	14.22207150112	-1.61873286278956	18.8458809296874	14.167103473784
EPHB6 LY9	-0.22506967009511	16.3042918579556	12.4640153748182	-3.25480400921885	20.2889533087508	14.7521148165401	-1.69659850646585	19.4104429214259	14.2054271580929	-1.38295396741405	18.6236479538481	13.8700162120167
EPHB6 LYN	-0.566405628497132	17.5009883356669	12.7622855490728	-4.30792824421306	21.1587966670028	14.9842971433751	-2.33296426397988	19.9713087741179	14.5173354606462	-2.12547403716581	19.6209075128581	14.3019546347166
EPHB6 LYN.1	-0.630490443582747	17.2554482963832	12.6400874329427	-3.18909146178016	20.5183551567372	14.3386818035256	-2.13554237550398	19.9133759310042	14.3699996595641	-2.06618889822329	19.3567275380421	14.0390549082966
EPHB6 LYPD3	-0.987401287655633	17.4768302824165	13.1712580556269	-6.44277074705831	20.3788524098268	15.1316927572718	-2.61146718234248	19.5791028697045	14.5624018885042	-2.57581245660823	19.4852824618419	14.5228029504366
EPHB6 LYVE1	-0.606102265200153	17.3516165943866	13.2072036079955	-3.92307692169807	20.8162702532756	15.1238965666589	-1.6782832066111	19.7863900244845	14.4012443760904	-1.83731804241667	19.3248666467115	14.4734902357159
EPHB6 LYZ	-1.20423681053093	17.9610505663226	13.3664893055487	-5.18550134099484	21.3358364061556	15.2602857210169	-2.86035336390062	20.1470333280225	14.9138494551877	-2.62825907718332	19.7903618826287	14.5959665380962
EPHB6 MAP2K1	-0.191185937363919	16.1797451883092	12.4154177370661	-0.901402812776471	18.5420503843489	13.2192661374205	-1.85251209658628	18.9726376560753	14.4866463743588	-0.804676359320849	17.7537109589474	13.3003685365751
EPHB6 MAP2K2	0.109842919544804	15.6780613958533	11.828596621399	-1.67696240067358	17.9068272671212	13.69651748911	-0.498740652868856	17.5881539363837	13.1155304719409	-0.422062741484978	17.0056518226379	12.9016881245626
EPHB6 MAP2K3	-0.5118484300587	16.8220434654321	12.4087102436583	-1.69702394613529	20.0857474128834	13.6982869033023	-1.59942460019498	19.2667306057894	13.8431751386992	-1.14354650772171	18.6126284138908	13.2826163054364
EPHB6 MAP2K4	-0.888428099523707	17.6622623127199	13.0517828115547	-5.91060667786037	20.4537232085879	15.4226355611112	-2.38355768721552	19.935880232525	14.656979631651	-2.41659842356162	19.4075557557215	14.5037536169959
EPHB6 MAP3K7.TAB1	-0.629685925829573	16.992319440752	12.680298545927	-3.63722648860126	20.4748073247137	14.3711594286245	-2.06126225246589	19.7297630267651	14.3394814069504	-1.61376773297247	19.0991747732421	13.8652211205807
EPHB6 MAPK1	-0.0778230211051241	15.3803316969684	11.0640340865276	-1.57204265394854	18.8675338876552	13.4770989393399	-1.05886235276663	18.349067107127	13.3517262904666	-0.809666615211798	17.5872434875609	12.7727447620517
EPHB6 MAPK11	-0.471394827519423	16.890171011238	12.9638181212432	-4.15852029874922	20.4393779449435	14.9929597821007	-2.12320412901463	19.3293054500504	14.3521607748401	-1.75667749199857	18.9343615843309	14.2434377989659
EPHB6 MAPK12	-0.923321344634574	17.2807050804608	13.1449587026253	-2.0378551681673	20.3557330159292	13.7160200038452	-2.02910657806267	19.719030039601	14.0884155239118	-1.63658181644626	19.0630523195889	13.6958025794849
EPHB6 MAPK13	-0.320413272522236	16.7978823909833	12.2516929025259	-3.08933376460626	20.2517665867216	14.5375247298275	-2.38589655074213	19.6100710612994	14.7712865077559	-1.54076289116836	19.0599826131982	13.8281952347158
EPHB6 MAPK14	-0.530574880072659	17.1680354658659	12.7357163678297	-2.3594025854752	19.3423596677217	13.7962168199312	-2.02008949838178	19.3682917700277	14.1063265462199	-1.32852657978152	18.6217770012231	13.5363659470483
EPHB6 MAPK3	-0.0670330633311143	16.8259949317624	11.8507811086813	-1.8939411386421	19.2105072143479	13.3321242374722	-1.31443581878019	18.839796051391	13.332349787203	-0.972951491548654	18.1580415573738	12.9865873395333
EPHB6 MAPK8	-0.28052158669349	16.9199130404895	12.1013030439902	-2.61351875784932	19.6117382775225	14.031683710293	-1.69901416217369	19.0979015382188	13.8867714377814	-1.35677421433929	18.588479769132	13.4572217934383
EPHB6 MAPK9	-0.852865366468732	17.519535540335	13.4720051858093	-1.60134544546907	18.6501525845339	13.8566928718264	-1.61991492959598	18.888705340363	14.1090557717088	-1.49873858106563	18.5416156107803	14.0443369224755
EPHB6 MAPKAPK2	-0.360303518935173	16.6161236310924	11.8912788333046	-1.3637431006012	18.24401838823	12.7589352259765	-1.02524612252963	18.2261882715905	12.982417276515	-0.793558679699001	17.7041795913287	12.8093106042349
EPHB6 MAPKAPK3	-1.2359673254661	17.8971260535028	13.5987536766666	-2.56811114387762	19.633570350201	14.0405314750001	-2.128029681864	19.1426465606821	14.0084651778352	-1.84414619772921	18.9561569386837	14.060957104785
EPHB6 MAPKAPK5	-0.823376420024525	17.9701589077637	13.1988541064225	-5.08809325958445	20.5014834779567	15.4302011301551	-2.79148117154917	20.0199297769393	14.9548432893627	-2.16064523268579	19.6131972306843	14.6284420829963
EPHB6 MAPT	-0.426512276922777	17.1604295155073	12.8240438029105	-3.14223499664627	19.9668275998742	14.7206019371636	-1.55134025902855	19.1422424437593	14.5103622924246	-1.55802196813543	18.9313323469209	14.0429785325852
EPHB6 MASP1	-0.513888265719919	16.8632243264747	12.2030343146046	-2.16539805406352	19.85127544934	14.1796929686974	-1.13083933674153	19.0347034079048	13.505140019423	-1.18831242432098	18.5797728126082	13.3551354498635
EPHB6 MATK	-0.244005392569496	16.4673626800879	12.0376560676752	-6.07318168579848	21.1673725003105	15.4648691468357	-1.5133258076641	19.4754988505288	14.2582024238434	-1.5338194141123	19.1250834860519	13.9684313185787
EPHB6 MATN2	-0.473049976706933	16.8699034066816	12.7674863484302	-4.70628692751448	21.1357397781448	15.5435240570286	-2.05141918662214	19.6517812688518	14.7969686445215	-1.90267615556954	19.5314940365497	14.6381509336002
EPHB6 MATN3	-1.04674241427382	17.6810080692208	13.3800205188588	-3.55770384472138	19.5420253277635	14.6009606949364	-2.16880787457934	19.5605048205295	14.5276304811646	-2.25981816455424	19.1172890199558	14.4589747332324
EPHB6 MB	-0.755375296513411	17.4793771752085	13.6816471229892	-2.72460682636488	20.0105413913702	14.3002605859992	-2.21890411197066	19.6509954376146	14.4927522689527	-1.75168791763186	19.2474715653675	14.3496288651774
EPHB6 MBD4	-0.298943985967036	16.041355084576	12.5659313159044	-0.475057226590641	17.7724486033664	12.7465280730701	-0.62691465796552	17.8745355804555	13.4508951921745	-0.507195720116844	17.1513947072075	13.0984843077708
EPHB6 MBL2	-0.985350623111226	17.3400309458847	13.4547756265914	-4.93961135048182	20.6774984663263	15.3060353075539	-2.43860692251546	19.60650968934	14.6541310194553	-2.18532867792303	19.2128514428511	14.5609619342812
EPHB6 MCL1	-0.46218922272512	16.2922415826001	12.6946394737646	-2.68608472536385	19.8778341423322	14.1553514962484	-1.24892752516	18.3561700308237	13.4398114039454	-1.40365605715293	18.419430657486	13.661270356711
EPHB6 MDH1	-0.183889959838829	16.1184252138663	12.3397246797474	-2.02531049055957	19.8470279131994	14.0355188294451	-1.62033227588978	19.3201160140976	14.3712752169241	-1.24941287496182	18.3711961104222	13.6360423340297
EPHB6 MDK	0.279222181489216	14.6762822852661	11.7079352401538	-0.739264853126003	17.0176200409272	12.0207730851778	-0.176967847095422	16.2816357952674	12.3042769985982	-0.0983542097361521	16.0096965489186	12.1131620600191
EPHB6 MDM2	-0.396467754608337	16.7558623994988	13.0986275775578	-1.74152049299004	19.7951064982684	13.9477196864327	-1.40417912710201	19.2165996160804	14.1321721643298	-1.14448901879772	18.5644017637696	13.9028103245112
EPHB6 MED1	-0.115595426344606	16.0683392544554	11.387448302313	-0.640397445291172	17.685763028855	12.2152645016872	-0.526456560008244	17.4461150416111	12.2355350957772	-0.451419625286628	17.1823434890474	12.1571411008986
EPHB6 MEPE	-0.179447398386723	16.1404312720459	12.2511783021883	-3.41005208103934	19.8666570142177	14.3903341323696	-1.17341395147459	18.5665435307564	13.9894487883265	-1.18890745541623	18.3383803766825	13.6829391117768
EPHB6 MET	-0.113239900803298	15.7638294509837	11.9296053596716	-3.05673872812114	21.6466705196066	14.433435700165	-1.7153452283679	19.4498474081892	13.7508831766986	-1.31370864500269	19.2059239552023	13.4220837290134
EPHB6 METAP1	-0.153489942943554	15.6648071920632	10.8518870231511	-1.17164259808453	18.1637831104543	12.7817557640943	-0.908739219661072	17.8843422886314	12.7956644419098	-0.745517054914331	17.2415885990854	12.2611849979207
EPHB6 METAP2	-0.364084735430255	16.1281673942794	11.8319239617411	-1.91799705238975	18.9296768234894	13.4390460448814	-1.44096484247008	18.4343464095167	13.3828896954904	-1.07372497399651	17.8005528999279	12.9346621354353
EPHB6 MFGE8	-0.791711893703071	17.3366805516275	13.2927120228046	-1.93992071771623	19.1160739270727	14.0378380944832	-1.85317117740872	19.2662025043299	14.356656691874	-1.34198712507634	18.552577802893	13.9402725054168
EPHB6 MFRP	-0.370294391027115	16.3454173640701	12.5420210969203	-0.892558077852013	18.6189449826737	12.7563188021835	-0.793073837772341	18.64388531344	13.5049180766508	-0.76476859463021	17.8064122559065	13.0569925262288
EPHB6 MIA	-0.596953583284811	16.6970619811958	13.1481817357944	-4.67551120457574	20.1045233952269	15.1766594492332	-2.15236129736624	19.331742584468	14.7576737946644	-1.86970326220841	18.7863381793549	14.3963827742143
EPHB6 MICA	-0.896469246972425	17.2109284256737	12.7298700920921	-3.18632700198926	20.4805894869915	14.4258439934034	-2.45332733719825	19.5210229421258	14.4479963527552	-2.31006031820356	19.141138487327	14.0838820945032
EPHB6 MICB	-0.703545027462107	17.5046597767869	13.1504013774508	-3.20769511227647	20.4767870471976	15.1193786958612	-2.65669805332333	19.8673638845463	14.9880278038631	-1.87112561973201	19.1725364332782	14.5182327165665
EPHB6 MIF	-0.29027992589831	16.5118183779316	12.4161339885071	-1.89597950335439	20.4314551477965	13.8338039681788	-1.44620495588072	19.1651071702149	13.8233859750227	-1.05606631125158	18.766808752438	13.3745276486406
EPHB6 MMEL1	-0.836834550639235	17.9695666987465	13.4744348495106	-3.87893889166816	19.8471064606732	14.7960096646056	-2.42453958211045	19.6785789132032	14.8967621447307	-2.06690648651747	19.2666800723019	14.4763230743767
EPHB6 MMP1	-0.0950462503446099	15.7759750935437	12.4747562529342	-1.51186341561158	19.4591258664971	13.5523899652289	-0.935512122765741	18.1524451899666	13.782856665014	-0.726644222697435	17.9720299099409	13.3455375181377
