protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL11 HDAC8	-1.64953394787567	20.1392285589707	15.3335127642241	-1.42987397930315	18.2354011466794	14.1403755016022	-0.920050599949402	19.3535104078288	14.8681670107863	-1.29959209052317	19.1346268685374	14.9256633766021
CCL11 HDGFRP2	-0.0779015732457939	15.9468581772261	12.3265826874202	-0.155283153222892	15.989487492164	12.6355727346791	-0.0487244960383693	15.7413366366082	12.3680034498669	-0.123006067817863	16.1815043729047	12.9696384799878
CCL11 HFE2	-1.23319704998086	19.0423074324305	14.515089009749	-1.53476596789241	18.4492265885433	14.3646156597096	-1.23128197413349	19.32739041108	14.9343281008755	-1.46573831442919	18.9431766398902	14.7838995627619
CCL11 HGF	-0.187121849323806	16.3210178551879	12.8557562763401	-0.599651432501136	16.5096218600296	13.1287043170016	-0.251810272342433	16.6833322812644	13.7243219042792	-0.286908793212841	16.4706024941683	13.1091589397265
CCL11 HGFAC	-1.78061182233682	18.8539999248325	14.6248024200502	-1.56647014602968	18.5139814286517	14.3416864272074	-1.14706549984374	19.4607944765762	15.1127988219398	-1.72501146874927	19.2681068042835	14.9373542998663
CCL11 HHLA2	-1.35261738895562	17.814839881579	13.6927531218171	-1.8290387608768	18.5687566001026	14.1387877853051	-1.7412116704337	18.6190094498964	14.6491326659539	-1.75058812215858	18.4013072916687	14.3538183029184
CCL11 HIBADH	-0.892387899906285	18.2748661171596	13.9461737969323	-0.906647929830318	17.6861706271668	13.3742883265327	-0.688640519876428	18.5139494335279	14.3341050382497	-0.983539994236688	18.5074478366558	14.4256946686698
CCL11 HIF1A	-1.58047729492828	18.7569539656345	15.0148554664177	-1.39927166363482	18.2025272031882	14.1462460199361	-1.51906268108054	18.8453541885287	15.0847967604657	-1.52158594591193	18.9132371717993	14.9665076986463
CCL11 HINT1	-0.670577123100121	17.9481602972584	13.9122453575315	-0.310635598157704	16.0761399414241	12.1385274492163	-0.412230130208051	17.2380874464046	13.5976040015955	-0.442411663841598	17.1130445183812	13.2364830128477
CCL11 HIPK3	-1.29638139996404	17.7850771365149	13.7988556691028	-1.61883832475109	18.3517853304514	13.8946117961668	-1.38144961816312	18.568593629777	14.2393131184753	-1.87722149782338	18.4452720316513	14.2928925580139
CCL11 HIST1H1C	-0.454694231806129	17.6528935649371	12.9715211099562	-0.0858905648801758	16.1372613321769	12.3478874507952	-0.115789354104344	17.5137904949413	13.4221422577618	-0.248355158838942	17.1053785002826	12.9797133105796
CCL11 HIST1H3A	-0.740192973682751	17.5199478693472	13.4792360329947	-2.32447077844725	18.4552082757283	14.124062756991	-1.10100326848987	18.2771545601344	14.5844366269735	-1.71441201695059	18.2924139207353	14.2740476432781
CCL11 HIST2H2BE	-1.31321060650382	18.620531336515	13.8769330141075	-1.19656840148988	18.2243462831364	14.1730246828479	-0.900945528179638	18.6966463411424	14.3154726038467	-1.15933235558084	18.6228309951388	14.377740745318
CCL11 HIST3H2A	-1.74537316331259	19.6673373112957	14.8664611363679	-1.72629316601401	18.3658314255427	14.4246616171385	-1.54519738477572	19.083977249224	14.9968982093591	-1.67851897383893	19.0591596627525	14.942628532243
CCL11 HK1	-2.57877596362204	19.3779503121772	15.0490924415906	-0.507539567163549	17.7523498839062	13.2070531888309	-1.16454006044036	18.99868711797	14.5999918118565	-1.23590895318726	19.0509521611948	14.4982457618318
CCL11 HK2	-0.304717695956856	17.2963287922704	12.8575999089462	-0.435215836493215	16.164977223832	12.8065605229392	-0.337502163599011	16.938495928417	13.3875449637593	-0.282058066737359	16.8367951538785	13.0573887423038
CCL11 HMGB1	-0.786521204997751	17.8708185693316	13.9300120800269	-0.214205248252316	15.7572951648769	12.1214148994065	-0.409117741616714	17.0454884791996	13.4853735602722	-0.391084713677104	16.9591908306646	13.1602834082514
CCL11 HMGCR	-1.85148393552628	19.6196766517781	15.002430920581	-3.28487341280788	18.7293122007766	14.9201835510875	-1.49452023512259	19.681949631647	15.0270812066473	-2.50807557148895	19.4439317493198	15.2624316200595
CCL11 HMGN1	-1.8452183129956	19.986015493728	15.0132676182125	-1.36242001123115	18.6961129276568	14.199453172979	-1.52614287193797	19.7070210460558	15.1871871763494	-1.73514391922679	19.5807390535752	14.970801285388
CCL11 HMOX2	-0.846440266491634	18.0260254319494	14.2988752901426	-1.59645479007049	17.5777742882287	14.1371273974895	-0.879080470724167	17.8491378194406	14.2853071594995	-1.218610476815	18.1072458329371	14.5058473359127
CCL11 HNRNPA2B1	-0.506964418060648	17.9014680461773	13.9594566094471	0.196177607881648	15.7093688516812	11.6563435689566	-0.148164347084002	16.8371066291833	13.1542214864705	-0.0921465589583759	17.0631314097005	12.9685778605342
CCL11 HNRNPAB	-1.82868974365824	19.6878448329514	15.0969728927713	-0.427622247876534	15.8617895554833	12.2748262569775	-1.04317330395408	18.1596916238209	14.1028277285448	-1.02763739079284	17.9906693711445	13.8909544609472
CCL11 HNRNPK	-1.26267524937468	19.4443798998972	15.0552612025507	-0.898648743079621	17.4496506238958	13.1317609209724	-1.25952569726456	19.5071751433539	14.9036206153587	-1.38352253598388	18.7020707866574	14.5094975544522
CCL11 HP	-1.43070361621327	18.8800625381283	14.4349883168913	-0.970748311733084	17.5449135247422	13.4812187827817	-1.52616373461188	19.1605022418049	15.0795812726644	-1.30324876825017	18.5496994067887	14.4007631553944
CCL11 HPGD	-0.662341505786213	19.6289757674768	14.0257213558897	-1.45343986865835	17.49892950224	13.7111702416572	-1.31387930024696	18.7946538087338	14.5954239007548	-1.1558890078835	18.8654541942597	14.3688043744008
CCL11 HPX	-0.824335908776278	18.1818749214074	13.1108943673008	-1.58689044071681	18.5020137523549	14.1995187416006	-2.12602938075981	19.2537345064922	15.1856376426973	-1.53348140927009	18.6336785173696	14.1637102934596
CCL11 HRG	-1.63158185861393	19.753873847999	15.1237483472134	-1.83293847881306	18.3090227342695	13.7504751178787	-1.79251787746128	19.3225840634709	14.9922412354319	-1.81605892661824	19.4549271633301	14.8315330469175
CCL11 HS6ST1	-1.43447117028372	19.1932514780398	14.7530621210216	-1.08842222400629	17.6739291262908	13.401065696987	-1.5353693120774	18.8831313630489	14.6409589581459	-1.25001694201104	18.8240794377169	14.4029361033288
CCL11 HSD17B1	-0.771240416624847	18.9605320107076	13.976643090268	-1.16612235875915	18.4540652385689	14.322821256804	-0.811702260193911	18.7027379419638	14.5182614230817	-1.06225676241227	18.851229025855	14.5453953927053
CCL11 HSD17B10	-1.36412871302134	18.179280357773	14.2608689837775	-1.42342301273723	18.2418321661195	13.5928632874972	-1.02322855100543	18.7918454620751	14.2735644736972	-1.24157076337345	18.3205795741301	14.100796030257
CCL11 HSP90AA1.HSP90AB1	-1.36990036261604	19.8592503659616	14.9686436758258	-1.32925637976628	18.1880738040568	13.7157636400442	-1.10385142397482	19.1094665600208	14.429804387838	-1.21179226749011	19.2600150194281	14.5370555179919
CCL11 HSP90AB1	-0.948533623737704	19.4189700182874	14.2239670594812	-1.43822380139851	18.0198782043648	13.5093111787599	-1.00255803475252	18.8099018413003	13.9590485410043	-1.21863230354795	19.0298981075751	14.2008473989616
CCL11 HSPA1A	-0.909871906548011	19.5376404130859	14.6078782671104	-1.65746479251874	19.1542436874497	14.4870874818128	-1.30651960359859	19.7644613871505	14.9525331533724	-1.23279121255276	19.5488651595231	14.8308881796638
CCL11 HSPA8	-1.54782201705611	18.252881832373	14.2723946668058	-1.56517600463895	18.9656604608737	13.9961312190885	-1.87846998221121	19.489844276021	15.4159606126633	-1.67500133076884	19.0733013741769	14.7859808312963
CCL11 HSPB1	-1.32308756599627	18.5338675145318	14.4708810113968	-1.13667405811548	17.8738057885526	13.419215114685	-0.939999203734438	18.4004950781014	13.9094946293095	-1.0615252202622	18.5146989682328	14.2073124738341
CCL11 HSPD1	-1.41918313839311	18.3288769610321	14.4044010030994	-1.79885224671985	18.6461858742988	13.918799363102	-1.86065219209355	19.1556342532895	15.0759659526532	-1.58982175278497	18.6319911178282	14.4508513834738
CCL11 HTRA2	-1.77017291698052	18.6576724728624	14.6401487211367	-1.20944437653329	18.0349761244353	13.7467385363484	-1.0420609649154	18.6998296368927	14.4354672775202	-1.24325130002239	18.6610056686062	14.4108733452262
CCL11 Human.virus	-1.2762224628714	18.4824633530846	14.3842391301932	-1.92092029138996	18.9468025505931	14.2645251124378	-1.49692238416101	19.3812485797916	15.1617107310272	-1.71534264430442	18.8948238371478	14.767103510162
CCL11 Human.virus.1	-1.19273168696334	19.4202425862291	14.746250163925	-0.88840343123964	17.5364062879698	13.6780625409299	-1.09469255361914	18.9410367322405	14.7448556634486	-1.16785866517593	18.9786801895975	14.6984677500544
CCL11 Human.virus.2	-2.15421769257975	19.7221969612657	15.2296788533739	-1.1456891882416	17.7731919331854	13.4884217151417	-1.1856962138789	18.8641845186829	14.5237476853468	-1.62906675141576	19.1955597865929	14.7596164096337
CCL11 Human.virus.3	-0.104414703132555	17.2347547842141	12.9254884879849	-0.674255802698555	18.1289689075219	13.5837349735559	-0.371456177192178	18.0818125279966	13.8100532041506	-0.345604774063067	17.8571288827916	13.5855455141404
CCL11 IBSP	0.225000923994232	14.7858985508931	11.1896395470212	-0.489717815853883	17.0158417614063	11.6618328805161	-0.111713105651215	16.5160566732167	11.837035930172	-0.0936521093149987	16.2486734144894	11.8846500597079
CCL11 ICAM1	-1.21557704281319	18.8300575580108	13.840869788993	-0.866335851922087	18.2423305721257	13.6717633173582	-1.38275397170798	19.7746947585519	15.1715474229883	-1.35376916409221	19.0058130825867	14.3913630137419
CCL11 ICAM2	-2.38341506766	19.0499541206826	14.7368035915768	-1.74209240886638	18.5403103659243	14.3746037410307	-1.71007852900663	19.3978734980299	15.2109646268707	-1.86634401157842	19.1220160884239	14.8102176272563
CCL11 ICAM3	-1.6658795374162	19.5430741191337	14.8187418078094	-1.67581173398693	18.0156062457285	14.3296686431722	-1.17528617000067	19.0192548427312	14.765546064784	-1.43294146151476	18.9846154811606	14.8699616222417
CCL11 ICAM5	-0.866171207058924	18.6801173235608	13.6513504934594	-1.23570833210977	18.3839251022937	14.1055426283938	-2.33630763180146	19.3666574063396	15.2376388721373	-1.27104892312166	18.882628066986	14.4877323668406
CCL11 ICOS	-1.09805232679787	18.484584974997	14.5816162705518	-0.615154481978454	17.0282783359147	13.4374382077338	-0.885681228636211	17.8297079406314	14.202394931174	-1.25487912225094	18.2352830061166	14.450771268544
CCL11 ICOSLG	-0.968652013063194	18.9249788616537	14.1373611815032	-0.61288923652064	16.7572272176991	12.7120364379152	-0.650720043634671	18.0472478341295	13.6835944734245	-0.752640982457402	18.2475611471045	13.745413997333
CCL11 IDE	-1.57032710311187	19.3280277656889	14.7823514607312	-0.551944467980761	16.5563627355207	12.3407080170288	-0.611024611617379	18.2702011833575	14.0102400326975	-0.764934867632466	18.0930475948836	13.7539516852578
CCL11 IDS	-0.743268438830216	17.9103876443041	13.5228826907053	-0.475489941827307	17.3294401153059	12.458627782212	-0.574621709601651	17.8954735661216	13.2735666968397	-0.66108594398536	17.7371372875506	13.207082505665
CCL11 IDUA	-2.2314041882137	19.7342928326609	14.9542673664821	-1.73141732017593	18.5569947593757	14.3638290978212	-2.17634848131333	19.3573827360208	15.2696575804646	-2.18107820750257	19.3898384178653	14.9472938343867
CCL11 IFNA10	-1.21367361885885	18.5831754272309	14.513975035492	-1.358389307266	17.8902562005611	14.2615081142107	-1.00475657226959	18.2621644244834	14.5217982055731	-1.28883979750095	18.2892996523701	14.5323774560451
CCL11 IFNA2	-0.401805910491832	17.002712530291	13.422200362598	-0.517419539613098	15.9809693421429	12.9151120921909	-0.220149703663227	16.6647524548014	13.3895744899	-0.503158044968173	16.7337797096341	13.6119663315576
CCL11 IFNA7	-1.15510725975005	19.5762508516734	14.689567227046	-0.953204169397579	18.1086352599589	13.8105201513914	-1.05243595349231	19.055161104061	14.8042188974358	-1.1597711485418	19.0809103311376	14.6470032549423
CCL11 IFNAR1	-0.288867509516163	16.0322154821463	12.6898934314477	-0.675563223452236	16.6123081075908	12.5765442573158	-0.455292150758165	16.6298493992571	13.0290327757289	-0.626162140716716	16.6381992748476	12.9321002837635
CCL11 IFNB1	-0.974378253995008	19.0005189744863	14.5484596696246	-1.82410344082406	19.0264735040545	14.1600459247919	-1.69665955919652	19.5505098715739	15.08048146214	-1.34145653439911	19.1316548208776	14.6301390415515
CCL11 IFNG	-0.745596434736677	18.4444834554501	13.4329709115749	-0.956943131104586	18.00840720099	13.458484827464	-1.04422701490549	18.851780049609	14.1488391599233	-0.902619407580358	18.6067432596823	13.8343376186534
CCL11 IFNGR1	-0.426613446926692	18.4337186662491	12.9058286204319	-0.897578771743141	17.5225825970181	13.1315515569908	-0.622895111800458	17.938426098852	13.627441591049	-0.801489771178154	18.1760474564999	13.4773898219698
CCL11 IFNGR2	-1.23931753960401	19.7649053577115	14.5753280301033	-1.37695036254617	18.0453348395033	13.7379771267949	-1.32931181609014	19.215810963342	14.6041560727275	-1.52494590976097	19.2248540696422	14.5261587873981
CCL11 IFNL1	-0.494498959717719	18.027822623954	13.2283638513931	-0.676536484712165	16.8169494115874	12.7251555415876	-0.639012070393756	17.5065074834444	13.5591099393973	-0.720046715900404	17.5426807781268	13.3944944616032
CCL11 IFNL2	-1.49690858345119	19.0712386069347	14.9901803566326	-3.38801667511972	18.9980952896903	14.7634646396235	-1.29790018281681	19.2005934047031	15.1506356116488	-1.94096926875512	19.1185521255439	15.0686833242523
CCL11 IGF1	-2.73472172347311	19.807059509419	15.4003280315545	-0.927661428306734	18.205854104737	13.1350983514246	-1.556327722273	19.4935689797366	14.7919369366659	-1.69841994549238	19.2297741374877	14.4678373354757
CCL11 IGF1R	-2.20549967013159	19.669478722218	15.1245575297907	-1.52551500513385	18.7511388855012	13.7760428831034	-1.82137017314879	19.8441609791581	15.12066635472	-1.89620313527746	19.5855499690912	14.764446691104
CCL11 IGF2R	-1.61555659865135	19.3667316055153	14.4949793785904	-1.87823858568308	18.245134616861	14.4801994146774	-1.22054610361983	19.0049658561116	14.969249459731	-1.92765553259371	18.8410507630929	14.8156138901755
CCL11 IGFBP1	-2.53309468865156	18.7443893848994	14.7693675038105	-1.15998648399611	18.5190330297378	14.2688295414966	-1.53451067041088	19.0955346441707	14.8650294695291	-1.6372575975127	18.769697950278	14.8050860780582
CCL11 IGFBP2	0.240280075838718	14.3855969438012	10.6791588128347	0.138234144420074	14.5140473500757	10.4289707659972	0.254449443170077	14.5521690268689	10.7696243906466	0.258857766375969	14.4253397521586	10.8219890065264
CCL11 IGFBP3	-1.19164288296624	18.2019598597702	14.2155224402879	-1.38001927997043	17.2370711287756	13.6304673913484	-1.09007058140112	17.9520445952008	14.61623483649	-1.17653629336698	18.1643783327256	14.4880971788486
CCL11 IGFBP4	-1.78281094617481	19.5769517751903	14.7002462017023	-1.4317521137342	17.8461440809024	13.9900403956445	-1.77148716217357	19.4555789188979	14.8629277471401	-1.82626025608307	19.0857967976501	14.7109633366158
CCL11 IGFBP5	-1.06347318505664	18.8542034366601	14.2410206137329	-0.606722872961294	17.6823296573262	13.1718633683837	-0.991693242841957	18.8821464784844	14.7437795944907	-0.932904376308576	18.8196442595963	14.2391237106367
CCL11 IGFBP6	0.260494256680692	13.9989329350519	10.4686295442401	0.0255075072069829	15.3354813413151	11.3224818066099	0.129930297193837	15.1522442886632	11.3860243252564	0.148523569937751	14.9094992051584	11.1924423992262
CCL11 IGFBP7	-1.51941151402076	19.4151300616841	14.686806778612	-0.986838278260654	18.2352498487461	13.5206596459816	-1.24745339728479	19.5817481078557	14.8205519757598	-1.29371904957296	19.4401367364164	14.5839779241805
CCL11 IGHA1.IGHA2	-0.158330177914404	16.3572482262376	11.9112711181581	-0.692500269509823	17.1459004352378	13.4021888306715	-0.262102442510125	17.1630429120864	13.2901307850594	-0.401623287088107	17.1187634793064	13.0963830679466
CCL11 IGHD..IGK..IGL.	-1.89420886238013	19.2941459043947	14.9683356876275	-0.538011007989423	16.9214643952529	13.0704828876337	-0.658558294200227	18.7265102020394	14.1174569833064	-1.05255547743761	18.4212089099669	14.3199028319424
CCL11 IGHE.IGK..IGL.	-1.31433690960111	18.8400712129262	14.3124682059163	-1.65458924002185	18.5813251822156	13.6724164292309	-1.22526936620796	19.4133642683924	14.6717165830582	-1.37785110702675	19.4153417984453	14.4452076130283
CCL11 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.22197760455191	19.620095006205	14.7584224830537	-2.01958960781968	18.6953988558954	14.3166679647774	-1.96458310466739	19.5598367406599	14.9002347543774	-1.80234079129901	19.2780505109453	14.8422321583358
CCL11 IGHM.IGJ.IGK..IGL.	-1.83933515974457	19.2637366187408	14.6290645142538	-2.57801437118481	18.653364650759	14.3239459295444	-1.72753800346242	19.0242558607148	14.6509378499994	-2.04535471034885	19.236313408678	14.7983437128133
CCL11 IL10	-1.56052610995212	19.0598606520579	14.7531303360993	-1.75991642044572	17.2024580300066	13.5977284337275	-1.3841870329716	18.7089245922183	14.6013901133686	-1.68055763670754	18.8919588915291	14.6525295368567
CCL11 IL10RA	-0.807278368418306	17.5308283639435	13.3550050096547	-0.556862243836612	17.8290716510461	13.6217883981193	-1.25867711521639	18.6567696295154	14.5908344871527	-0.889198160251525	17.9970435628244	14.051071180261
