protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.2 GSK3A.GSK3B	-4.54462635096092	19.6815927424066	15.470368511228	-1.0182661550788	17.6961730143826	13.7000539124111	-2.91285483339478	19.5257267039289	15.5381509217463	-2.31538026775054	19.1466705222383	14.9871514713185
C3.2 GSN	-2.89158546218478	19.6915716531133	15.3008840789437	-0.413035867107846	16.9812022491695	12.054415444478	-1.01691669952214	19.0216971060516	14.4446960588904	-1.43212678369913	18.7607669664354	14.1713739307158
C3.2 GSTA3	-5.35739544262811	20.8976810358113	16.1678556554539	-1.51152331823021	17.6996265071642	13.979268290235	-5.04862770834392	20.2291767855049	16.1637606115742	-3.4243914820555	19.5592804485922	15.4400815084129
C3.2 GSTP1	-3.08379575281669	20.4930009366346	15.528518329999	-0.314437114353984	17.1353024764868	12.2866219177984	-1.44314976689271	19.4253730703774	14.7077489356279	-1.32994773351741	19.0288394628103	14.1151025589649
C3.2 GZMA	-0.509477924774236	17.2853206686645	12.7643990157507	-0.566005991055453	17.0674715664715	12.9529578806576	-1.14159441186066	18.4051241319053	14.6437651132271	-0.912625215939376	17.6611587655576	13.7759988679913
C3.2 GZMB	-1.06834989348276	17.9107952919387	14.2757602217606	-0.735092342189062	16.8709948877884	13.0870119120982	-1.54859456320572	18.0262571245755	14.6060087828799	-1.13644019231062	17.7299917132724	14.2065949181932
C3.2 GZMH	-3.263970086265	19.7155358313557	16.1131870298966	-1.1689282615554	17.2328885505754	13.906793920586	-1.98409398387184	19.4212584986755	15.7226670048052	-3.37739960889447	19.1832839789854	15.6389934208246
C3.2 H2AFZ	-0.407377501227635	16.4868838392494	11.8650841343248	-0.793475235405952	17.6525148438317	13.1049351197929	-0.770149725603308	18.1214093964864	13.2414711486837	-0.616627690361244	17.4128345203967	12.8268344318802
C3.2 HAAO	-2.99837526210455	19.2678107957996	15.2074987219535	-2.10158692815791	17.6076006838567	13.4003419743892	-3.04819719095157	19.0535224471716	15.0959278155245	-2.96450362701029	18.9857364620009	14.8740309141999
C3.2 HAMP	-5.80638648548194	19.8464253972843	15.5422934123904	-1.40976432973176	17.4813541732342	13.3404388440947	-3.71247626520504	19.6351868042311	15.688209824426	-3.32525568392429	19.0912044673564	15.0960830610425
C3.2 HAPLN1	-7.90142243459283	20.6450535130994	16.2889042708329	-2.13782922519054	17.8248433080461	13.4422639056664	-3.01813995767398	19.5874639916484	15.5438170147693	-4.43848211033443	19.5918749071423	15.4763173275893
C3.2 HAT1	-4.81144535223306	20.4621240719363	16.3416534123978	-1.44604114700423	17.0867198655989	13.3367571770269	-2.42426386123538	18.9124734885759	15.1355493085201	-2.74425801373919	19.2315825383958	15.2022023851855
C3.2 HAVCR2	-0.0260180226427895	14.7539151859663	11.1479386563914	-0.458146613619214	16.1373376948529	11.7500707928717	-0.269742971723725	16.1041962712078	12.0222275176387	-0.265679354435953	15.7907237365504	11.8122099503586
C3.2 HBA1.HBB	-3.88773358921205	20.1545802049909	15.6484877937162	-0.779474475997287	17.6925711040842	13.2046038259106	-2.45527471008179	19.0764229965675	15.3627256141987	-2.3001855369093	19.1924086771584	15.1794314155716
C3.2 HBEGF	-8.86094444215453	21.1664330710402	16.3475983915453	-4.07146827470981	19.0754267736954	14.9642450350051	-5.37281350605776	20.5424388926445	16.2238554768845	-6.30058931532916	20.5445922426725	16.1053412388476
C3.2 HCK	-13.552039739471	21.0822149315016	16.6377290636507	-1.70476847482435	18.4650666418146	14.0704667281279	-5.45234429246647	20.424379638645	16.359182705522	-4.88940425720559	20.0224615347722	15.9795635907758
C3.2 HDAC8	-8.93020942113445	20.4806103985131	16.3880988672166	-1.1347388624264	17.5070945641886	13.5923988943236	-4.25449430019833	19.6514611040162	15.8477787870009	-3.28155079554957	19.1787324325583	15.3784305677866
C3.2 HDGFRP2	-0.262382513921898	17.7166095434392	14.120186085582	-0.4118571177554	15.9677084805547	12.7444580700374	-0.308059878780794	16.9991049584218	13.5811283997361	-0.317823996871076	17.5425052256556	13.7536862577337
C3.2 HFE2	-2.74390180839379	20.7515466126237	15.5060822926566	-1.32522243833562	18.2165788553043	13.6749014731529	-2.6700202234817	20.1690601395749	15.3919689006531	-2.56349928499031	19.9632795401081	15.2682771354087
C3.2 HGF	-0.165605076193759	16.6502055847416	13.4657228525643	-0.492102335665996	16.1720739630118	12.5000350081096	-0.379850222480292	17.3223269797852	13.886060530352	-0.368284653921501	17.2403724407938	13.6383092373436
C3.2 HGFAC	-6.95923768219187	20.8969701676029	16.3090103856057	-2.53294745093098	18.7405156572597	14.5609618326725	-4.2063841923748	20.1455187535478	16.028738787093	-4.95247261963939	20.1953835916462	15.8657412770534
C3.2 HHLA2	-7.62539692530734	20.398306311419	16.3812952074204	-1.71480855104602	18.0705471295423	14.2836649410751	-4.58299003140795	19.9665494608771	16.184169657988	-5.15904431402468	19.7932978663793	15.8166394773377
C3.2 HIBADH	-4.73136441107937	19.3296813715531	15.9580105607902	-1.35209634750341	17.3668283630855	13.2659194651019	-2.22538841891245	18.7294664604684	15.13996361105	-3.1714270844089	18.8809720137342	15.3592886201263
C3.2 HIF1A	-4.60254146987527	19.628578817195	15.8420708782198	-2.30121214799853	18.5369614866337	14.5804644579505	-3.53040268768444	19.7681314058343	15.9197617366358	-3.83859950155958	19.6838200233099	15.7113140960906
C3.2 HINT1	-3.23953829865276	19.9891210378375	16.0138174381083	-0.195818117907551	16.3449932443349	12.0503509025908	-0.87237332486084	18.9341577718874	14.8147723597201	-1.02764456431816	18.4865426994882	14.4626018900686
C3.2 HIPK3	-4.60955872305128	19.8768500697503	15.9230203941942	-2.64095657799679	18.6183828362087	14.5038354464858	-5.51185201042057	20.0980564624065	16.1103150519202	-5.29914176397052	19.9084095137647	15.9090052615434
C3.2 HIST1H1C	-0.0885644585097638	17.2134857257791	12.0508143002438	-0.152336581083573	15.7035518127875	11.4381144919794	-0.309814153860999	17.1323765061221	12.7379775923999	-0.245972525847657	16.9063606200895	12.3791035386865
C3.2 HIST1H3A	-2.65116844329428	18.5101073702482	14.997871682518	-2.22317835109191	18.130604949469	13.9735837982101	-3.41766349092891	19.3447883747495	15.5758507389876	-3.38735456831719	19.0368687713261	15.165656993339
C3.2 HIST2H2BE	-1.88775076512199	18.9691096515044	13.7056479215628	-0.979584090564259	17.7109762804929	13.8247932557519	-1.03400932755071	18.8218422885355	14.1168438899857	-1.40262327184059	18.7709184088945	14.1151667975097
C3.2 HIST3H2A	-3.80690059749877	20.000986508044	15.588099570462	-1.59070394414844	17.8128092246166	14.0542950561495	-2.64730676848776	19.4322539825887	15.6106919409585	-2.74241121878617	19.3156610203437	15.2435757152098
C3.2 HK1	-6.58299677759604	20.026563129786	16.0518968546345	-2.85360982532727	18.2456827540849	14.4208346329791	-3.8598949455782	19.7321265439809	15.9013562596265	-4.57698790896259	19.4027662874797	15.7125622390853
C3.2 HK2	-1.72464659762127	19.1848921044583	15.2613767229776	-0.824392706104088	16.3515753750357	13.281175616438	-1.13899197299913	17.9833632957809	15.0656799322415	-1.45937061866838	18.2296768061645	15.0043170988176
C3.2 HMGB1	-7.973916592112	20.858720393695	16.432056111824	-0.574489770994227	17.1218019074001	13.4723915071461	-1.85431936471516	18.9451528488097	15.2462089113889	-2.45147114394356	19.2548216492803	15.3322580978699
C3.2 HMGCR	-12.5905580924612	20.9569480504232	16.5700679191013	-2.14870469008461	18.2662890605344	13.9499278846262	-5.77833059951702	20.2189736816282	16.0310041758534	-6.75209792315226	20.1948552189427	15.8698728662507
C3.2 HMGN1	-6.34901832376214	20.894272969303	16.0599649251609	-2.23458880817249	18.358163358047	14.2606898791627	-4.90581405533529	19.9186758475563	16.1004931023479	-4.55187683935799	20.2146406347467	15.7621518426088
C3.2 HMOX2	-2.44391318296426	19.0327719815983	14.7820765615403	-1.32103373848687	17.2158829431744	13.5292681070863	-1.61480991672215	18.4305411855959	14.5650106412575	-2.34734654759251	18.666985133027	14.6598026832579
C3.2 HNRNPA2B1	-1.38433383422918	19.5505010596133	15.3984484579757	0.0365875908881788	16.1093610431754	12.5616860864075	-0.71509746742233	18.0579376171603	14.4172704516527	-0.623520978715211	18.2735817062997	14.4984995829312
C3.2 HNRNPAB	-9.16100549746429	20.7656843039874	16.3446606176206	-0.781088763828506	16.7872820322514	13.2378929758438	-3.09152599269804	19.5741129612684	15.5380459063444	-3.38056821094869	19.2607731764347	15.2363139105939
C3.2 HNRNPK	-5.82247650485205	20.7520017900719	16.2420101839554	-2.33420950464829	18.1115489302799	13.938779002229	-5.9966771061058	20.5043771968657	16.470378929082	-4.64136562702615	19.763532957337	15.5800537730519
C3.2 HP	-3.88505663483634	19.5940586076294	15.4760088286744	-2.31467903950652	18.2148523717228	13.8739457258777	-3.58086319817547	19.3982813990008	15.7736006334393	-3.8073582763227	19.500127446834	15.4550251938893
C3.2 HPGD	-3.94906563663941	19.9006807193486	15.1160615606622	-1.53654710820928	17.5827665094104	13.7816575185209	-2.82711682933897	19.6658137290674	15.4531150924739	-3.1399773043274	19.3271160485469	14.9334985930558
C3.2 HPX	-3.33379342977252	19.8297846604217	14.5679949290529	-1.85168277939241	17.5163316654983	13.7699271609359	-5.87443765669839	20.1697248646453	16.0334628524681	-3.41558984034441	19.6138574822794	14.9458755774555
C3.2 HRG	-8.19409248299181	20.7989157412115	16.1920006750855	-1.54377186931475	17.3125962563822	13.2780576369856	-4.29658833938348	19.9126754130301	15.3372030746303	-5.55189541413431	20.0280286862161	15.6291064896392
C3.2 HS6ST1	-3.840146999073	19.8253826207003	15.6898753469111	-2.05938075343263	18.1809035498289	13.4788459494526	-4.14576208589385	20.3473210194647	15.6986094581142	-3.08606298758876	19.4639425920963	15.1688924364174
C3.2 HSD17B1	-6.03893714150526	20.4394364258178	16.4201520763015	-1.86361372433383	17.9623218715847	13.9971321323793	-3.71094303486227	19.6737261448526	15.8905288969101	-4.17989016450398	19.5608779147522	15.5951891886129
C3.2 HSD17B10	-3.52319386246247	19.613712176245	15.1587817578639	-1.48283293154897	17.5131231340522	13.3353874830141	-2.82166288516976	19.2275181880281	15.2007104424558	-2.90820515310525	18.9711157654546	14.8462420620885
C3.2 HSP90AA1.HSP90AB1	-3.98712084400108	19.6901383031274	15.933529751727	-1.80466621153581	17.8003381571338	13.7828532708413	-4.28158159020779	19.7093171108507	15.7958749895338	-2.87546973829584	19.1456778072911	15.1783649363645
C3.2 HSP90AB1	-3.70449592159383	19.6602540070115	15.3416308133251	-1.45552342830968	17.842060667449	13.9147189585259	-3.67401055948129	19.6167623490293	15.586754783735	-2.66083112891814	18.993743119421	14.980687098101
C3.2 HSPA1A	-1.66779595349975	19.0046750401517	14.8400035820014	-0.903593250462299	17.566928007433	13.1980997677118	-1.7910714229215	19.3313663519981	14.9562445011201	-1.90875057968378	18.8559092640893	14.600761831301
C3.2 HSPA8	-1.43322611176851	17.9015292455631	14.2611965292836	-3.21341321098222	18.8637949967535	14.7121725136595	-3.28698201673256	19.6762734193243	15.8251965657884	-2.54585777256068	18.8622617136779	14.9784991272523
C3.2 HSPB1	-2.84409557350487	19.3540548418522	15.5284099598098	-0.480700483446455	17.0147829299832	12.3724534170031	-3.638937460427	19.6531496101518	15.6571111876068	-1.5663434983186	18.6694365112605	14.4809204325103
C3.2 HSPD1	-3.46207276865644	19.253824285875	15.4144332620983	-0.792206049781433	17.8126152617689	13.367660863525	-3.52874880280598	19.7463122524217	15.6844930869288	-2.13863140005327	19.0364651239629	14.9889495646067
C3.2 HTRA2	-10.5710956037745	20.8033856191275	16.4162552735253	-1.27469140979657	17.3135309694777	13.4054340625812	-5.29603821697794	19.962075693031	15.9600874008855	-4.54881902872781	19.5666363228748	15.3799915169946
C3.2 Human.virus	-1.88559342930566	18.9546700403239	15.0627826185615	-1.42958213077587	18.2751877962313	13.8664076997685	-5.0947435319183	20.2611935101494	16.1152393135507	-2.10536154022614	18.9174583580681	14.8398379760213
C3.2 Human.virus.1	-8.39843796728095	20.6457349481173	16.3553961867156	-1.64054336912847	17.9127152064882	13.439838065435	-3.9444382076867	19.9507197780716	15.9185813523195	-4.54575940862192	19.8381648697668	15.4450240369327
C3.2 Human.virus.2	-4.10408510463559	19.9622327052138	15.694076496666	-2.15545061199886	17.861841354191	13.9612020138594	-3.00069842022643	19.2861432007454	15.4620621935038	-3.81815708249281	19.4485754632426	15.3522462525453
C3.2 Human.virus.3	-0.502633661263718	17.4233959390062	13.2374980925713	-0.656844423634511	16.8784415162874	12.5710243634426	-0.874664742604773	18.1458182082317	13.7421832069578	-0.901432658834617	17.7244480860156	13.54208851674
C3.2 IBSP	-0.495767879682849	16.9986326691618	12.0044466085258	-0.704505615574589	16.5739019427041	11.4969353479112	-0.72446198092962	17.523885064801	12.415250300966	-0.749674557886863	17.1889277222678	12.3246433610064
C3.2 ICAM1	-5.79562025332328	20.3737066781395	15.6884216609695	-2.23760175435242	18.021624071432	13.9041270347	-5.92358678410983	19.9727481334157	15.8988706769623	-4.88937835728291	19.7945332610893	15.4589460905066
C3.2 ICAM2	-6.92965825161161	20.2093826611264	15.6482241571687	-1.64055711507907	18.6536230627104	14.0769898703395	-4.16316151883156	20.3299566803737	16.2385440152401	-4.19112237568682	19.9130522373512	15.6372540429551
C3.2 ICAM3	-7.27755294142516	20.8036689218307	16.4407795190876	-2.65869622973888	18.6631888538416	14.639174812235	-5.46389631540322	20.1551924299759	16.097014138291	-4.9648132733742	20.0398018624611	15.9307432186744
C3.2 ICAM5	-2.49889664144353	19.0825827203795	14.4766605041911	-3.94025568738222	18.808436192062	14.6941473011393	-3.58893699476603	20.0174161280674	15.6551449971744	-3.54459128728407	19.3759353232558	15.1640077669591
C3.2 ICOS	-2.75639858401997	19.8164830916023	15.1403747005053	-0.729457143312898	17.0179958716749	12.6613833393265	-1.41181769540387	18.9185505202173	14.664365209752	-1.67561490217297	18.8894791705592	14.4695446304628
C3.2 ICOSLG	-2.7471228424275	18.8916746705012	14.4996900548338	-0.404510152509385	16.6348587738416	12.7649627017344	-2.16301764354497	18.9455907657246	15.0707109358002	-1.41030527825805	18.1776654551823	14.0674730305245
C3.2 IDE	-8.59403300719591	20.608536808264	16.3098851000053	-0.386520137499304	16.1732921755091	11.8791077067431	-1.86493495892871	19.4127161593648	15.2563131592531	-2.32704649118005	18.9815186879263	14.6972785655029
C3.2 IDS	-4.65559747924546	20.3186072749166	15.2938887078891	-2.07932150219328	18.6834773265432	13.9635562184856	-3.08079122526066	20.1090929210575	15.7499778232786	-3.86561320160136	19.9032584451149	15.2770030003831
C3.2 IDUA	-3.59383599702666	20.0574009693718	15.560399508077	-2.16533199140715	18.0839687214003	13.7559767555719	-2.82975322100247	19.5851923069779	15.6772727460643	-4.01798886324401	19.6986173452647	15.3692926486266
C3.2 IFNA10	-4.48761180456631	20.5726150015404	15.6047132222936	-2.60685325363041	18.7029611610554	14.5104580377988	-5.1136770514446	20.1748116592182	16.2358126494477	-3.6889012291552	20.027964486033	15.6047918189474
C3.2 IFNA2	-1.13278932803886	17.4242474599109	14.0368863517362	-0.457959182505413	15.9917964019199	13.2724688837372	-0.450678262692335	17.0905596797225	13.9964284242945	-0.959799517317667	17.3777110706985	14.4442032373956
C3.2 IFNA7	-9.84102271394672	20.8092287715678	16.372152929249	-1.21420018257984	17.5183152696681	13.617602320998	-2.60416059446783	19.340781084991	15.7647938672762	-3.6889834133979	19.6655216757838	15.6234525370563
C3.2 IFNAR1	-0.96169875896522	18.8947798427835	14.4638230230513	-1.44974997105026	17.001701073377	13.4855604201957	-1.51490258876595	18.1220473724057	14.5473068847783	-1.3635851150751	18.5439291185286	14.4391473408088
C3.2 IFNB1	-3.45295465547589	20.1940748697257	15.853024376469	-2.48089414187233	18.146851081755	14.021415410931	-5.33334092853907	20.2947234587997	16.1746628953638	-3.64987927703424	19.5863629799822	15.4882927668988
C3.2 IFNG	-11.6386256114502	21.1817172787121	16.5721363095155	-3.70220918060863	18.89939979447	14.3074349266376	-5.10437843221286	20.4270534607838	16.3380818416971	-6.11569483606148	20.320873935896	15.9564356526946
C3.2 IFNGR1	-5.21268786523541	20.348893765687	15.5785840657651	-2.23704680822008	18.241243526061	14.2589741322701	-3.57602423288664	19.8931112787627	15.541296746393	-3.75469144473136	19.7495180450131	15.385983236156
C3.2 IFNGR2	-15.1280442620973	20.8859179803946	16.5696096391392	-1.75403077741503	17.8841244024126	14.0061118339565	-5.30660531791871	20.1203025145321	16.0889066361304	-6.5009334627647	20.0753624919299	15.9935532002172
C3.2 IFNL1	-4.25475111880379	19.9179480488338	15.6836589245435	-1.15542779687626	18.1316070219887	13.3249688320425	-2.19967904831593	19.352981094677	15.0926408612917	-2.48074495666386	19.3437337125888	14.8617143645922
C3.2 IFNL2	-3.89932213485225	20.2942639690123	15.7173361652873	-2.07704589534179	18.1289999087715	13.6713939321776	-3.59488510139167	19.5379108640012	15.6891650889286	-3.9978387835922	19.8267035563294	15.454379803233
C3.2 IGF1	-9.41433193600197	20.9515839405193	16.6542622301969	-2.07599125945376	18.7263352393122	14.1472285424496	-4.42293979710107	20.3762710575515	16.0770789239449	-4.48678634365863	20.1454073605547	15.6800961274083
C3.2 IGF1R	-3.10314973482945	19.7862848901697	15.4991478501412	-2.63494590755425	18.6158705761307	14.2746278928047	-3.02869323065721	20.0906025353743	15.9169063245606	-3.60539629379329	19.5375150642054	15.384756118204
C3.2 IGF2R	-9.95320742020345	21.0481207182776	16.6452693813525	-1.52008330152319	18.7415910654536	14.0828559032866	-3.87309456420645	20.399203559211	16.2191818831953	-4.24660938579009	20.1912680362069	15.7951937594288
C3.2 IGFBP1	-3.17060700478918	20.5134072837277	15.5027423867525	-1.13128314569422	17.7652132520099	13.2154265675692	-1.98504726169131	19.7380989581202	15.0178958643239	-2.07785897476274	19.6617364095273	14.9303511848274
