protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKT1.AKT2.AKT3 CAPG	0.541446762137199	12.5136765052595	9.41971556531833	-0.131891676564687	16.0954143838894	11.5962584693281	0.34654623360106	14.5844441383648	10.5060979288048	0.266868227922674	14.6485725650271	10.7596823353245
AKT1.AKT2.AKT3 CAPN1.CAPNS1	-0.494865836142145	16.7697107702997	12.8980005801657	-2.56525257209063	19.3557891908057	14.9044558018987	-1.67753022474268	18.4064872476698	14.6919470347402	-1.57903083578309	18.4236154074385	14.412329760769
AKT1.AKT2.AKT3 CASP10	-3.19993366552401	19.7094250347094	14.7778970565132	-8.29465242061277	21.1795010465103	15.8101746492477	-12.0992647137207	21.2715251713978	16.5275363750906	-5.53612995211493	20.8004749843536	15.7068772057505
AKT1.AKT2.AKT3 CASP2	-2.91082467484096	18.7638618144031	15.350290785435	-4.15325619019493	19.7712594398234	14.5651408533644	-4.19577127153197	19.8136177584827	15.8054013283703	-4.29128833985232	19.660330659378	15.4962354651206
AKT1.AKT2.AKT3 CASP3	-2.99197456732079	19.6243263046716	15.8670259852507	-4.11409911193155	20.5584206439807	15.5538843839318	-8.11176593476208	20.8278616510296	16.5244149628743	-3.96746663456833	20.3886684490624	16.0910455928733
AKT1.AKT2.AKT3 CAST	-2.27436537204452	19.5292146405572	14.587899969104	-4.63554472808127	20.4683413499015	15.1356651262655	-5.16607543578327	20.607070950851	16.0559706464008	-3.71492516790834	20.2123234357883	15.2299937081381
AKT1.AKT2.AKT3 CAT	-1.12043578600859	17.598462149947	13.9186848724179	-2.83629579243899	19.3059058993694	14.3279252639436	-3.62701361127066	19.4881508811634	15.0758862341213	-2.97019350077626	18.9903060532443	14.7668316676666
AKT1.AKT2.AKT3 CBX5	-6.29640445522262	20.6447780584393	16.2927760732657	-4.42709887701169	19.6962756035297	14.3052309722596	-6.2450029953159	20.6950085235489	16.0175659796709	-6.63768746969436	20.4645058227807	15.7905722620823
AKT1.AKT2.AKT3 CCDC80	0.685349899918521	10.0912284968299	7.41329759983864	0.464529135912755	12.474366909927	9.05105548948801	0.596151661108155	11.5534276102443	8.61417892144632	0.579875829007704	11.5179861230519	8.42904028952493
AKT1.AKT2.AKT3 CCL1	-4.5692589679757	20.197074940326	15.9374124006284	-4.41526327961218	20.6669923831949	14.8962787710834	-14.3326141654243	21.4271678578133	16.8216342181343	-7.33780031507801	20.714353288855	15.9163655355928
AKT1.AKT2.AKT3 CCL11	-1.58736489037335	18.7805161224962	14.4586829699616	-1.52743541066878	18.3093655866748	13.8993097170429	-1.0693537497537	18.9708339834081	14.3654045072219	-1.49894260256432	18.9975600364991	14.4530195254478
AKT1.AKT2.AKT3 CCL13	-3.2329908980543	19.4743743358459	15.6414689501273	-2.38332800648104	19.1966521143032	14.3786689947037	-3.45475929851583	19.9615186068874	15.6516821257472	-3.57988441870136	19.8167147795927	15.5791329615291
AKT1.AKT2.AKT3 CCL14	-0.670615365250466	17.5014887435401	12.9639379626591	-1.77787488405657	18.8304705332001	12.8777747450264	-1.57941262952069	18.9573044202082	13.8400203004322	-1.46856373397649	18.4198386424884	13.3041248458492
AKT1.AKT2.AKT3 CCL15	-2.25802618269433	19.3627800141529	14.4556694915956	-2.04248846706833	19.8666984648717	13.8263082127362	-2.90049450661808	20.5183325788673	15.2795126399603	-2.4122023839752	19.8489432227548	14.5267320765104
AKT1.AKT2.AKT3 CCL16	-4.71194921830009	20.3401525084205	15.6373211758633	-4.95953548396839	20.4531468713642	15.5170391893597	-8.41349055859587	21.0621132761038	16.5920919485266	-5.37641973540275	20.6073564249796	15.965798255967
AKT1.AKT2.AKT3 CCL17	-1.16730172727425	19.4680184046385	14.8560486598014	-2.74252138948269	19.8279191482277	14.401614400742	-5.19941065235359	20.089589635677	15.6675796053639	-2.51958084162832	19.757725426288	14.9896547857432
AKT1.AKT2.AKT3 CCL18	0.147162442108294	15.2809205795121	11.6267893030628	-1.30053009211434	17.6974856558445	12.8213310977489	-0.404429672270396	16.8789288335019	12.9836860948985	-0.33517692486292	16.6457247955713	12.435155072628
AKT1.AKT2.AKT3 CCL19	-4.33238181872586	19.9554411802717	15.2503269184242	-5.21114112456825	19.9050260333352	14.8162987922029	-6.07270667550763	20.4823898222388	15.8571260141198	-6.09764462790466	20.2073449646492	15.6082685062893
AKT1.AKT2.AKT3 CCL2	-0.751982909295866	17.7405014792025	14.0388748936847	-1.09937904478262	17.9097333473128	13.1193932808841	-1.08462283961838	18.1234255464278	14.2148030829955	-1.20906390108404	18.2329766914716	14.0489880247935
AKT1.AKT2.AKT3 CCL20	-2.5459945493067	20.0947913713411	15.7149343171656	-6.94070030732357	20.7783167762331	15.5590731056796	-9.16700925854743	20.7759338705434	16.3618293577424	-5.49504670811296	20.385739430378	15.9943374614058
AKT1.AKT2.AKT3 CCL21	-2.23488306584242	18.6378325186932	14.6122812751259	-5.33328329962342	20.3200432517533	14.9481894197495	-4.20826852826954	19.839431929124	15.2353053456193	-5.77945331661439	20.0466750634692	15.5643109233914
AKT1.AKT2.AKT3 CCL22	-1.40320730736162	18.145230488898	14.1270021489904	-3.87763736205497	19.677095298952	14.0398607026567	-6.19835334015673	20.9775778940613	15.9998517481932	-3.76841179760789	19.6159502966141	14.6691492990065
AKT1.AKT2.AKT3 CCL23	-0.385766473077009	17.37130453213	12.4104201700742	-2.16834901593259	19.1564436687258	13.6301020063336	-1.32636737235266	18.8276016506855	13.7718330034252	-1.25678613976804	18.5141317516083	13.4086915528023
AKT1.AKT2.AKT3 CCL23.1	-0.803387799632896	17.5124884400208	13.1675769299129	-1.77645153147537	18.9291866221569	13.2317349916809	-1.65753340604691	18.9713803456217	14.0201637860806	-1.46608416434201	18.5752947072879	13.5948398814074
AKT1.AKT2.AKT3 CCL24	-5.11448391231721	20.0888887754433	16.0485434243883	-4.58705982549864	20.122772599532	15.2803328842019	-7.09078484922376	20.8734667280921	16.3986779324932	-6.1564782267404	20.4540669655128	15.9993961866751
AKT1.AKT2.AKT3 CCL25	-3.16067428035088	19.5867514395171	15.3604106877605	-5.51684349944533	20.7824109336935	15.7317134526208	-9.14653835095217	20.9650251779873	16.5183808605707	-5.77650883871623	20.5465306311281	16.0964177459903
AKT1.AKT2.AKT3 CCL26	-1.97316664648069	18.9462420975378	14.9393398481602	-2.42419931103606	19.2544306030961	14.8599520311717	-3.83277629497527	19.8593359280195	15.8601593019525	-3.2147405584759	19.5271354925939	15.4215665724604
AKT1.AKT2.AKT3 CCL27	-2.797594764628	19.9916408608364	15.2672038439671	-1.29718433444269	18.0824248103846	12.8266194059554	-2.5310442586586	19.8649801804977	14.6982200014773	-2.05514861602513	19.292698552456	14.4037396960876
AKT1.AKT2.AKT3 CCL28	-0.461214876857685	16.9593495943524	13.9715417922034	-3.19658498783709	20.0930340982883	14.602040747752	-1.90666868206727	18.9657973051884	14.8075827210101	-1.54481092199281	18.9211784690464	14.732498362907
AKT1.AKT2.AKT3 CCL3	0.0550143855717566	16.1233200673464	11.8899109738365	-1.80301279605775	19.539428555394	13.7283258879666	-0.680346352701097	18.222425577695	13.48158631812	-0.523829792244471	17.9293483604463	13.023311663339
AKT1.AKT2.AKT3 CCL3L1	-1.08971676051685	18.4664265012294	13.8662862710778	-3.53538588160822	19.8210637419356	14.5028054261327	-2.57149779088139	19.53096036175	14.9769528959407	-2.61435888934408	19.4383700308943	14.6520944273788
AKT1.AKT2.AKT3 CCL4L1	-4.02990707350668	19.5362330346018	15.7400409764625	-3.71024461018874	20.0088353254314	14.0769503677485	-5.08204581738368	21.6794467091211	16.0345425748527	-4.18987300223047	20.320304804674	15.3811245176653
AKT1.AKT2.AKT3 CCL5	-4.35743027477421	19.9493342407082	16.1260199520915	-5.52671384220094	21.2966808662137	16.1456077289317	-13.3168263032252	21.1163131406464	16.9861865930494	-5.61959983073425	21.0212333542105	16.3148705657512
AKT1.AKT2.AKT3 CCL7	-1.4653285365392	18.739334668909	14.3959237313677	-1.34313053196385	17.9377127712734	13.5810587857897	-3.01589062218756	19.1370321922673	15.1050094796256	-1.83346935096798	18.7146364107488	14.385110766926
AKT1.AKT2.AKT3 CCL8	-1.54065871055671	18.9424660277609	15.0050458478876	-2.17505100361623	18.6445253626349	13.8546620538113	-2.14723309629634	19.297268650465	15.0828575226388	-2.02721038542507	19.0641263747411	14.6903606858453
AKT1.AKT2.AKT3 CCNB1	-6.05879203502609	19.98947489992	16.3011045273047	-4.53901265601768	20.248957263086	14.795859608893	-9.90885909823143	21.3195603355787	16.6007452325673	-6.79286716859012	20.6519968396893	15.9973208701179
AKT1.AKT2.AKT3 CD109	-5.73166973647816	20.5522350152949	15.6208849282437	-4.32429247114718	20.6633078238342	15.372312041244	-7.67548964823862	20.9639028542898	16.2276585333789	-6.16300735367377	20.8722912179268	15.8655078961674
AKT1.AKT2.AKT3 CD163	-5.56985108337681	20.5719166154075	16.1104574703799	-3.07854399975573	19.7129846211264	15.2624525726835	-9.54625667247838	20.9212138886246	16.4881715996335	-5.35775289905675	20.4183734858958	16.0086482745383
AKT1.AKT2.AKT3 CD177	-2.47086289262084	19.7594317382986	14.7752231150248	-5.66670671805416	20.9167720007787	15.4950398816805	-9.9123429559191	21.4177234034949	16.5440274220958	-4.17732764352275	20.7846033549034	15.7410427647136
AKT1.AKT2.AKT3 CD200	-2.86352877094223	19.1449223594371	15.2723985908863	-4.81730708572389	20.3407242410667	15.4521264232447	-5.20418763282577	20.7825609137357	16.2048948170668	-5.06523408741015	20.1107682384845	15.7368175973477
AKT1.AKT2.AKT3 CD200R1	-2.32048060580799	18.7996672814756	14.3111791491895	-2.54964586512586	19.5975981082109	14.1012455231117	-2.86530152115532	19.9497607244443	15.2359794868846	-2.56625586395702	19.3876680182706	14.6388084900341
AKT1.AKT2.AKT3 CD207	-4.00692730774387	19.8794325101752	15.779593732306	-4.00611156501642	19.5819093724173	14.5747755892604	-6.59853332314874	21.0556483869353	16.3440619712518	-5.09196996342665	20.2041385760914	15.5963028186979
AKT1.AKT2.AKT3 CD209	-2.19005998026153	19.6060924240463	14.9701397491431	-1.750494389995	19.6477335255055	13.2945740336334	-2.75473222062351	20.394939445792	15.2673604585316	-2.25282768585028	19.9536236677301	14.4413325260335
AKT1.AKT2.AKT3 CD22	-4.99704311669519	20.4178742090221	15.9926342964555	-3.56124953750561	20.030095026738	15.1226138038102	-8.0214653357083	20.8556635935717	16.4167350281203	-5.04503125566458	20.4390252686126	15.9711341252508
AKT1.AKT2.AKT3 CD226	-3.93013805495435	19.4656668479	15.6981567910067	-4.69220632914222	20.2568316104248	15.1605490294602	-6.71333638078123	20.3270283161796	15.8539654022918	-5.96993591783583	20.3130293463376	15.8524893089076
AKT1.AKT2.AKT3 CD244	-3.19312118406192	19.485037914824	15.6697483530837	-7.42354768767828	21.104559882828	15.372612502028	-8.68142528963874	21.0655890845959	16.281388036471	-8.49472266380131	20.6232546743628	15.9955795637831
AKT1.AKT2.AKT3 CD27	-3.24228494787788	19.3510743536185	14.8282658680441	-3.48017214680249	20.4123203801399	15.1435403831428	-3.9228423638974	20.4569739986257	15.4059596280205	-3.63681048999514	20.1950226170974	15.3391100549255
AKT1.AKT2.AKT3 CD274	-2.83351195304337	19.0934496868338	15.0065504838688	-4.15092183074949	19.9401027097862	14.3662739576131	-5.52842283495587	20.1794970699257	15.3567964328605	-5.0419156607664	20.0334545922199	15.2429432233657
AKT1.AKT2.AKT3 CD300C	-0.643074702634633	16.5400967209383	12.5016522775654	-1.01718803225043	18.1240527290787	13.635440171601	-1.0156269614894	18.0432407674608	13.6404647632988	-1.00005511484221	17.9253799848947	13.6684209147052
AKT1.AKT2.AKT3 CD33	-2.39011952316444	19.3577740388138	15.1367498365794	-3.45944523051986	19.2102033036243	14.3109023409906	-3.88867438071073	19.799965040935	15.4993466607069	-3.40758150246989	19.6305359748414	15.047744975917
AKT1.AKT2.AKT3 CD36	-0.823076345011369	18.3102901854565	13.797321827047	-3.15897767068368	21.044215052011	14.5300892347605	-3.22705987716802	20.4780940047732	15.4498438082748	-1.86274871080855	20.1876795594255	14.7736278707083
AKT1.AKT2.AKT3 CD38	-3.1414824326572	19.3574727655346	15.5406948194952	-4.84890246603925	20.6472434625608	15.3052668083727	-4.39104919152305	20.4348627097151	15.9765108320364	-4.29502021734891	20.3661188226082	15.7649183302494
AKT1.AKT2.AKT3 CD4	-2.55743485501796	18.7527917439905	14.5238712972132	-1.24454850393181	17.8698587737854	13.065159000179	-1.73970577496948	19.1695630795636	14.6036383875283	-1.95087108975136	18.7739576850313	14.2957859654435
AKT1.AKT2.AKT3 CD40LG	-2.41507464631331	18.5632913865042	14.6025959879054	-4.23706148951751	19.780112882933	14.7192992337622	-4.09328990310618	19.613325289788	15.3634230463839	-4.27171787762463	19.5541456279051	15.168067688416
AKT1.AKT2.AKT3 CD47	-1.11127948348904	17.860623249772	13.5259423661944	-2.31777486838896	18.5141950213933	13.7972771052408	-1.75395036884208	18.6623926194618	14.4086528639494	-2.12983989974769	18.5595655354771	14.2599169072342
AKT1.AKT2.AKT3 CD48	-0.189738873113946	16.9971111920785	12.4358686644902	-1.67238264306335	18.6926576245208	13.6829434004496	-1.24821257464911	18.6208508401605	13.8488533046464	-0.971189343027706	18.0498814596475	13.4252516441077
AKT1.AKT2.AKT3 CD55	-0.668033873752729	16.6336885912143	13.2941389754372	-0.742017470151065	17.0439767487388	12.454855651465	-0.59156857962722	17.2524609052569	13.5283070194902	-0.705475677272283	17.1799025332675	13.2739295659961
AKT1.AKT2.AKT3 CD59	-0.604612056306302	17.8768935183007	12.8945597731475	-0.974326766459192	18.2255697064415	12.4672112705657	-0.970983738887897	18.4991157098239	13.4928682906152	-0.894040509208389	18.2867341751174	12.9168571020719
AKT1.AKT2.AKT3 CD5L	-2.04502967535861	19.6620692887253	14.9118240412887	-3.64975621506785	19.6614575637674	14.5793077347419	-4.89953958373651	20.2015377967499	15.3635316779191	-2.97601278381534	20.1792102223099	15.2762496406534
AKT1.AKT2.AKT3 CD63	-4.92991495134663	19.8634061906029	15.5672264421708	-3.51958002726085	19.5912387883187	13.962926914642	-8.10270587932636	21.2405111948969	16.0339810340613	-6.89529047482893	20.3360936248167	15.4116561634876
AKT1.AKT2.AKT3 CD70	-7.1177794477962	20.8217403197703	16.062093971355	-3.91283555439331	20.0617388742165	14.5836661005235	-22.5820939474167	21.4421506482074	16.891299461125	-7.32513040963024	20.7877782881988	15.8588451911123
AKT1.AKT2.AKT3 CD80	-7.91146982348183	20.2519458862078	16.5690727913227	-5.07918398431753	20.5789420349817	15.4244206142752	-10.2780694198076	21.0195262869019	16.8078672414216	-7.63446766572177	20.7361469854406	16.262312715903
AKT1.AKT2.AKT3 CD83	-6.20650482229654	20.1238315507088	16.1730712628966	-4.96293244792497	20.5659675893999	15.6122401944603	-13.0971474789784	21.0642281487121	16.8858847616202	-7.39379675786004	20.6108446753566	16.2796810094365
AKT1.AKT2.AKT3 CD84	-1.12490762362144	18.2641295618421	13.7274719115422	-1.55176585990488	17.8114378118111	12.9737721573222	-1.09755824537842	18.3172016592008	13.7747583393545	-1.53879869469075	18.3121274355854	13.6612307808212
AKT1.AKT2.AKT3 CD86	-1.19385726682308	17.7932722432656	13.706961369075	-2.92098399214472	19.2782258965582	14.6954850641165	-2.13734057267003	18.742514526086	14.7454892822084	-1.88929764694508	18.8365402258242	14.4563052959275
AKT1.AKT2.AKT3 CD93	-8.26632199674633	20.3870701983467	16.4921842672246	-4.41629775426551	19.8684876706453	14.6208419214716	-11.9815219137003	21.1929733622355	16.8415858795312	-7.83539438556825	20.7080049145187	16.0857498397111
AKT1.AKT2.AKT3 CD97	-5.94562520095678	20.058548013857	16.2533534538531	-5.27001238163295	20.4922706950137	15.3782066473671	-11.1015727159391	20.8654761762897	16.6399004227302	-6.85363176762223	20.5920589630858	16.1747477152631
AKT1.AKT2.AKT3 CDC2.CCNB1	-2.92389199573829	19.1130479388756	15.0468458525756	-4.6809110103538	20.2043905958833	15.0210308820974	-4.39919550461886	20.1267780887607	15.6720758567681	-4.97021022865739	20.0033078044129	15.5476792763244
AKT1.AKT2.AKT3 CDC37	-0.405190705965248	16.5980570826139	12.9608862853502	-0.693453821290278	17.1887739934579	12.482938330774	-0.566371517041936	17.5821903375798	13.7687301515513	-0.827301738060412	17.268240623591	13.2782515660819
AKT1.AKT2.AKT3 CDC42BPB	-9.74006658198682	20.6725142892749	16.3310846770912	-2.20800334503954	18.9261392685944	13.4439592146012	-5.12890624084919	20.5041032848157	15.8252048448355	-5.15201793225058	20.0437855330447	15.2848001360971
AKT1.AKT2.AKT3 CDH1	-1.56049453927368	18.3709733642553	14.0091072987044	-3.84028384764039	20.3240562580537	15.2471204492512	-5.34751732736305	20.1920937594345	15.5821219883442	-3.69051817140912	19.9884498679284	15.2843695619258
AKT1.AKT2.AKT3 CDH12	-2.45913582880899	19.2982741337741	14.4377522106893	-2.9402799762346	18.9582009457556	14.0401341779442	-2.80093646335945	19.8194181637681	15.1399092275567	-3.50625374087805	19.4940168646123	14.7513495417236
AKT1.AKT2.AKT3 CDH15	-9.37116059839856	20.2323970918461	16.1516629121907	-2.84093827173999	19.1746958074977	14.2692272720799	-8.47859075892885	20.5456074208789	16.0723581210594	-5.69408885519225	20.100187304871	15.6214332255635
AKT1.AKT2.AKT3 CDH2	-2.20746060976373	18.4586714148379	14.6256599462823	-1.94691609973161	19.080600635196	14.1344292643443	-3.49195995364386	19.4868651794485	15.3615003702749	-2.45430611814632	19.1056315708389	14.7441699667352
AKT1.AKT2.AKT3 CDH3	-0.433610842419814	17.0707085902852	12.9710152548857	-0.578931445500039	17.5870655419699	12.7128681375315	-0.561205598795672	17.7089342291305	13.1684058620423	-0.527401823248002	17.5473387494823	13.0673136289956
AKT1.AKT2.AKT3 CDH5	-6.55154101506263	20.2009920539023	15.694687119679	-3.00569954000406	19.3477729289548	14.1107130962112	-6.55497136529409	20.6738077675688	16.0586806387499	-5.90442997431087	20.1540310499443	15.4479452233799
AKT1.AKT2.AKT3 CDH6	-0.276722430994614	16.3338203201064	11.9370044137728	-0.565214413683157	16.8027581517909	11.657895164323	-0.793616750149504	17.3139987764555	12.5790566063045	-0.541216064162323	16.8987453304794	12.224649434352
AKT1.AKT2.AKT3 CDK2.CCNA2	-4.29186509924461	20.3971934462124	15.9976269763292	-5.00617364917788	20.8829363694996	15.769887754454	-5.78154487421927	21.2136348985809	16.6608648520147	-5.38719416415473	20.8176957151642	16.1390551431476
AKT1.AKT2.AKT3 CDK5.CDK5R1	-2.33196708656209	19.7348867158219	15.5208304274841	-5.08174247021202	20.5725052920995	15.126656534124	-7.35728032272442	20.9085083009267	16.5075119070432	-4.02235823497452	20.4279623995334	15.695754002999
AKT1.AKT2.AKT3 CDK8.CCNC	-4.49702038789816	20.1811747477556	16.0673563564246	-4.59088444778119	19.7036148552704	14.9158079981302	-5.94180209520294	20.5688939201375	16.2467017150614	-6.68286363118386	20.2409506730522	15.9287706534213
AKT1.AKT2.AKT3 CDKN1B	-2.98407023660318	19.2805988827164	15.0683429021376	-6.35177982252335	20.8350896992861	15.6335626421944	-7.33301220261661	20.5433144590531	15.9174622512254	-6.08499036830018	20.4310208317339	15.8351252350435
AKT1.AKT2.AKT3 CDNF	-1.68981242677577	18.3435317461513	13.977216054299	-1.75217742120439	18.7488182026533	13.7774402032164	-1.9932207633323	19.9194010087078	14.9748911133189	-1.92246323654027	19.1658198830873	14.3584512444941
