protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RA VTA1	-7.40712273794657	21.1602120973471	15.7956551483538	-4.14932990514088	20.3960688985107	15.0968000209842	-17.5174134887851	21.75224413644	16.7786546965462	-7.78850226884722	21.160641266009	16.0482913116815
IL17RA VTN	-2.93323791428886	20.2793817050077	14.5723964143405	-4.60638198205563	19.0143883515812	14.4244305978814	-4.84213322396479	20.0917820001516	15.1738033134764	-4.37252783706144	20.1626617287891	14.9884349803176
IL17RA VWF	-7.41670063258607	20.9034756168346	15.4490356352953	-17.1410311078542	21.3717392388736	16.095242246613	-22.2626494692812	22.1526804462469	16.7687128977966	-13.1629104146449	21.5953247819242	16.3456393850197
IL17RA WFIKKN1	-1.74430393513664	18.77105201906	14.1075893354699	-2.90847830559156	19.3807250092273	14.6882137141328	-3.11082039206945	20.624367621671	15.5475567538751	-2.45637237787903	19.8554574893484	15.043948115434
IL17RA WFIKKN2	-11.7134083309358	21.1850056161082	16.2085189951496	-16.3697912196228	21.023588259671	15.9109029612288	-14.6354659226444	21.7301781392545	16.6935770112615	-17.7819023668409	21.4013612818294	16.506805618072
IL17RA WIF1	-7.75927249571977	20.6039705614272	16.2165450764203	-14.798413502811	20.7493051598785	15.6693584822471	-13.7158202786484	21.5064087845613	16.5677354172008	-10.7639764307206	21.0465900042263	16.3224787666551
IL17RA WISP1	-6.03794693763258	20.5559204091176	15.8389054746756	-4.61871787500102	20.0581659856409	15.2380919733676	-6.06590482740092	20.6799154147654	16.0003606319004	-5.67541338638529	20.7453938145118	15.9118504136834
IL17RA WISP3	-3.30114459307905	19.267328791474	15.5169330816337	-11.1270927074649	21.1096470314159	15.8971520316542	-16.380925236328	21.1177224855653	16.6369794815681	-7.57270180970958	20.4491891938006	16.195541542691
IL17RA WNK3	-10.1621594980572	20.6319801597719	16.1353492564326	-7.19765065442671	20.0468901301845	15.4450257034351	-15.6688924756892	21.021397013558	16.7683653193824	-11.6049482623885	20.8151700819891	16.3364921918086
IL17RA WNT7A	-8.20407184500082	20.5828294921912	15.9184086543827	-9.92596874002079	20.5308715856621	15.4486565237665	-15.7825114065394	21.3108032600042	16.3712342323944	-17.0989007392579	21.1245910467666	16.343800934402
IL17RA XCL1	-3.12463498843188	19.2838447571796	15.1223149079606	-6.90294902459728	19.9615600119763	15.0619718669848	-4.66717746211062	19.9565327384231	15.5952973283026	-5.03344191710834	19.9741928548553	15.5644193256909
IL17RA XPNPEP1	-2.66832203915729	19.4993261612659	15.3175527644268	-8.55804938093832	20.6224097976945	15.3107782575361	-6.16498673100703	20.816148323491	15.8244910434026	-5.52660251370843	20.350822692757	15.826189851402
IL17RA XRCC6	-8.02184670263988	20.4311185481659	15.9543197235419	-4.71511432657169	20.0825828258891	14.7411553085234	-11.0663794237045	21.4885218270326	16.5168048032557	-7.75349723633529	20.8346196691081	15.8731128163686
IL17RA YES1	-5.17124875304494	20.6590343136348	15.8692473792982	-1.36914999300459	17.9923471702094	13.1636225504158	-3.24955427089968	20.1403669427916	15.5591179335663	-2.83307467369714	19.7007752348573	15.0559669366281
IL17RA YWHAB	-12.1450456810287	21.822135074986	16.6914143664624	-6.0868000411171	20.4459293970359	15.1914638234049	-23.0172626813984	22.1435736033236	17.0778072664555	-11.0291865602095	21.4292756478579	16.4465733850688
IL17RA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-19.2001885140111	21.8777505354089	16.9451337993603	-4.70144706258182	20.4168226104837	14.9762189439806	-15.4803107886592	21.9480200511941	16.9374223892352	-10.5751388348278	21.4450133630947	16.3750046483641
IL17RA YWHAE	-5.774220590704	20.5222006536252	15.8133733664507	-4.92199863614341	19.541203153079	14.8338610200653	-7.96074588810535	20.6357898896941	15.8570699320843	-7.45233315060865	20.3988633843637	15.7848805787369
IL17RA YWHAQ	-9.09106231377438	20.7057441095015	16.2830664663338	-8.37690132023718	20.3882843178309	15.58346446671	-14.3856626051006	21.4991886650031	16.713517668188	-11.9082676172264	20.8796584653632	16.3255340351507
IL17RA YWHAZ	-9.0973156933254	20.6508934600081	16.0150955360219	-8.63310211282377	21.2150103266756	15.818642968547	-12.4818437962628	21.7940729446056	16.8588134324407	-12.5825118892497	21.2437716832659	16.4089551228348
IL17RA ZAP70	-16.00825079041	21.2383178158943	16.8148862823667	-13.468343344689	20.8264778589341	15.9122082948917	-26.3066238934759	21.6138425382502	16.8813760116034	-17.9278459778507	21.3894659454501	16.7554334082236
IL17RA ZNRF3	-8.01867540817316	20.0933262641353	15.9069767499959	-7.75824388476033	20.5776245583142	15.1874908418444	-12.0628663999103	21.1121782351303	16.3913324589895	-11.2592778076254	20.6897292912812	16.0355814812716
