protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAPG COL8A1	0.453006496620514	13.0267156922277	9.70689663927259	-0.218861599722791	16.393747996798	11.867353183883	0.301060455619583	14.7845959081839	10.8710251838048	0.164107446190781	14.8992699395804	11.0471773154861
CAPG COLEC11	0.513274351051771	12.8165716220953	8.97956306643896	0.0601509511568844	15.2341933556614	11.2571376049071	0.348924599846762	14.5362104324239	10.4685397290097	0.310668190872548	14.3089689446392	10.5664006785069
CAPG COLEC12	0.457539384557862	12.8546865811759	9.84262959758042	0.102717679141684	15.2064099973565	11.3426787933679	0.339898795415067	14.3221871826595	10.7324099476504	0.293528437369578	14.2474974974758	10.7995149195252
CAPG COMMD7	0.522372830126892	12.5423683286286	9.5970652488514	-0.0935782658261672	15.2948313545435	11.5154858225057	0.269745392169849	14.9289132989311	10.9698331216364	0.270235839667908	14.1224136416149	10.7035318203763
CAPG COTL1	0.5808888373351	12.0842428866531	8.79686114881397	0.207195285835324	14.3008003743426	10.4259346454558	0.408613590808155	13.6343468668852	9.90278381606849	0.39552768539653	13.4773410875298	9.98662020550109
CAPG CPB2	0.473362937675623	12.9380142588144	9.80905520250882	-0.055965971504049	15.7989058053879	11.5554376388858	0.369485368591502	14.3627041925787	10.692697341701	0.246381385918742	14.553693991442	10.9273851061824
CAPG CPE	0.540537911215004	12.4535452895818	9.42265499965661	-0.179175689770685	16.781595223787	11.8351358573588	0.368403369943414	14.5005838919915	10.5642434080465	0.234205890922658	14.7842992212913	10.8285455862924
CAPG CPNE1	0.526922943842099	12.4814224581771	9.35948171936896	-0.11342083252419	15.8467175735506	11.5427962577032	0.338176173579521	14.4203401843516	10.3848714270909	0.320713291209175	14.3687780991377	10.59936350947
CAPG CRELD1	0.499491067449365	12.6405821655552	9.87929932626738	-0.0732246743866301	15.5300409100234	11.6582095560898	0.336726568898004	14.1397809958745	10.8363033177553	0.233292975835587	14.2895291184862	10.9898785044451
CAPG CRISP3	0.594713422689983	11.975321654375	8.83249807777874	-0.239293887125124	15.9432718088544	11.521980714394	0.30413314837983	14.3266289934809	10.534229336942	0.298267350693068	14.1818540155985	10.5914081994797
CAPG CRK	0.551526561020072	12.3738948826275	9.19683860650724	-0.0231390864263636	15.9750281187408	11.2499784097778	0.289356873350733	14.906754123998	10.6906764734004	0.276185033421667	14.4075674276929	10.5525591061726
CAPG CRLF1.CLCF1	0.390663682834941	13.2471776684352	10.0194273856281	-0.296884845718629	16.9361622444213	12.145725810195	0.238821556797208	15.2122055276106	10.9974503292976	0.105636969260672	15.1965637952651	11.1791701659844
CAPG CRLF2	0.583142172821994	12.497707337919	9.07493527726483	-0.0042575148183186	15.2825199748131	11.0925056054485	0.368976179515657	14.0999636286593	10.3500359713035	0.314667614709288	14.2641299643018	10.430545131604
CAPG CRP	0.550014705677157	12.3037719663678	9.42660487836306	0.0119051205530931	15.1119561550052	11.4904445120222	0.35199414874977	13.8304251918274	10.594896036256	0.353678803471451	13.9681330678359	10.6565125027312
CAPG CRTAM	0.579324787511069	12.0600334242912	8.96264088557183	-0.29075826909874	15.8962782878727	11.856010096145	0.283981906232389	14.4182645406047	10.841074779897	0.259517870554351	14.5611586598263	10.9066322349391
CAPG CRYZL1	0.607811939374662	12.3612664379864	9.28828663337489	0.345691441685629	14.5602198049951	10.8729688225479	0.378778557598042	14.137685362104	10.5649927229506	0.47347635340539	13.6250018984924	10.2871490096312
CAPG CSF1	0.455582757994207	12.5187604809854	9.76360753946691	-0.163373222358803	15.7669031768325	11.6738852499361	0.247924606079369	14.4115289374019	10.8526904507877	0.20829093278831	14.4399355433434	10.9107856563426
CAPG CSF1R	0.459846571221142	13.0905121918675	9.90720797094647	-0.166291040032962	15.8233702604295	11.6868727270205	0.246618629622558	14.9180708066031	11.1580522550122	0.198500732264375	14.73342877426	11.11203115927
CAPG CSF2	0.564540714176367	12.5152627087997	9.20465320773009	-0.057711228667418	16.0723668800471	11.7756659552523	0.321196845272015	14.7032582680984	10.7664020814486	0.307296508876647	14.593711354029	10.7451470769449
CAPG CSF3	0.487935177263785	12.9014801114664	9.94390910823032	-0.120681087898044	15.9701051543262	11.701912239164	0.336921339515505	14.6048279085769	10.7174741142948	0.246533780164771	14.8036150125903	10.9880271126918
CAPG CSF3R	0.54685074045515	13.3233768984152	9.53664054664813	-0.381586510488887	17.1824658678731	12.492036691045	0.258237821151353	15.2602596698581	11.2729605518708	0.206269405443014	15.3970944820782	11.1813413440598
CAPG CSH1.CSH2	0.516160135445652	12.409077725164	9.426746372716	0.204574595569337	15.1540758087545	10.7039924807092	0.301908800656527	14.5796206975122	10.7829379902377	0.332372459312372	14.2152879678126	10.3997151607374
CAPG CSK	0.552853592835296	12.3682633223463	9.46600065191618	0.00984232588679934	15.4399380097926	11.2341419844515	0.349189352782315	14.2275179828838	10.5750993700663	0.306805158958448	14.146056528402	10.6129857376611
CAPG CSNK2A1	0.58505402893468	12.2171342368542	8.70915736443621	-0.217138467668997	15.8595201828965	11.6090611547129	0.296266681137798	14.1601349712591	10.2793819746934	0.279826015824701	14.4233494391815	10.4891575433263
CAPG CSNK2A1.CSNK2B	0.597964063121238	11.8844668782846	8.98498227409476	-0.173271824494355	15.8350137776631	11.4816568257987	0.278544849264373	14.3009970074418	10.7588913493792	0.29926483218236	14.2144391468571	10.5153529158365
CAPG CSNK2A2.CSNK2B	0.574668822503048	12.4075711341603	9.58718617925682	-0.0705113703809073	15.443619903992	11.1314288579503	0.37601030139033	14.0573403622836	10.2745522645475	0.335334528941051	14.2074370775349	10.5484926964926
CAPG CSRP3	0.588890131711022	12.8023120664772	9.36391370089659	-0.268229618370915	16.3239690228878	11.9577010486025	0.31323832180654	14.6486204560997	10.7722281745393	0.294891871660033	14.7691699732256	10.8069701867722
CAPG CST1	0.542072588813753	12.1484640379512	9.46700673344744	-0.0150418773218937	15.560851460337	11.4549844044676	0.319780463839248	14.2195331098898	10.8823404158652	0.224402511130424	14.3017658562212	10.9585713070168
CAPG CST2	0.582752852114206	12.0880199506601	9.32745530292307	-0.134876528073828	15.3136216547673	11.3556175425585	0.239292913134207	14.2077321295283	10.8924241359839	0.249849666940822	14.2250318797261	10.8391052942521
CAPG CST3	0.649668638501818	11.3115190370007	8.81738643620335	0.177659674214098	13.9869930646334	9.85939634789108	0.527971866304713	12.4790966437009	9.26795098965555	0.453460233905616	12.8143557309845	9.51025432502525
CAPG CST4	0.536947967945128	12.7045113959257	9.63656491197201	-0.2408656538211	16.5258805744672	12.3705119863613	0.304531215748561	14.9399136566795	11.0591160690715	0.264800958146362	14.7871001727819	11.1436285144934
CAPG CST5	0.614784515928444	11.9974237598847	8.97966759593684	0.318797524619371	13.9648235163882	10.1866538846178	0.448898417373493	13.6312616887713	10.0007917466845	0.451098795051678	13.4556710240467	10.0038287606651
CAPG CST6	0.462766448160427	13.0216695541931	9.99435784890414	0.399274709590296	14.2179660129325	9.82851605857668	0.370234448427221	14.6222921476563	10.7606720043706	0.441203261520503	13.9652453333049	10.1452061642483
CAPG CST7	0.541186960329405	12.677914255033	9.1923850404052	-0.2052779508106	16.1302188779415	12.1524655756818	0.290182425528352	15.1723354879592	11.1822730225782	0.263268922959051	14.726709253282	10.9318570616481
CAPG CTF1	0.601967425199285	12.1032371824715	9.20605456431512	0.0870794991990972	15.6884898763424	11.4314009276677	0.284052870888223	14.9785926213623	11.1592301428184	0.324424782078411	14.2744761109034	10.8740870051677
CAPG CTGF	0.606501400990988	11.9547050025034	8.93583619313019	-0.167788010448014	15.9010141840657	11.534917526426	0.330755123214579	14.0789249626946	10.648443538826	0.284282830853788	14.3724608120481	10.5607289136589
CAPG CTLA4	0.444893599980943	13.4106496601875	10.0378053472123	-0.24661184578704	16.1235247318103	11.7607755670132	0.272505523468478	14.8184990823632	11.1197314649889	0.205428903185113	14.7008078452023	11.0989365777264
CAPG CTSA	0.557372734515167	11.7042014667732	9.0277699257335	-0.0341275320202901	14.9430178157188	10.8037015537321	0.373166981762462	13.5410453936971	10.1006794029819	0.324115635441655	13.7099308471394	10.155899380435
CAPG CTSB	0.600979622833486	11.242244380284	8.67055508676224	0.125135822454829	14.4688512802971	10.5870268396665	0.452377186994572	13.1352539456665	9.69161413316929	0.386521350515854	13.2774118662454	9.80728141611134
CAPG CTSC	0.596918952093666	12.1096034794575	9.02169142763739	0.037905410229461	15.2450289298636	10.8077438556371	0.368429291497172	14.2040916300998	10.303867882691	0.367649623490054	13.9848350604875	10.1332923120206
CAPG CTSD	0.575999061234112	12.496280813349	9.47432415192458	-0.209173717460494	15.9380122335497	11.5379688830946	0.341150196486375	14.1215751110177	10.7441341866119	0.27088803271741	14.4058791592984	10.8199570470546
CAPG CTSE	0.610779508460139	12.6221431962224	9.21969216497906	-0.214046762268655	15.6905698280723	11.6363508205485	0.348488856817143	14.5443251838549	10.7334899368885	0.324474468027236	14.4371283213192	10.5696473188683
CAPG CTSF	0.548098013463494	12.0982178896298	9.667819279055	-0.33670365457775	16.3610564870031	12.1234028231833	0.264033270842586	14.6868205966363	11.0298566052563	0.228977364167079	14.4684178514713	11.0436941360312
CAPG CTSG	0.524128414736308	12.7862084945396	9.42772943480306	-0.199359362373432	16.4309134398478	11.9793942399221	0.302987596567293	15.1010282591331	10.7446747039068	0.218186165365721	14.9526347274381	10.948243057634
CAPG CTSH	0.492187285818458	12.8771408222038	9.7684431841949	-0.00295195647629654	16.0204385007389	11.4922175401352	0.310770638613313	14.7176217369877	10.797373237162	0.269546472920463	14.6639642640479	10.8360612031356
CAPG CTSS	0.52251895191557	12.9407982514967	9.73182420542486	-0.111590294065343	16.2612742116181	11.7498086207693	0.352093543709601	14.8498676965038	10.7744469669348	0.279811727959154	14.8952684236176	10.8743069284432
CAPG CTSV	0.741458781380639	10.0184929099585	7.60617214086648	0.472063429333201	12.9439173838638	8.94404155518741	0.603292211956214	12.0364865299264	8.75466786878677	0.606719392009431	11.7604557176042	8.63202024679106
CAPG CTSZ	0.579594531849479	12.1984529058669	9.458070827934	-0.372638631341063	16.021463218171	11.9658711139452	0.275344303824764	14.5180845773351	11.0808549946929	0.283206269348697	14.2800467625362	10.9498225723499
CAPG CX3CL1	0.689473785469182	11.0056661587555	8.30943077882088	0.192745127695699	13.8551844686773	10.4455752013189	0.468288122551651	13.0858333464411	9.85952472544997	0.4436853840582	13.00439641889	9.9335293996364
CAPG CXCL1	0.593345107640703	11.9741408143585	8.936730925562	-0.214741932626126	15.8812578451907	11.6306907991262	0.273167879019451	14.7490565115812	10.9890163083218	0.292709680958433	14.2907368658166	10.5019345078774
CAPG CXCL10	0.677301562770271	10.8910262813045	8.11706868925656	0.0580467680169318	14.3770041761414	10.1841780225464	0.444035081116664	13.1193290553359	9.62407768218441	0.459242213487235	12.8214330910516	9.37714449157675
CAPG CXCL11	0.461098868572482	12.9687593127072	10.4031229005122	-0.137047750532476	15.506113412292	11.5139693266812	0.285156856115022	14.5168068166133	11.0659549378686	0.172224521179955	14.4279813319976	11.1662767190551
CAPG CXCL12	0.586795676425821	12.0615273348323	9.2163467951387	-0.163379579346756	16.1853793001987	11.4991422870673	0.295789870746524	14.6941595161983	10.8088589348256	0.285533475290472	14.4125591248943	10.7045663446623
CAPG CXCL13	0.715597074261289	10.4739971845952	8.1541444616722	-0.130640021946026	14.9818229975606	10.7242808923655	0.4061838543593	13.5129988417379	10.0476263364228	0.348463202657813	13.1463927887893	9.84949761564508
CAPG CXCL16	0.586940301354456	12.2867477757729	9.28288613445334	-0.0011939826460905	15.4604402299554	11.3399754255405	0.402317222727548	14.0996031124823	10.3419775194589	0.294102249298425	14.2766360572604	10.8321372192815
CAPG CXCL3.CXCL2	0.5866532446624	12.165494869225	9.3669155960222	-0.140253081182392	15.7360261165789	11.6376624401683	0.280038984588547	14.2638944827434	10.8550339283997	0.294349458670777	14.2776464471216	10.7409414162883
CAPG CXCL5	0.546700792398648	12.7743213677714	9.56406054083285	-0.131016371955321	15.9142589090989	11.4701850213129	0.207818226846725	14.9597361830916	10.9280957123442	0.216556411180811	14.9994586942198	11.0071190349033
CAPG CXCL6	0.614948758183757	11.5795042115617	9.00906516245453	-0.19558594687332	15.97727012417	11.5442613353709	0.322713661229548	14.1846880943035	10.5689647319048	0.270271826456096	14.383804776848	10.6782229388292
CAPG CXCL8	0.469831696574732	13.4310832011222	10.3780847793331	-0.100890391683988	16.0028736139371	11.8373705328136	0.282835557155782	14.8055210181204	11.1264484987231	0.211085119334676	14.9751313448052	11.3597442115782
CAPG CXCL9	0.641531109100099	11.313733376899	8.10825057010346	0.076680590253589	14.2684355143561	10.0375640722299	0.38299295794327	13.4311217431144	9.64024752329771	0.420680957875243	13.0106526357351	9.25637843648248
CAPG CYCS	0.51881495260393	12.7097892449048	9.39912929796012	-0.16321481262475	15.6156622652245	10.8750837598612	0.343021552900156	14.241821939075	10.3307950547836	0.247705623832289	14.4913316554227	10.4211587130548
CAPG CYP3A4	0.580938289352602	11.7940807420991	9.05606986524315	-0.152522272115525	15.8925122145419	11.4824641292886	0.324934654213477	14.0394078685403	10.3846811458227	0.269269789809468	14.1925199480426	10.5717341530817
CAPG DAPK2	0.467756493111099	13.0784515331992	9.7005495663433	-0.150986382873707	15.8143990904606	11.6018494396246	0.233008566586375	14.9122083470323	11.0334765048715	0.210813903835832	14.6399256920789	10.9341085082301
CAPG DBNL	0.642091632957942	11.5147131045512	8.59972072260556	-0.0914594270770321	15.7294941120241	11.5116159585197	0.408182789303382	13.8693070990591	10.314650907635	0.373119422076283	13.8300203469417	10.3948847346891
CAPG DCN	0.526388191866021	12.7920848346277	9.40388213748381	-0.169742480177821	16.4623892559626	11.7434608024191	0.29591749336472	15.2129867565457	10.8943235337575	0.242055118257625	15.0585506490384	10.8245010675487
CAPG DCTN2	0.567587574811688	12.7396565561091	9.51193625181554	-0.290136036802895	16.0786870559953	12.1001874189293	0.336987013541463	14.8066560512729	10.9650909591631	0.254910739896926	14.7177503324551	11.1558294508378
CAPG DCTPP1	0.451007202688667	13.4646409060707	10.3364142719199	-0.0635870178748772	15.2909134980173	11.4311283062791	0.321075951078055	14.5595202201264	10.9994928365141	0.219577882947781	14.677759766248	11.1436663700497
CAPG DDC	0.612261471170194	12.1396514263454	8.85261810528627	-0.19510824351665	15.523818640678	11.5186352895944	0.353936155315087	13.9032562787316	10.453818222633	0.327635403540993	14.2034260154855	10.4501345404601
CAPG DDR1	0.578847348050268	12.5199318076392	9.70021807433826	-0.181233857103086	16.083543595732	11.7444309814956	0.329492047882342	14.5862045818927	11.0397605659468	0.251106006769245	14.8457363475652	11.2035620348668
CAPG DDR2	0.50960144205174	13.1905268014552	10.0782278903868	-0.0977380802560086	16.2188554039278	11.6337450263502	0.29624747104408	14.7944419469642	10.9395058504996	0.2123235971253	15.1155113504556	11.169558708591
CAPG DDX19B	0.577588309730569	12.0448769265229	9.18241237214952	-0.108466566308024	15.7375986853091	11.2769013818557	0.321620621756672	14.2505681918557	10.6500815053647	0.286381252752356	14.2789133536501	10.6634634602148
CAPG DHH	0.622707747730507	11.7578587004975	8.70030105037236	-0.0741501256441977	15.6663407893611	11.3013286439036	0.318021966759231	14.2844917764073	10.7311554551758	0.366877047325026	14.0052293669356	10.3039704761293
CAPG DIABLO	0.53052081333343	12.0030634230602	9.40960841174825	-0.124501960809921	15.3567696945834	11.3578375452045	0.235137279632541	14.4779235887277	11.0567681335801	0.282502493839076	14.0595450304666	10.6119736843423
CAPG DKK1	0.582277258955642	12.3422328390834	9.23394385065447	-0.308005178318607	16.3788109254994	11.7770884952524	0.294262108620606	14.5911384087672	10.557576031743	0.278256199023708	14.59795782771	10.7288272405546
CAPG DKK3	0.676541156007654	11.2580776542135	8.75557356626259	-0.166029747537416	15.4946119750753	10.9692516006905	0.379833171732458	13.8536828866995	10.1204903946151	0.371130587961703	13.7618178118557	10.2517965829713
CAPG DKK4	0.626083677250627	12.0225355959533	8.86993292441258	0.536497747464547	12.8211135250525	9.63846383496151	0.53060657504013	13.2079200629749	9.94234928942759	0.560166273978907	12.5644045010739	9.49464265833671
